time,x,y,z
6320.0000,-3.6368,1.7209,1.9739
6330.0000,-3.6584,1.6863,2.0480
6340.0000,-3.6740,1.6778,2.1019
6350.0000,-3.6826,1.6929,2.1433
6360.0000,-3.7041,1.6427,2.2080
6370.0000,-3.6695,1.5970,2.2057
6380.0000,-3.5824,1.5794,2.1653
6390.0000,-3.4991,1.5784,2.1169
6400.0000,-3.3821,1.5840,2.0765
6410.0000,-3.3430,1.5668,2.0433
6420.0000,-3.3480,1.5356,2.0079
6430.0000,-3.4307,1.5350,1.9935
6440.0000,-3.4358,1.6005,1.9064
6450.0000,-3.4750,1.6833,1.9232
6460.0000,-3.5010,1.6517,1.9733
6470.0000,-3.4399,1.7197,1.9773
6480.0000,-3.3951,1.7274,1.9538
6490.0000,-3.4239,1.7812,1.9341
6500.0000,-3.4064,1.7992,1.9010
6510.0000,-3.3501,1.8623,1.9380
6520.0000,-3.2960,1.9228,1.9717
6530.0000,-3.2326,1.9766,1.9797
6540.0000,-3.1595,1.9619,2.0318
6550.0000,-3.1192,1.9390,2.0060
6560.0000,-3.1124,1.9837,2.0299
6570.0000,-3.1285,2.0041,2.0566
6580.0000,-3.1381,2.0580,2.0543
6590.0000,-3.1156,2.0898,2.1018
6600.0000,-3.0673,2.0930,2.0963
6610.0000,-3.1057,2.0991,2.0802
6620.0000,-3.1335,2.0929,2.0366
6630.0000,-3.1586,2.0487,2.0385
6640.0000,-3.2576,2.0259,1.9994
6650.0000,-3.2937,1.9728,1.9941
6660.0000,-3.2819,1.9339,2.0288
6670.0000,-3.3413,1.8938,2.0340
6680.0000,-3.3918,1.8813,2.0142
6690.0000,-3.4461,1.8794,1.9885
6700.0000,-3.5044,1.8832,1.9715
6710.0000,-3.5372,1.8049,1.8568
6720.0000,-3.5409,1.6884,1.8169
6730.0000,-3.6225,1.6209,1.7926
6740.0000,-3.6030,1.6082,1.7861
6750.0000,-3.5161,1.5048,1.8243
6760.0000,-3.4736,1.4662,1.8169
6770.0000,-3.4402,1.4194,1.8409
6780.0000,-3.3597,1.4278,1.9347
6790.0000,-3.3163,1.4653,1.9589
6800.0000,-3.2527,1.4852,1.9859
6810.0000,-3.1782,1.4945,2.0204
6820.0000,-3.1437,1.5096,2.0904
6830.0000,-3.0984,1.4762,2.1300
6840.0000,-3.1296,1.5045,2.1179
6850.0000,-3.1552,1.5304,2.1177
6860.0000,-3.1420,1.5738,2.0107
6870.0000,-3.1417,1.6340,1.9735
6880.0000,-3.1681,1.6748,1.9364
6890.0000,-3.1539,1.7293,2.0223
6900.0000,-3.2518,1.7578,1.9412
6910.0000,-3.2584,1.7978,1.9549
6920.0000,-3.3212,1.8206,1.9403
6930.0000,-3.3423,1.8724,1.9599
6940.0000,-3.4543,1.9127,1.9347
6950.0000,-3.5158,1.8970,1.9053
6960.0000,-3.5654,1.8141,1.8770
6970.0000,-3.6471,1.7328,1.8386
6980.0000,-3.7013,1.6836,1.7999
6990.0000,-3.7335,1.6122,1.7864
7000.0000,-3.7807,1.6143,1.8308
7010.0000,-3.8142,1.6237,1.8017
7020.0000,-3.8421,1.6149,1.7379
7030.0000,-3.8511,1.5660,1.6566
7040.0000,-3.8597,1.6156,1.6586
7050.0000,-3.9193,1.6034,1.6726
7060.0000,-3.9967,1.6217,1.6657
7070.0000,-4.2146,1.7056,1.6913
7080.0000,-4.3489,1.7191,1.7607
7090.0000,-4.4799,1.7492,1.6471
7100.0000,-4.5704,1.7737,1.6737
7110.0000,-4.6482,1.8336,1.6376
7120.0000,-4.6572,1.8126,1.6210
7130.0000,-4.6663,1.8179,1.6241
7140.0000,-4.6672,1.8098,1.6390
7150.0000,-4.6902,1.7995,1.5967
7160.0000,-4.6563,1.8269,1.6289
7170.0000,-4.6478,1.8315,1.6264
7180.0000,-4.5640,1.7974,1.6565
7190.0000,-4.4490,1.6917,1.6556
7200.0000,-4.3284,1.6909,1.6370
7210.0000,-4.2408,1.6031,1.6794
7220.0000,-4.1733,1.5833,1.6435
7230.0000,-4.1410,1.5336,1.6555
7240.0000,-4.0924,1.5046,1.6257
7250.0000,-3.9999,1.4719,1.6582
7260.0000,-3.9586,1.4852,1.7011
7270.0000,-3.9754,1.4023,1.7652
7280.0000,-3.9568,1.3083,1.7564
7290.0000,-3.9870,1.2352,1.7958
7300.0000,-4.0506,1.2093,1.8694
7310.0000,-4.0745,1.1779,1.9339
7320.0000,-4.1178,1.1081,1.9643
7330.0000,-4.1682,1.0932,1.9887
7340.0000,-4.2288,1.1476,2.0138
7350.0000,-4.2014,1.0870,2.0228
7360.0000,-4.1585,1.1041,2.0521
7370.0000,-4.0694,1.0541,2.0702
7380.0000,-4.0016,1.0512,2.1047
7390.0000,-3.9709,1.0626,2.1571
7400.0000,-3.8843,1.0306,2.1915
7410.0000,-3.8558,1.0355,2.1779
7420.0000,-3.8398,1.0523,2.2529
7430.0000,-3.8726,1.0378,2.3227
7440.0000,-3.8925,1.0370,2.4075
7450.0000,-3.9183,1.1246,2.3994
7460.0000,-4.0185,1.1009,2.4216
7470.0000,-4.1371,1.1165,2.4836
7480.0000,-4.2017,1.0601,2.4523
7490.0000,-4.2594,1.1171,2.4958
7500.0000,-4.3962,1.1558,2.4949
7510.0000,-4.4972,1.1659,2.4537
7520.0000,-4.5049,1.1535,2.4263
7530.0000,-4.5492,1.1140,2.3943
7540.0000,-4.5443,1.1700,2.3234
7550.0000,-4.5736,1.1651,2.2925
7560.0000,-4.6400,1.0700,2.2210
7570.0000,-4.6579,1.0721,2.1937
7580.0000,-4.6645,1.0155,2.1899
7590.0000,-4.7067,0.9933,2.1208
7600.0000,-4.7447,0.9769,2.0292
7610.0000,-4.7010,0.9532,1.8943
7620.0000,-4.6588,0.8828,1.7815
7630.0000,-4.6068,0.8973,1.6695
7640.0000,-4.6570,0.9276,1.6848
7650.0000,-4.7713,0.9245,1.7228
7660.0000,-4.8780,0.9214,1.6773
7670.0000,-4.8651,0.9213,1.6834
7680.0000,-4.8804,0.8782,1.6418
7690.0000,-4.8608,0.8492,1.5807
7700.0000,-4.8930,0.8204,1.4992
7710.0000,-4.8453,0.8080,1.4674
7720.0000,-4.8061,0.8030,1.3976
7730.0000,-4.7943,0.7768,1.3914
7740.0000,-4.7828,0.7667,1.3551
7750.0000,-4.7780,0.7589,1.3855
7760.0000,-4.7771,0.7530,1.4397
7770.0000,-4.8245,0.7829,1.4551
7780.0000,-4.8133,0.7992,1.4883
7790.0000,-4.9089,0.8105,1.5834
7800.0000,-4.9434,0.8056,1.6078
7810.0000,-4.9324,0.8090,1.6426
7820.0000,-4.9424,0.7919,1.6131
7830.0000,-4.9307,0.7826,1.6822
7840.0000,-4.9349,0.7566,1.6424
7850.0000,-4.9578,0.7179,1.6168
7860.0000,-4.9493,0.7198,1.6254
7870.0000,-4.9458,0.7209,1.6270
7880.0000,-4.9489,0.7425,1.6272
7890.0000,-4.9413,0.7685,1.6173
7900.0000,-4.9544,0.8182,1.5709
7910.0000,-4.9399,0.8785,1.5582
7920.0000,-4.8981,0.8932,1.5956
7930.0000,-4.8152,0.9466,1.6651
7940.0000,-4.7939,0.9423,1.6981
7950.0000,-4.7938,0.8823,1.7467
7960.0000,-4.7745,0.9113,1.7208
7970.0000,-4.7651,0.8870,1.7848
7980.0000,-4.8255,0.8979,1.7764
7990.0000,-4.8493,0.8558,1.8174
8000.0000,-4.8768,0.7431,1.7926
8010.0000,-4.9045,0.6701,1.7347
8020.0000,-4.9182,0.6033,1.7246
8030.0000,-4.9151,0.5657,1.6934
8040.0000,-4.8686,0.5359,1.7221
8050.0000,-4.7774,0.5167,1.7318
8060.0000,-4.7580,0.5013,1.7367
8070.0000,-4.7219,0.4680,1.7086
8080.0000,-4.6812,0.4333,1.6680
8090.0000,-4.5906,0.4734,1.6650
8100.0000,-4.5674,0.3972,1.6492
8110.0000,-4.5372,0.3930,1.6510
8120.0000,-4.5238,0.3310,1.6429
8130.0000,-4.5013,0.3466,1.6441
8140.0000,-4.4983,0.3167,1.7012
8150.0000,-4.5652,0.2841,1.7285
8160.0000,-4.7113,0.2326,1.8008
8170.0000,-4.7366,0.2001,1.7889
8180.0000,-4.7203,0.1942,1.7113
8190.0000,-4.7239,0.1989,1.7457
8200.0000,-4.6960,0.1392,1.7613
8210.0000,-4.6062,0.1429,1.7596
8220.0000,-4.5378,0.0949,1.7580
8230.0000,-4.4675,0.1039,1.7614
8240.0000,-4.3925,0.1110,1.7878
8250.0000,-4.4140,0.1207,1.7595
8260.0000,-4.4102,0.0971,1.8547
8270.0000,-4.5250,0.0680,1.8405
8280.0000,-4.5797,0.0705,1.8921
8290.0000,-4.5363,0.0166,1.8798
8300.0000,-4.5017,-0.0183,1.8316
8310.0000,-4.5827,-0.0296,1.8731
8320.0000,-4.7188,-0.0618,1.9307
8330.0000,-4.7870,-0.0267,1.9834
8340.0000,-4.8721,-0.0753,1.9394
8350.0000,-4.8688,-0.1344,1.9914
8360.0000,-4.8720,-0.1381,1.9700
8370.0000,-4.8224,-0.1813,1.9595
8380.0000,-4.7252,-0.2168,1.9211
8390.0000,-4.6545,-0.2857,1.8882
8400.0000,-4.5618,-0.3998,1.9199
8410.0000,-4.5435,-0.4402,1.9285
8420.0000,-4.5191,-0.5112,1.9536
8430.0000,-4.5318,-0.5972,1.9182
8440.0000,-4.6083,-0.6277,1.9073
8450.0000,-4.6727,-0.6156,1.8826
8460.0000,-4.7759,-0.5850,1.8294
8470.0000,-4.8914,-0.6096,1.8168
8480.0000,-4.9089,-0.5691,1.7950
8490.0000,-4.8793,-0.5276,1.8439
8500.0000,-4.9221,-0.4885,1.7635
8510.0000,-4.9422,-0.4662,1.7186
8520.0000,-4.9135,-0.4304,1.7741
8530.0000,-4.8857,-0.4010,1.7605
8540.0000,-4.8598,-0.3784,1.7695
8550.0000,-4.8740,-0.3277,1.7956
8560.0000,-4.8887,-0.2922,1.7587
8570.0000,-4.9393,-0.2847,1.7596
8580.0000,-4.9357,-0.2914,1.7729
8590.0000,-4.9173,-0.2787,1.8455
8600.0000,-4.9137,-0.2770,1.8487
8610.0000,-4.9170,-0.2957,1.8453
8620.0000,-4.9176,-0.2815,1.8162
8630.0000,-4.9006,-0.2329,1.7716
8640.0000,-4.8276,-0.2074,1.7252
8650.0000,-4.7986,-0.2022,1.7055
8660.0000,-4.7698,-0.1948,1.6676
8670.0000,-4.7850,-0.1884,1.6718
8680.0000,-4.7870,-0.2140,1.6599
8690.0000,-4.8741,-0.2203,1.6430
8700.0000,-4.9123,-0.2324,1.6625
8710.0000,-4.8717,-0.2195,1.6676
8720.0000,-4.9323,-0.2011,1.6940
8730.0000,-4.9747,-0.1713,1.6777
8740.0000,-4.9741,-0.0955,1.6972
8750.0000,-4.9738,-0.0731,1.7339
8760.0000,-4.9717,-0.0613,1.7168
8770.0000,-4.9838,-0.0541,1.7135
8780.0000,-4.9503,-0.0348,1.7794
8790.0000,-4.9317,-0.0245,1.7380
8800.0000,-4.9636,-0.0458,1.7352
8810.0000,-4.9516,-0.0557,1.7870
8820.0000,-4.9517,-0.1222,1.7689
8830.0000,-4.9585,-0.1257,1.7311
8840.0000,-4.9236,-0.1631,1.6947
8850.0000,-4.9686,-0.1464,1.6784
8860.0000,-4.9620,-0.1510,1.6586
8870.0000,-4.9176,-0.1496,1.6634
8880.0000,-4.7228,-0.1476,1.6326
8890.0000,-4.6774,-0.1748,1.6681
8900.0000,-4.6429,-0.2420,1.7209
8910.0000,-4.6932,-0.2862,1.7499
8920.0000,-4.6485,-0.2809,1.7633
8930.0000,-4.6429,-0.3094,1.7818
8940.0000,-4.7477,-0.3068,1.8583
8950.0000,-4.7176,-0.3112,1.8883
8960.0000,-4.6065,-0.3259,1.9000
8970.0000,-4.5525,-0.3507,1.8713
8980.0000,-4.4572,-0.3423,1.8331
8990.0000,-4.5591,-0.3343,1.8815
9000.0000,-4.6299,-0.3451,1.9499
