time,x,y,z
6340.0000,-9.2996,1.2692,1.6247
6350.0000,-9.2884,1.2060,1.5675
6360.0000,-9.3120,1.2518,1.5750
6370.0000,-9.2697,1.1778,1.5082
6380.0000,-9.2887,1.1938,1.4303
6390.0000,-9.2931,1.1612,1.4092
6400.0000,-9.2969,1.1975,1.4024
6410.0000,-9.3179,1.2015,1.3912
6420.0000,-9.3620,1.1549,1.3306
6430.0000,-9.3919,1.1330,1.2629
6440.0000,-9.4546,1.1250,1.3152
6450.0000,-9.4046,1.0856,1.2633
6460.0000,-9.3760,1.0709,1.2284
6470.0000,-9.3103,1.0334,1.1652
6480.0000,-9.3896,1.0245,1.1951
6490.0000,-9.3778,1.0089,1.1425
6500.0000,-9.3932,1.0230,1.1218
6510.0000,-9.2929,1.0103,1.1232
6520.0000,-9.2417,0.9735,1.1025
6530.0000,-9.2464,0.9198,1.1075
6540.0000,-9.2383,0.9682,1.1191
6550.0000,-9.2516,0.9453,1.1660
6560.0000,-9.2157,0.9915,1.1588
6570.0000,-9.1775,0.9164,1.1482
6580.0000,-9.2061,0.8551,1.1198
6590.0000,-9.2084,0.8376,1.0693
6600.0000,-9.2791,0.7756,1.0565
6610.0000,-9.2538,0.7993,1.0866
6620.0000,-9.2506,0.6795,1.1616
6630.0000,-9.3156,0.7146,1.1847
6640.0000,-9.3776,0.6702,1.1721
6650.0000,-9.3919,0.6042,1.1236
6660.0000,-9.4129,0.5250,1.0741
6670.0000,-9.3956,0.5014,1.1014
6680.0000,-9.3629,0.4668,1.1031
6690.0000,-9.3457,0.4138,1.0784
6700.0000,-9.4242,0.4950,1.0349
6710.0000,-9.4023,0.4767,1.0248
6720.0000,-9.4461,0.4852,0.9995
6730.0000,-9.4797,0.4564,1.0009
6740.0000,-9.4894,0.4784,1.0558
6750.0000,-9.4627,0.4471,1.1141
6760.0000,-9.4492,0.4272,1.1491
6770.0000,-9.4533,0.3759,1.1997
6780.0000,-9.4463,0.3655,1.2436
6790.0000,-9.4055,0.3211,1.2674
6800.0000,-9.4387,0.3784,1.3035
6810.0000,-9.3514,0.3958,1.3781
6820.0000,-9.2878,0.3459,1.3835
6830.0000,-9.2437,0.3621,1.4135
6840.0000,-9.1818,0.2677,1.4398
6850.0000,-9.1287,0.2549,1.4986
6860.0000,-9.1063,0.2897,1.4959
6870.0000,-9.0941,0.3143,1.6028
6880.0000,-9.1388,0.3009,1.6662
6890.0000,-9.1961,0.2887,1.7279
6900.0000,-9.1854,0.2459,1.7931
6910.0000,-9.1738,0.2045,1.8136
6920.0000,-9.2019,0.1854,1.8558
6930.0000,-9.1723,0.1625,1.9092
6940.0000,-9.1608,0.1512,1.9334
6950.0000,-9.1964,0.1832,1.9179
6960.0000,-9.1655,0.1773,1.9388
6970.0000,-9.1736,0.0904,1.9985
6980.0000,-9.1044,0.0945,2.0771
6990.0000,-9.1134,0.0827,2.1336
7000.0000,-9.0714,0.1250,2.1520
7010.0000,-9.0711,0.1571,2.2167
7020.0000,-9.0485,0.1197,2.2529
7030.0000,-9.0494,0.1615,2.2639
7040.0000,-9.0421,0.2143,2.3276
7050.0000,-9.0996,0.1589,2.3372
7060.0000,-9.1295,0.1778,2.3307
7070.0000,-9.1762,0.1314,2.3088
7080.0000,-9.1438,0.1596,2.2795
7090.0000,-9.1664,0.1905,2.2979
7100.0000,-9.2224,0.2331,2.3084
7110.0000,-9.2114,0.3030,2.2870
7120.0000,-9.2761,0.3449,2.3180
7130.0000,-9.3126,0.3740,2.3163
7140.0000,-9.2970,0.3785,2.2876
7150.0000,-9.3271,0.4142,2.2555
7160.0000,-9.3059,0.3963,2.2343
7170.0000,-9.2678,0.4681,2.2165
7180.0000,-9.3133,0.5064,2.2751
7190.0000,-9.3575,0.5588,2.2888
7200.0000,-9.3102,0.5749,2.3638
7210.0000,-9.2605,0.6135,2.3782
7220.0000,-9.2372,0.6926,2.3744
7230.0000,-9.2419,0.7950,2.4333
7240.0000,-9.1703,0.8374,2.4793
7250.0000,-9.1252,0.8509,2.4894
7260.0000,-9.0423,0.8336,2.5405
7270.0000,-9.0061,0.8456,2.5269
7280.0000,-9.0543,0.9036,2.4989
7290.0000,-9.0712,0.9540,2.4460
7300.0000,-9.0432,1.0165,2.3923
7310.0000,-9.0259,1.0304,2.4012
7320.0000,-8.9709,1.0621,2.4309
7330.0000,-8.9940,1.0417,2.4109
7340.0000,-8.9676,1.0207,2.4507
7350.0000,-8.9907,0.9924,2.4834
7360.0000,-9.0765,0.9074,2.5172
7370.0000,-9.0865,0.9000,2.5955
7380.0000,-9.0847,0.8899,2.5564
7390.0000,-9.0869,0.8659,2.5005
7400.0000,-9.0480,0.8223,2.4550
7410.0000,-9.0104,0.7713,2.4357
7420.0000,-8.9531,0.7773,2.5086
7430.0000,-8.9240,0.7240,2.5192
7440.0000,-8.8731,0.6875,2.5067
7450.0000,-8.8888,0.6141,2.4626
7460.0000,-8.8914,0.5934,2.4750
7470.0000,-8.9541,0.5655,2.5678
7480.0000,-9.0181,0.5008,2.6183
7490.0000,-8.9452,0.4241,2.6753
7500.0000,-8.9206,0.3801,2.6691
7510.0000,-8.9278,0.3697,2.6667
7520.0000,-8.9399,0.3757,2.6865
7530.0000,-8.9820,0.3809,2.7259
7540.0000,-9.0121,0.3775,2.7451
7550.0000,-8.9907,0.3451,2.7550
7560.0000,-8.9947,0.3301,2.7674
7570.0000,-9.0075,0.3095,2.7447
7580.0000,-9.0299,0.2792,2.7164
7590.0000,-9.0200,0.2398,2.7095
7600.0000,-9.0518,0.1750,2.6703
7610.0000,-9.1288,0.1669,2.7330
7620.0000,-9.1166,0.1331,2.7130
7630.0000,-9.1263,0.1443,2.7564
7640.0000,-9.1400,0.0929,2.7734
7650.0000,-9.1305,0.1125,2.7853
7660.0000,-9.0913,0.1529,2.7876
7670.0000,-9.1021,0.1392,2.7666
7680.0000,-9.1137,0.1607,2.7326
7690.0000,-9.0785,0.1177,2.6902
7700.0000,-9.0298,0.0814,2.6630
7710.0000,-8.9963,0.0941,2.6600
7720.0000,-9.0286,0.0388,2.6834
7730.0000,-8.9886,0.0246,2.6555
7740.0000,-9.0347,-0.0243,2.6842
7750.0000,-9.0571,-0.0898,2.6763
7760.0000,-9.0907,-0.1123,2.6589
7770.0000,-9.1586,-0.1020,2.6708
7780.0000,-9.1559,-0.1227,2.6334
7790.0000,-9.1948,-0.1106,2.6384
7800.0000,-9.2497,-0.1746,2.7229
7810.0000,-9.3193,-0.1720,2.7452
7820.0000,-9.3010,-0.1519,2.7574
7830.0000,-9.3732,-0.1225,2.7503
7840.0000,-9.4049,-0.1794,2.7758
7850.0000,-9.3288,-0.1695,2.7677
7860.0000,-9.2783,-0.2175,2.7953
7870.0000,-9.3186,-0.1794,2.8053
7880.0000,-9.3515,-0.1572,2.8177
7890.0000,-9.3615,-0.2110,2.8206
7900.0000,-9.3295,-0.1817,2.9067
7910.0000,-9.3836,-0.1734,2.9060
7920.0000,-9.4507,-0.1499,2.9164
7930.0000,-9.5007,-0.1969,2.9837
7940.0000,-9.5067,-0.1814,3.0198
7950.0000,-9.5361,-0.1255,3.0435
7960.0000,-9.5303,-0.1473,3.0123
7970.0000,-9.5198,-0.1443,3.0326
7980.0000,-9.4717,-0.0797,3.0017
7990.0000,-9.4219,-0.0765,2.9573
8000.0000,-9.3436,-0.0552,2.9113
8010.0000,-9.3218,-0.0064,2.9201
8020.0000,-9.3212,0.0646,2.8958
8030.0000,-9.3372,0.0965,2.9142
8040.0000,-9.3432,0.1370,2.8840
8050.0000,-9.3418,0.1055,2.8537
8060.0000,-9.3564,0.0799,2.8196
8070.0000,-9.3635,0.0530,2.8081
8080.0000,-9.3582,0.0304,2.8111
8090.0000,-9.3825,0.0316,2.8365
8100.0000,-9.4409,0.0440,2.8468
8110.0000,-9.5017,0.0013,2.8878
8120.0000,-9.5487,-0.0298,2.8735
8130.0000,-9.5676,-0.0311,2.7747
8140.0000,-9.6067,-0.0829,2.7936
8150.0000,-9.6343,-0.1456,2.7493
8160.0000,-9.7022,-0.1351,2.7619
8170.0000,-9.7872,-0.1702,2.7948
8180.0000,-9.8528,-0.2299,2.6993
8190.0000,-9.8832,-0.1984,2.6604
8200.0000,-9.8836,-0.2069,2.6275
8210.0000,-9.9271,-0.2037,2.6602
8220.0000,-9.9428,-0.1907,2.6401
8230.0000,-9.9583,-0.2503,2.6151
8240.0000,-9.9427,-0.3017,2.6222
8250.0000,-9.8905,-0.3089,2.6464
8260.0000,-9.8736,-0.3760,2.5794
8270.0000,-9.8815,-0.4116,2.6110
8280.0000,-9.8286,-0.4474,2.6747
8290.0000,-9.8467,-0.4360,2.7831
8300.0000,-9.8021,-0.4790,2.7957
8310.0000,-9.8239,-0.5112,2.7671
8320.0000,-9.8551,-0.5603,2.8093
8330.0000,-9.8955,-0.5971,2.8643
8340.0000,-9.8328,-0.6423,2.8901
8350.0000,-9.8069,-0.6451,2.8970
8360.0000,-9.7706,-0.5616,2.8800
8370.0000,-9.8191,-0.5417,2.9218
8380.0000,-9.8638,-0.5097,2.8129
8390.0000,-9.9003,-0.4415,2.7275
8400.0000,-9.9254,-0.4009,2.7215
8410.0000,-10.0306,-0.3632,2.7336
8420.0000,-10.1032,-0.3454,2.6920
8430.0000,-10.0518,-0.3065,2.6847
8440.0000,-10.0971,-0.1880,2.7405
8450.0000,-10.1361,-0.1620,2.7261
8460.0000,-10.1802,-0.0852,2.6797
8470.0000,-10.2654,-0.0552,2.6740
8480.0000,-10.3599,0.0257,2.7168
8490.0000,-10.3632,0.0183,2.7085
8500.0000,-10.3029,0.0637,2.7728
8510.0000,-10.2667,0.0811,2.7211
8520.0000,-10.1847,0.1026,2.6786
8530.0000,-10.1970,0.0574,2.6960
8540.0000,-10.0890,0.1351,2.6414
8550.0000,-9.9844,0.1220,2.6231
8560.0000,-9.9085,0.1324,2.5903
8570.0000,-9.9175,0.1203,2.5499
8580.0000,-9.8908,0.0967,2.4527
8590.0000,-9.8784,0.0807,2.4137
8600.0000,-9.7975,0.0279,2.3754
8610.0000,-9.8878,0.0826,2.4231
8620.0000,-9.9598,0.1024,2.4255
8630.0000,-9.9867,0.1431,2.4618
8640.0000,-9.9309,0.1556,2.4609
8650.0000,-9.9357,0.1859,2.4194
8660.0000,-9.8124,0.1728,2.4910
8670.0000,-9.8103,0.1242,2.6241
8680.0000,-9.9186,0.1282,2.6736
8690.0000,-9.9325,0.1140,2.6982
8700.0000,-9.9475,0.1208,2.7053
8710.0000,-9.9207,0.1280,2.7269
8720.0000,-9.8982,0.1151,2.8125
8730.0000,-9.8886,0.0941,2.8493
8740.0000,-9.8094,0.1187,2.8822
8750.0000,-9.8007,0.0941,2.8297
8760.0000,-9.7683,0.1206,2.8007
8770.0000,-9.6854,0.1121,2.8192
8780.0000,-9.6802,0.0902,2.7650
8790.0000,-9.7492,0.0464,2.7788
8800.0000,-9.7564,0.0528,2.8116
8810.0000,-9.7167,-0.0243,2.8557
8820.0000,-9.7397,-0.0242,2.8964
8830.0000,-9.7702,-0.0405,2.8777
8840.0000,-9.7404,-0.0341,2.8638
8850.0000,-9.7985,-0.0677,2.9046
8860.0000,-9.7507,-0.0304,2.8975
8870.0000,-9.6663,-0.1282,2.8873
8880.0000,-9.6712,-0.0863,2.8743
8890.0000,-9.6550,-0.0866,2.8603
8900.0000,-9.6693,-0.0864,2.8591
8910.0000,-9.6447,-0.0733,2.8352
8920.0000,-9.5617,-0.0729,2.8760
8930.0000,-9.5782,-0.1231,2.9136
8940.0000,-9.5307,-0.1161,2.9274
8950.0000,-9.5027,-0.1127,2.9437
8960.0000,-9.4136,-0.0160,2.9496
8970.0000,-9.3929,-0.0472,2.9395
8980.0000,-9.3041,-0.0766,2.9407
8990.0000,-9.2212,-0.1029,3.0027
9000.0000,-9.2123,-0.1629,3.0151
