time,x,y,z
6070.0000,-1.2416,-0.7685,-0.5527
6080.0000,-1.2212,-0.8200,-0.5200
6090.0000,-1.2143,-0.8588,-0.3984
6100.0000,-1.2576,-0.9263,-0.3157
6110.0000,-1.3624,-0.8748,-0.2117
6120.0000,-1.3913,-0.9165,-0.0153
6130.0000,-1.4687,-0.8893,0.1485
6140.0000,-1.5351,-0.7461,0.3165
6150.0000,-1.4795,-0.8710,0.3728
6160.0000,-1.4240,-0.8769,0.5477
6170.0000,-1.3737,-0.9106,0.6242
6180.0000,-1.2848,-1.0231,0.6230
6190.0000,-1.3037,-1.0406,0.5713
6200.0000,-1.1989,-1.1269,0.6167
6210.0000,-1.1795,-1.1272,0.6460
6220.0000,-1.1352,-1.1449,0.7084
6230.0000,-1.1668,-1.1422,0.6272
6240.0000,-1.0783,-1.2172,0.6780
6250.0000,-1.0391,-1.2368,0.7018
6260.0000,-1.1137,-1.2001,0.6280
6270.0000,-1.0451,-1.1729,0.6552
6280.0000,-0.9819,-1.1174,0.5958
6290.0000,-0.8719,-0.9361,0.5842
6300.0000,-0.8705,-0.6799,0.4969
6310.0000,-0.8274,-0.5474,0.5717
6320.0000,-0.7852,-0.4428,0.6142
6330.0000,-0.7520,-0.3524,0.6190
6340.0000,-0.7415,-0.2839,0.7255
6350.0000,-0.6548,-0.1841,0.8408
6360.0000,-0.6149,-0.0636,0.9947
6370.0000,-0.6421,-0.0378,1.1453
6380.0000,-0.6324,0.0443,1.3064
6390.0000,-0.7474,0.0778,1.5047
6400.0000,-0.8626,0.1772,1.4817
6410.0000,-0.9361,0.2993,1.4458
6420.0000,-1.0431,0.3171,1.3681
6430.0000,-1.0895,0.3826,1.2002
6440.0000,-1.1375,0.4482,0.9945
6450.0000,-1.1291,0.5139,0.8239
6460.0000,-1.1931,0.4989,0.6378
6470.0000,-1.2614,0.4821,0.5334
6480.0000,-1.3263,0.3861,0.3066
6490.0000,-1.4478,0.3774,0.2039
6500.0000,-1.5323,0.3904,0.1421
6510.0000,-1.5665,0.4516,0.1609
6520.0000,-1.4985,0.6614,0.2113
6530.0000,-1.4120,0.7739,0.3324
6540.0000,-1.3553,0.8045,0.4878
6550.0000,-1.2856,0.8918,0.6126
6560.0000,-1.2557,0.8338,0.7062
6570.0000,-1.1827,0.7981,0.6998
6580.0000,-1.1693,0.6730,0.6266
6590.0000,-1.1850,0.7345,0.7300
6600.0000,-1.1795,0.7667,0.7420
6610.0000,-1.2292,0.7630,0.7225
6620.0000,-1.2569,0.8057,0.6389
6630.0000,-1.2948,0.8045,0.5453
6640.0000,-1.3649,0.7459,0.3655
6650.0000,-1.2827,0.7985,0.3636
6660.0000,-1.2457,0.9295,0.4738
6670.0000,-1.1784,1.0062,0.4881
6680.0000,-1.2075,1.1136,0.6168
6690.0000,-1.0878,1.1233,0.7601
6700.0000,-0.9702,1.1991,0.8251
6710.0000,-0.8422,1.2394,0.9138
6720.0000,-0.7446,1.2739,0.9418
6730.0000,-0.8313,1.1711,0.8001
6740.0000,-0.8455,1.0636,0.6274
6750.0000,-0.8353,0.9458,0.4459
6760.0000,-0.9084,0.8762,0.2602
6770.0000,-0.9932,0.8538,0.0885
6780.0000,-1.1198,0.8296,-0.1084
6790.0000,-1.2304,0.7298,-0.2434
6800.0000,-1.3980,0.6897,-0.3989
6810.0000,-1.5094,0.6978,-0.4896
6820.0000,-1.5038,0.6642,-0.4806
6830.0000,-1.4869,0.7572,-0.3395
6840.0000,-1.4240,0.8785,-0.2216
6850.0000,-1.3682,0.9691,-0.0403
6860.0000,-1.3408,1.0835,0.0539
6870.0000,-1.3213,1.1050,0.1638
6880.0000,-1.4088,1.0272,0.1239
6890.0000,-1.3356,1.0651,0.1780
6900.0000,-1.2803,1.1094,0.1365
6910.0000,-1.2960,1.0804,0.0651
6920.0000,-1.2878,1.0783,0.0763
6930.0000,-1.2642,1.0253,0.0120
6940.0000,-1.3082,0.9994,-0.0536
6950.0000,-1.4044,0.9882,-0.1786
6960.0000,-1.4459,0.9061,-0.3574
6970.0000,-1.4163,0.8924,-0.4341
6980.0000,-1.3983,0.9792,-0.4036
6990.0000,-1.3423,0.9435,-0.2424
7000.0000,-1.2980,1.0283,-0.1910
7010.0000,-1.2237,1.1231,-0.0795
7020.0000,-1.2714,1.1661,-0.0086
7030.0000,-1.2548,1.2012,0.0018
7040.0000,-1.2623,1.1794,-0.0327
7050.0000,-1.2678,1.1773,-0.0466
7060.0000,-1.2879,1.1832,-0.0351
7070.0000,-1.2414,1.1682,-0.0651
7080.0000,-1.2367,1.1447,-0.1397
7090.0000,-1.2314,1.1895,-0.1446
7100.0000,-1.1923,1.2586,-0.1025
7110.0000,-1.1611,1.2094,-0.1887
7120.0000,-1.1620,1.2795,-0.1471
7130.0000,-1.1926,1.2685,-0.0821
7140.0000,-1.1497,1.3126,-0.0201
7150.0000,-1.1117,1.3418,0.1088
7160.0000,-1.0739,1.3807,0.1558
7170.0000,-0.9202,1.4569,0.3041
7180.0000,-0.8562,1.4792,0.4061
7190.0000,-0.7640,1.4803,0.5851
7200.0000,-0.7422,1.4804,0.6157
7210.0000,-0.7544,1.4688,0.6075
7220.0000,-0.8461,1.4341,0.5020
7230.0000,-0.8436,1.4037,0.3108
7240.0000,-0.8309,1.3393,0.1848
7250.0000,-0.8640,1.2478,0.0421
7260.0000,-0.8207,1.1896,-0.0749
7270.0000,-0.7668,1.2181,-0.1451
7280.0000,-0.7044,1.2407,-0.2772
7290.0000,-0.7270,1.3237,-0.4344
7300.0000,-0.6802,1.3726,-0.5947
7310.0000,-0.5621,1.5199,-0.6826
7320.0000,-0.4396,1.5503,-0.6925
7330.0000,-0.3742,1.5460,-0.7532
7340.0000,-0.2354,1.5655,-0.7512
7350.0000,-0.2215,1.5359,-0.8278
7360.0000,-0.2766,1.5407,-0.7931
7370.0000,-0.3475,1.4468,-0.8950
7380.0000,-0.3815,1.3138,-0.8726
7390.0000,-0.3216,1.2890,-0.8463
7400.0000,-0.2708,1.3246,-0.8213
7410.0000,-0.3236,1.3545,-0.7324
7420.0000,-0.3773,1.2172,-0.7403
7430.0000,-0.4671,1.1919,-0.7949
7440.0000,-0.5484,1.1616,-0.8539
7450.0000,-0.5939,1.2285,-0.9124
7460.0000,-0.6807,1.3191,-0.8626
7470.0000,-0.7579,1.2285,-0.8686
7480.0000,-0.7382,1.1815,-0.8149
7490.0000,-0.8651,1.0951,-0.6793
7500.0000,-0.9069,1.1107,-0.7881
7510.0000,-0.8452,1.1511,-0.9938
7520.0000,-0.7778,1.1831,-1.0157
7530.0000,-0.7491,1.2215,-0.9929
7540.0000,-0.7500,1.2443,-0.9940
7550.0000,-0.7344,1.1655,-1.0262
7560.0000,-0.7307,1.1665,-0.9788
7570.0000,-0.8277,1.1133,-0.9536
7580.0000,-0.8718,1.0109,-0.9346
7590.0000,-0.8561,1.0563,-0.8171
7600.0000,-0.8616,1.0320,-0.7611
7610.0000,-0.9338,1.0739,-0.7185
7620.0000,-0.9702,1.0501,-0.7376
7630.0000,-0.9656,0.9787,-0.7892
7640.0000,-0.9164,0.9773,-0.8835
7650.0000,-1.0283,0.9864,-0.8297
7660.0000,-1.1444,0.9717,-0.7453
7670.0000,-1.1609,0.9914,-0.5983
7680.0000,-1.2044,1.0931,-0.4999
7690.0000,-1.2001,1.1686,-0.4106
7700.0000,-1.1012,1.1668,-0.3642
7710.0000,-1.1249,1.2263,-0.2491
7720.0000,-1.0921,1.2930,-0.1444
7730.0000,-0.9987,1.4395,0.0957
7740.0000,-1.0001,1.4345,0.1320
7750.0000,-1.0034,1.2969,0.0549
7760.0000,-1.0230,1.1616,-0.0810
7770.0000,-1.0695,1.0302,-0.1066
7780.0000,-1.1355,0.9149,-0.2737
7790.0000,-1.2578,0.8045,-0.3305
7800.0000,-1.4374,0.7158,-0.5219
7810.0000,-1.5054,0.6804,-0.5907
7820.0000,-1.4936,0.5797,-0.6222
7830.0000,-1.5261,0.5775,-0.5931
7840.0000,-1.4983,0.6473,-0.4881
7850.0000,-1.4784,0.5801,-0.4378
7860.0000,-1.4648,0.5840,-0.4837
7870.0000,-1.4074,0.5106,-0.5376
7880.0000,-1.4310,0.5462,-0.5731
7890.0000,-1.3849,0.4387,-0.6412
7900.0000,-1.2416,0.4172,-0.5881
7910.0000,-1.1483,0.4031,-0.6049
7920.0000,-1.1833,0.4577,-0.6147
7930.0000,-1.2657,0.4014,-0.6967
7940.0000,-1.2030,0.3801,-0.6616
7950.0000,-1.1894,0.3137,-0.6441
7960.0000,-1.3315,0.1646,-0.8191
7970.0000,-1.4413,0.1417,-0.9559
7980.0000,-1.4593,0.1306,-0.9694
7990.0000,-1.4654,0.1478,-0.8863
8000.0000,-1.4521,0.3148,-0.7165
8010.0000,-1.3989,0.5190,-0.5686
8020.0000,-1.4644,0.6565,-0.4293
8030.0000,-1.5017,0.6942,-0.3137
8040.0000,-1.5636,0.6865,-0.2217
8050.0000,-1.5830,0.6840,-0.2145
8060.0000,-1.6039,0.6750,-0.1115
8070.0000,-1.6010,0.7155,-0.0508
8080.0000,-1.5486,0.7739,-0.0890
8090.0000,-1.4969,0.7783,-0.0455
8100.0000,-1.5758,0.6592,-0.1971
8110.0000,-1.5838,0.6989,-0.2809
8120.0000,-1.5721,0.6991,-0.2692
8130.0000,-1.5251,0.7430,-0.2735
8140.0000,-1.4573,0.8247,-0.2702
8150.0000,-1.4127,0.9042,-0.2190
8160.0000,-1.4308,0.8551,-0.2365
8170.0000,-1.3478,0.8862,-0.1637
8180.0000,-1.4175,0.9166,-0.1755
8190.0000,-1.3995,0.9011,-0.1574
8200.0000,-1.4068,0.9206,-0.1277
8210.0000,-1.4568,0.9423,-0.1631
8220.0000,-1.4172,0.9374,-0.2057
8230.0000,-1.3598,0.9412,-0.2104
8240.0000,-1.3434,0.9269,-0.1474
8250.0000,-1.2885,0.9941,-0.0949
8260.0000,-1.2766,1.0227,-0.1379
8270.0000,-1.3603,0.9960,-0.2341
8280.0000,-1.4063,0.9382,-0.2766
8290.0000,-1.4365,0.9101,-0.1583
8300.0000,-1.3810,0.9000,-0.0332
8310.0000,-1.3390,0.9511,0.0212
8320.0000,-1.2392,0.9673,-0.0366
8330.0000,-1.2138,0.9330,0.0011
8340.0000,-1.2350,0.9457,-0.0888
8350.0000,-1.2404,1.0257,0.0328
8360.0000,-1.2225,1.0205,-0.0321
8370.0000,-1.2561,1.0225,-0.0139
8380.0000,-1.2208,1.0318,-0.0001
8390.0000,-1.1968,1.0499,0.0224
8400.0000,-1.2380,1.0873,0.0165
8410.0000,-1.2098,0.9719,-0.0729
8420.0000,-1.2018,1.0199,-0.0716
8430.0000,-1.2202,0.9631,0.1220
8440.0000,-1.2640,0.9619,0.3113
8450.0000,-1.3503,0.9643,0.4176
8460.0000,-1.4029,0.9132,0.5033
8470.0000,-1.3533,0.9057,0.6563
8480.0000,-1.2890,0.8573,0.8202
8490.0000,-1.2322,0.8745,0.8773
8500.0000,-1.2114,0.8191,0.7598
8510.0000,-1.2055,0.7033,0.5315
8520.0000,-1.1663,0.6489,0.3424
8530.0000,-1.2150,0.5781,0.1792
8540.0000,-1.2873,0.4927,0.1705
8550.0000,-1.2859,0.4691,0.1111
8560.0000,-1.3878,0.5731,0.1150
8570.0000,-1.3144,0.6231,0.1210
8580.0000,-1.3232,0.6217,0.0711
8590.0000,-1.3312,0.6614,0.0413
8600.0000,-1.2795,0.6255,-0.0060
8610.0000,-1.2214,0.6132,0.0433
8620.0000,-1.1619,0.6112,0.0538
8630.0000,-1.0657,0.5151,0.0013
8640.0000,-1.0105,0.5723,-0.2317
8650.0000,-0.9857,0.6598,-0.4003
8660.0000,-0.9885,0.6790,-0.5888
8670.0000,-0.9536,0.7764,-0.7920
8680.0000,-0.8752,0.8947,-0.9121
8690.0000,-0.9033,0.9929,-1.0562
8700.0000,-0.9358,1.0475,-1.0220
8710.0000,-0.9552,1.0351,-0.9965
8720.0000,-0.8712,1.0726,-1.0508
8730.0000,-0.8320,1.0699,-1.0800
8740.0000,-0.7973,1.1005,-1.0981
8750.0000,-0.7176,1.1215,-1.0152
8760.0000,-0.7252,1.0668,-0.8355
8770.0000,-0.7902,1.0797,-0.7482
8780.0000,-0.7992,1.1048,-0.5810
8790.0000,-0.8657,1.1209,-0.4001
8800.0000,-0.9343,1.1301,-0.3132
8810.0000,-0.9919,1.0687,-0.3944
8820.0000,-1.0088,1.0054,-0.4997
8830.0000,-0.9927,0.9516,-0.6622
8840.0000,-1.1040,0.9376,-0.8896
8850.0000,-1.0786,0.8572,-1.0717
8860.0000,-0.9985,0.8010,-1.1905
8870.0000,-0.9466,0.7242,-1.2880
8880.0000,-0.9812,0.6916,-1.2813
8890.0000,-1.0017,0.6937,-1.1994
8900.0000,-1.0313,0.7637,-0.9668
8910.0000,-1.0532,0.7284,-0.9642
8920.0000,-0.9292,0.6656,-1.0210
8930.0000,-0.9100,0.5968,-1.0800
8940.0000,-0.9665,0.6342,-1.0991
8950.0000,-1.0043,0.6049,-1.1298
8960.0000,-0.9962,0.6403,-1.0661
8970.0000,-0.9763,0.5578,-1.0866
8980.0000,-0.9380,0.5569,-1.1164
8990.0000,-1.0401,0.5959,-0.9466
9000.0000,-1.1517,0.5979,-0.8253
