time,x,y,z
6210.0000,-0.2748,0.0311,-0.0524
6220.0000,-0.1950,0.0297,-0.0990
6230.0000,-0.1969,0.0126,-0.1169
6240.0000,-0.2081,-0.0042,-0.1505
6250.0000,-0.2106,0.0022,-0.1540
6260.0000,-0.1715,-0.0029,-0.1474
6270.0000,-0.1700,0.0079,-0.1105
6280.0000,-0.2015,-0.0360,-0.1263
6290.0000,-0.1988,-0.0380,-0.1141
6300.0000,-0.2201,-0.0236,-0.1217
6310.0000,-0.2443,-0.0116,-0.0866
6320.0000,-0.2853,-0.0021,-0.0742
6330.0000,-0.3241,0.0186,-0.0681
6340.0000,-0.3769,0.0086,-0.0854
6350.0000,-0.4352,0.0059,-0.0605
6360.0000,-0.5653,0.0084,-0.0455
6370.0000,-0.6577,0.0074,-0.0590
6380.0000,-0.7490,-0.0303,-0.1126
6390.0000,-0.8461,0.0005,-0.1491
6400.0000,-0.8779,-0.0161,-0.1640
6410.0000,-0.9243,0.0021,-0.0943
6420.0000,-0.9648,0.0241,-0.0798
6430.0000,-1.0432,0.0205,-0.0568
6440.0000,-1.0906,0.0599,-0.0401
6450.0000,-1.1646,0.0684,-0.0303
6460.0000,-1.2300,0.1075,-0.0041
6470.0000,-1.2811,0.1225,0.0046
6480.0000,-1.3476,0.1151,0.0399
6490.0000,-1.4157,0.1551,0.0344
6500.0000,-1.4780,0.2122,0.0538
6510.0000,-1.5710,0.2123,0.0662
6520.0000,-1.6508,0.1875,0.1055
6530.0000,-1.7218,0.2109,0.1092
6540.0000,-1.7863,0.2183,0.1307
6550.0000,-1.8320,0.2121,0.1191
6560.0000,-1.9085,0.2248,0.1258
6570.0000,-1.9800,0.2277,0.1050
6580.0000,-2.0429,0.2242,0.0972
6590.0000,-2.0820,0.2139,0.1154
6600.0000,-2.0969,0.2144,0.1072
6610.0000,-2.0932,0.1955,0.1299
6620.0000,-2.0763,0.2141,0.1265
6630.0000,-2.0408,0.2205,0.1013
6640.0000,-2.0474,0.2454,0.0918
6650.0000,-2.0566,0.2438,0.0912
6660.0000,-1.9953,0.2397,0.0875
6670.0000,-1.9547,0.2429,0.0736
6680.0000,-1.8993,0.2451,0.0693
6690.0000,-1.8301,0.2419,0.1013
6700.0000,-1.7573,0.2450,0.0774
6710.0000,-1.6657,0.2241,0.1159
6720.0000,-1.5597,0.2232,0.0971
6730.0000,-1.4901,0.2209,0.0873
6740.0000,-1.4281,0.2051,0.0603
6750.0000,-1.3591,0.1791,0.0545
6760.0000,-1.3568,0.2134,0.0248
6770.0000,-1.3721,0.2209,0.0240
6780.0000,-1.3568,0.1883,0.0020
6790.0000,-1.3386,0.1800,0.0202
6800.0000,-1.3013,0.1822,0.0218
6810.0000,-1.2844,0.1722,-0.0352
6820.0000,-1.2445,0.1433,-0.0798
6830.0000,-1.1975,0.1255,-0.1216
6840.0000,-1.1521,0.1498,-0.1004
6850.0000,-1.1188,0.1827,-0.0617
6860.0000,-1.0983,0.1750,-0.0287
6870.0000,-1.0559,0.1628,0.0355
6880.0000,-1.0210,0.1851,0.0725
6890.0000,-0.9809,0.1370,0.1042
6900.0000,-0.9696,0.0950,0.1539
6910.0000,-0.9404,0.0804,0.1469
6920.0000,-0.9110,0.0787,0.1709
6930.0000,-0.8386,0.0424,0.1918
6940.0000,-0.7862,0.0296,0.2108
6950.0000,-0.7860,-0.0184,0.1650
6960.0000,-0.7919,-0.0615,0.1497
6970.0000,-0.7908,-0.0640,0.1556
6980.0000,-0.8158,-0.0595,0.1570
6990.0000,-0.8287,-0.0809,0.1631
7000.0000,-0.8286,-0.1162,0.1378
7010.0000,-0.7982,-0.1223,0.2002
7020.0000,-0.7896,-0.1583,0.1508
7030.0000,-0.7788,-0.1888,0.1528
7040.0000,-0.7226,-0.1675,0.1360
7050.0000,-0.6875,-0.1965,0.0723
7060.0000,-0.5882,-0.1365,0.0297
7070.0000,-0.4715,-0.1184,0.0334
7080.0000,-0.3439,-0.1076,0.0798
7090.0000,-0.1934,-0.1073,0.0956
7100.0000,-0.0372,-0.1280,0.1384
7110.0000,0.1281,-0.1268,0.1795
7120.0000,0.3188,-0.1500,0.1607
7130.0000,0.4267,-0.1746,0.1668
7140.0000,0.5846,-0.1918,0.1716
7150.0000,0.7209,-0.1705,0.1708
7160.0000,0.8223,-0.1758,0.1774
7170.0000,0.9013,-0.1915,0.1665
7180.0000,0.9694,-0.1720,0.1762
7190.0000,1.0492,-0.1527,0.2225
7200.0000,1.0454,-0.1660,0.1930
7210.0000,1.0248,-0.1628,0.2034
7220.0000,1.0054,-0.1824,0.1943
7230.0000,0.9887,-0.1883,0.1796
7240.0000,0.9670,-0.1873,0.1776
7250.0000,1.0153,-0.2078,0.1499
7260.0000,1.0161,-0.1925,0.1658
7270.0000,1.0622,-0.2127,0.1199
7280.0000,1.1155,-0.1830,0.1571
7290.0000,1.1377,-0.1719,0.1451
7300.0000,1.1574,-0.2009,0.1415
7310.0000,1.1782,-0.1825,0.1268
7320.0000,1.2177,-0.1714,0.0784
7330.0000,1.3086,-0.1820,0.1014
7340.0000,1.3776,-0.1959,0.1230
7350.0000,1.4645,-0.2162,0.0834
7360.0000,1.5420,-0.2273,0.0847
7370.0000,1.6493,-0.2495,0.0397
7380.0000,1.7152,-0.2516,0.0157
7390.0000,1.7875,-0.2468,0.0445
7400.0000,1.8716,-0.2528,0.0374
7410.0000,1.9971,-0.2520,0.0061
7420.0000,2.0865,-0.2537,0.0124
7430.0000,2.1593,-0.2607,0.0278
7440.0000,2.2553,-0.2450,0.0637
7450.0000,2.3521,-0.2467,0.0696
7460.0000,2.4614,-0.2552,0.0558
7470.0000,2.5989,-0.2511,0.0678
7480.0000,2.6634,-0.2505,0.0678
7490.0000,2.7358,-0.2397,0.0849
7500.0000,2.7780,-0.2511,0.0618
7510.0000,2.8077,-0.2570,0.0263
7520.0000,2.8512,-0.2512,0.0600
7530.0000,2.8675,-0.2545,0.0242
7540.0000,2.7741,-0.2579,0.0412
7550.0000,2.6655,-0.2437,0.0440
7560.0000,2.5058,-0.2538,-0.0050
7570.0000,2.4199,-0.2540,0.0267
7580.0000,2.2963,-0.2501,0.0354
7590.0000,2.1960,-0.2531,0.0343
7600.0000,2.0875,-0.2376,0.0385
7610.0000,2.0454,-0.2483,0.0417
7620.0000,1.9630,-0.2429,0.0346
7630.0000,1.9143,-0.2346,0.0358
7640.0000,1.8823,-0.2442,0.0615
7650.0000,1.8862,-0.2404,0.0785
7660.0000,1.8877,-0.1833,0.1013
7670.0000,1.8682,-0.1576,0.1299
7680.0000,1.8827,-0.1025,0.1926
7690.0000,1.9108,-0.0545,0.1955
7700.0000,1.9041,0.0127,0.2306
7710.0000,1.9196,0.0172,0.2573
7720.0000,1.9364,0.0272,0.2463
7730.0000,1.9251,0.0222,0.2534
7740.0000,1.9633,0.0045,0.2544
7750.0000,1.9977,0.0185,0.2534
7760.0000,1.9805,0.0620,0.2419
7770.0000,1.9626,0.0228,0.2424
7780.0000,1.9388,0.0213,0.2461
7790.0000,1.8904,0.0167,0.2501
7800.0000,1.8364,0.0149,0.2465
7810.0000,1.8416,0.0636,0.2391
7820.0000,1.8171,0.0820,0.2271
7830.0000,1.8099,0.0782,0.2021
7840.0000,1.7874,0.0600,0.1760
7850.0000,1.7876,0.0327,0.1812
7860.0000,1.7941,0.0381,0.1611
7870.0000,1.8357,-0.0120,0.1409
7880.0000,1.8803,-0.0370,0.1250
7890.0000,1.9211,-0.0322,0.1363
7900.0000,1.9606,-0.0549,0.1506
7910.0000,1.9491,-0.0057,0.1322
7920.0000,1.9468,-0.0043,0.1241
7930.0000,1.9063,-0.0063,0.1636
7940.0000,1.9232,0.0103,0.1714
7950.0000,1.9305,0.0049,0.1496
7960.0000,1.8973,0.0388,0.1500
7970.0000,1.8707,0.0348,0.1599
7980.0000,1.8663,0.0289,0.1687
7990.0000,1.8132,0.0399,0.1905
8000.0000,1.7820,0.0298,0.2155
8010.0000,1.7195,0.0334,0.2011
8020.0000,1.6653,0.0037,0.1773
8030.0000,1.6796,-0.0034,0.1415
8040.0000,1.6802,-0.0149,0.1248
8050.0000,1.6956,-0.0583,0.1100
8060.0000,1.6751,-0.0504,0.1374
8070.0000,1.7064,-0.0361,0.1340
8080.0000,1.6949,-0.0295,0.1572
8090.0000,1.6915,-0.0383,0.1753
8100.0000,1.6693,-0.0164,0.1718
8110.0000,1.6319,-0.0202,0.2022
8120.0000,1.6016,0.0370,0.2080
8130.0000,1.6072,0.0357,0.2287
8140.0000,1.5872,0.0374,0.2196
8150.0000,1.5895,0.0061,0.2450
8160.0000,1.6040,-0.0184,0.2320
8170.0000,1.5780,-0.0019,0.1994
8180.0000,1.6182,-0.0126,0.1767
8190.0000,1.6424,-0.0088,0.1864
8200.0000,1.6078,0.0449,0.1928
8210.0000,1.6142,0.0453,0.1760
8220.0000,1.5964,0.0662,0.2185
8230.0000,1.5755,0.0559,0.2520
8240.0000,1.5692,0.0549,0.2462
8250.0000,1.5197,0.0499,0.2375
8260.0000,1.4811,0.0360,0.2526
8270.0000,1.4619,-0.0169,0.2532
8280.0000,1.4049,-0.0415,0.2508
8290.0000,1.3728,-0.0599,0.2257
8300.0000,1.2812,-0.0104,0.2358
8310.0000,1.1771,-0.0479,0.1818
8320.0000,1.0678,-0.0374,0.1951
8330.0000,1.0126,-0.0852,0.2068
8340.0000,0.9422,-0.1103,0.2105
8350.0000,0.8369,-0.0540,0.2484
8360.0000,0.7251,-0.0355,0.2327
8370.0000,0.6512,-0.0215,0.2207
8380.0000,0.6073,-0.0209,0.2337
8390.0000,0.5247,-0.0223,0.2286
8400.0000,0.4590,-0.0541,0.2183
8410.0000,0.3749,-0.0635,0.1737
8420.0000,0.2966,-0.0687,0.1828
8430.0000,0.2153,-0.0896,0.2053
8440.0000,0.1410,-0.0683,0.1848
8450.0000,0.0674,-0.0968,0.1816
8460.0000,-0.0151,-0.1001,0.1685
8470.0000,-0.1601,-0.0411,0.1741
8480.0000,-0.2773,-0.0318,0.1929
8490.0000,-0.3214,-0.0097,0.1776
8500.0000,-0.3327,0.0008,0.2008
8510.0000,-0.3178,-0.0052,0.2003
8520.0000,-0.3636,-0.0115,0.1970
8530.0000,-0.4364,-0.0452,0.2032
8540.0000,-0.5017,-0.0428,0.1944
8550.0000,-0.5728,-0.0639,0.2093
8560.0000,-0.6690,-0.0670,0.2419
8570.0000,-0.7124,-0.0690,0.2321
8580.0000,-0.7650,-0.0581,0.2110
8590.0000,-0.7070,-0.0589,0.1940
8600.0000,-0.6651,-0.0639,0.1957
8610.0000,-0.6006,-0.1090,0.2058
8620.0000,-0.5275,-0.0818,0.2127
8630.0000,-0.4471,-0.0701,0.2270
8640.0000,-0.4218,-0.0916,0.2043
8650.0000,-0.3988,-0.0851,0.2282
8660.0000,-0.3679,-0.0771,0.2384
8670.0000,-0.3473,-0.0749,0.2380
8680.0000,-0.3039,-0.0703,0.1928
8690.0000,-0.2629,-0.0353,0.1819
8700.0000,-0.2828,-0.0135,0.1431
8710.0000,-0.3217,-0.0178,0.1809
8720.0000,-0.3062,-0.0339,0.1504
8730.0000,-0.3134,-0.0255,0.1411
8740.0000,-0.3423,-0.0394,0.1403
8750.0000,-0.3850,-0.0588,0.0974
8760.0000,-0.4417,-0.0226,0.1075
8770.0000,-0.5017,-0.0014,0.0805
8780.0000,-0.5794,-0.0202,0.0678
8790.0000,-0.6234,-0.0071,0.0621
8800.0000,-0.7039,0.0200,0.0573
8810.0000,-0.7590,-0.0093,0.1046
8820.0000,-0.8118,-0.0060,0.0984
8830.0000,-0.9355,0.0223,0.1841
8840.0000,-0.9996,0.0040,0.1771
8850.0000,-1.0956,0.0160,0.1713
8860.0000,-1.1653,0.0114,0.1931
8870.0000,-1.2759,0.0483,0.2353
8880.0000,-1.3307,0.0761,0.2405
8890.0000,-1.3960,0.0402,0.2480
8900.0000,-1.3367,0.0434,0.2397
8910.0000,-1.2661,0.0431,0.2146
8920.0000,-1.1447,0.0457,0.1871
8930.0000,-1.0210,0.0342,0.2075
8940.0000,-0.9865,0.0112,0.2298
8950.0000,-0.9363,0.0111,0.2399
8960.0000,-0.9948,0.0236,0.2330
8970.0000,-1.0194,0.0088,0.2418
8980.0000,-1.0508,0.0194,0.2328
8990.0000,-1.1031,0.0470,0.2196
9000.0000,-1.1568,0.0652,0.2292
