time,x,y,z
6320.0000,1.4353,-0.2421,0.0748
6330.0000,1.3594,-0.2467,0.0505
6340.0000,1.1913,-0.2499,0.0019
6350.0000,0.9321,-0.2512,-0.0202
6360.0000,0.7242,-0.2531,-0.0663
6370.0000,0.5816,-0.2663,-0.0133
6380.0000,0.6632,-0.2474,-0.0127
6390.0000,0.8488,-0.2438,0.0558
6400.0000,0.9579,-0.2385,-0.0186
6410.0000,1.0880,-0.2435,-0.0573
6420.0000,1.2695,-0.2458,-0.0753
6430.0000,1.5162,-0.2356,-0.0150
6440.0000,1.7337,-0.2420,0.0394
6450.0000,1.9112,-0.2437,0.0217
6460.0000,2.0723,-0.2520,0.0054
6470.0000,2.2462,-0.2356,-0.0408
6480.0000,2.2232,-0.1937,0.0062
6490.0000,2.2433,-0.2460,-0.0468
6500.0000,2.2325,-0.2509,-0.0031
6510.0000,2.2343,-0.2126,0.0310
6520.0000,2.1678,-0.2237,0.0162
6530.0000,2.2806,-0.2163,-0.0383
6540.0000,2.1926,-0.2389,0.0111
6550.0000,2.0914,-0.2227,0.0967
6560.0000,1.9552,-0.2291,0.0786
6570.0000,1.7795,-0.2351,0.0594
6580.0000,1.6059,-0.2552,0.0106
6590.0000,1.3960,-0.2293,-0.0269
6600.0000,1.3197,-0.2545,0.0039
6610.0000,1.3496,-0.1960,0.0022
6620.0000,1.3330,-0.1893,-0.0440
6630.0000,1.3238,-0.2417,-0.0654
6640.0000,1.3360,-0.1892,-0.0287
6650.0000,1.3549,-0.1507,-0.0297
6660.0000,1.3252,-0.1685,-0.0499
6670.0000,1.3590,-0.1806,0.0408
6680.0000,1.3929,-0.2338,0.0932
6690.0000,1.3657,-0.2133,-0.0031
6700.0000,1.3812,-0.1548,0.0222
6710.0000,1.4100,-0.1450,0.0366
6720.0000,1.3719,-0.1865,0.0202
6730.0000,1.2773,-0.1291,0.0198
6740.0000,1.3244,-0.1186,0.0809
6750.0000,1.3415,-0.0827,0.0913
6760.0000,1.4517,-0.0965,0.1051
6770.0000,1.3898,-0.1228,0.1358
6780.0000,1.3402,-0.1070,0.1865
6790.0000,1.2272,-0.1860,0.1666
6800.0000,1.0175,-0.1908,0.1598
6810.0000,0.8576,-0.2255,0.1226
6820.0000,0.7061,-0.2139,0.1252
6830.0000,0.5249,-0.2345,0.1072
6840.0000,0.2502,-0.2442,0.0941
6850.0000,0.0805,-0.2389,0.0874
6860.0000,0.0471,-0.2290,0.0834
6870.0000,0.0849,-0.2090,0.0548
6880.0000,0.1748,-0.2341,0.0773
6890.0000,0.2547,-0.2449,0.0644
6900.0000,0.2621,-0.2086,0.0293
6910.0000,0.3658,-0.2445,0.0699
6920.0000,0.5144,-0.2047,0.1033
6930.0000,0.6221,-0.2184,0.0608
6940.0000,0.7548,-0.2307,0.0712
6950.0000,0.9429,-0.2306,0.0877
6960.0000,1.1262,-0.2443,0.0442
6970.0000,1.1875,-0.2355,0.0232
6980.0000,1.3755,-0.2278,0.0292
6990.0000,1.5187,-0.2443,0.0592
7000.0000,1.6822,-0.2440,0.0638
7010.0000,1.8151,-0.2482,0.0152
7020.0000,1.9726,-0.2575,0.0331
7030.0000,2.0847,-0.2471,0.0793
7040.0000,1.8907,-0.2448,0.0398
7050.0000,1.7655,-0.2435,0.0736
7060.0000,1.6931,-0.2390,0.0359
7070.0000,1.6551,-0.1877,0.0545
7080.0000,1.6863,-0.1364,0.0451
7090.0000,1.7169,-0.1514,0.0421
7100.0000,1.6762,-0.1120,0.0411
7110.0000,1.7349,-0.1181,0.0317
7120.0000,1.6907,-0.0593,0.0587
7130.0000,1.7082,-0.0885,0.1304
7140.0000,1.6862,-0.0593,0.1887
7150.0000,1.6768,-0.0148,0.1908
7160.0000,1.6764,-0.0075,0.1609
7170.0000,1.7189,-0.0430,0.1571
7180.0000,1.7653,-0.0644,0.1304
7190.0000,1.7577,-0.0495,0.1274
7200.0000,1.8259,-0.1105,0.1446
7210.0000,1.7346,-0.1588,0.1111
7220.0000,1.7127,-0.1678,0.0496
7230.0000,1.6909,-0.1779,0.0358
7240.0000,1.7201,-0.1839,0.0088
7250.0000,1.7365,-0.1328,0.0455
7260.0000,1.7388,-0.0942,-0.0099
7270.0000,1.7892,-0.1503,0.0892
7280.0000,1.7485,-0.1378,0.0603
7290.0000,1.7384,-0.2074,0.0624
7300.0000,1.7473,-0.2183,0.0549
7310.0000,1.7555,-0.1976,0.0657
7320.0000,1.7576,-0.2312,0.0405
7330.0000,1.6685,-0.1511,0.0334
7340.0000,1.6472,-0.1237,-0.0445
7350.0000,1.6182,-0.0933,-0.0198
7360.0000,1.5894,-0.1268,-0.0991
7370.0000,1.4900,-0.1742,-0.1698
7380.0000,1.6379,-0.2148,-0.0322
7390.0000,1.6924,-0.2429,-0.0433
7400.0000,1.7081,-0.1932,-0.0180
7410.0000,1.6855,-0.2217,0.0022
7420.0000,1.7598,-0.2043,0.0362
7430.0000,1.7372,-0.1868,-0.0337
7440.0000,1.6985,-0.2420,-0.0160
7450.0000,1.7413,-0.2148,-0.0728
7460.0000,1.7406,-0.1967,-0.0834
7470.0000,1.6513,-0.2294,-0.1144
7480.0000,1.5014,-0.2486,-0.0324
7490.0000,1.2914,-0.2503,0.0114
7500.0000,1.1270,-0.2528,0.0118
7510.0000,0.9170,-0.2495,0.0375
7520.0000,0.7884,-0.2143,0.0915
7530.0000,0.5911,-0.2253,0.1141
7540.0000,0.4427,-0.2099,0.1438
7550.0000,0.2830,-0.2118,0.1272
7560.0000,0.0983,-0.2140,0.1310
7570.0000,-0.2262,-0.2002,0.0960
7580.0000,-0.4292,-0.2224,0.1151
7590.0000,-0.6698,-0.2286,0.0967
7600.0000,-0.8716,-0.1935,0.0706
7610.0000,-1.1042,-0.2128,0.1238
7620.0000,-1.2638,-0.2117,0.1379
7630.0000,-1.2704,-0.2093,0.1401
7640.0000,-1.3015,-0.1481,0.1245
7650.0000,-1.2442,-0.2413,0.0770
7660.0000,-1.1920,-0.2365,0.0629
7670.0000,-1.2658,-0.2067,0.0844
7680.0000,-1.3313,-0.2476,0.0487
7690.0000,-1.3659,-0.2290,-0.0029
7700.0000,-1.3591,-0.1256,0.0041
7710.0000,-1.3685,-0.0596,-0.0447
7720.0000,-1.4033,-0.0795,-0.0243
7730.0000,-1.4263,-0.1647,-0.0433
7740.0000,-1.4252,-0.1622,-0.0697
7750.0000,-1.3589,-0.2073,-0.0914
7760.0000,-1.3819,-0.1749,-0.1324
7770.0000,-1.3104,-0.2103,-0.1452
7780.0000,-1.1696,-0.2390,-0.0646
7790.0000,-0.9612,-0.2281,-0.0921
7800.0000,-0.8133,-0.2432,-0.0642
7810.0000,-0.5886,-0.2534,-0.0032
7820.0000,-0.3680,-0.2429,0.0736
7830.0000,-0.1808,-0.2519,0.0436
7840.0000,-0.0556,-0.2337,0.0456
7850.0000,0.1153,-0.2341,0.1030
7860.0000,0.3361,-0.2282,0.1034
7870.0000,0.4831,-0.2111,0.1402
7880.0000,0.6896,-0.1934,0.1611
7890.0000,0.9481,-0.1401,0.2046
7900.0000,1.0959,-0.1792,0.1871
7910.0000,1.2402,-0.1908,0.1499
7920.0000,1.3622,-0.2198,0.1062
7930.0000,1.5232,-0.2397,0.0617
7940.0000,1.7036,-0.2417,0.0309
7950.0000,1.8630,-0.2398,0.0170
7960.0000,2.0612,-0.2552,0.0069
7970.0000,2.0737,-0.2270,0.0817
7980.0000,2.0542,-0.2328,0.1012
7990.0000,2.0217,-0.2389,-0.0145
8000.0000,1.9741,-0.1766,-0.0029
8010.0000,1.8945,-0.2031,0.0183
8020.0000,1.8800,-0.1566,0.0371
8030.0000,2.0115,-0.1419,0.0410
8040.0000,1.9275,-0.1307,0.0084
8050.0000,1.8588,-0.1895,-0.0150
8060.0000,1.7001,-0.2577,-0.0059
8070.0000,1.5506,-0.2468,-0.0405
8080.0000,1.4066,-0.2491,-0.0135
8090.0000,1.1925,-0.2460,-0.0104
8100.0000,1.0696,-0.2182,0.0836
8110.0000,0.9094,-0.2480,0.0338
8120.0000,0.6956,-0.2574,0.0156
8130.0000,0.6476,-0.2311,0.0151
8140.0000,0.6505,-0.2351,0.0503
8150.0000,0.5862,-0.2014,0.0295
8160.0000,0.6284,-0.2492,0.0475
8170.0000,0.6263,-0.2054,0.0882
8180.0000,0.7067,-0.1989,0.0579
8190.0000,0.8035,-0.2083,0.0172
8200.0000,0.8718,-0.2189,0.0547
8210.0000,0.8787,-0.2089,0.0728
8220.0000,0.8040,-0.1837,0.0852
8230.0000,0.7712,-0.1472,0.0933
8240.0000,0.7825,-0.0945,0.0824
8250.0000,0.8446,-0.1435,0.0273
8260.0000,0.8764,-0.1018,0.0567
8270.0000,0.9066,-0.0723,-0.0139
8280.0000,0.9443,-0.0849,-0.0270
8290.0000,0.9450,-0.0768,0.0491
8300.0000,0.9132,-0.0304,0.1215
8310.0000,0.8881,-0.0957,0.1591
8320.0000,0.8731,-0.1667,0.1782
8330.0000,0.9362,-0.1720,0.1828
8340.0000,0.9458,-0.1817,0.1753
8350.0000,0.8754,-0.1158,0.1910
8360.0000,0.8294,-0.0491,0.1123
8370.0000,0.8275,-0.0805,0.1448
8380.0000,0.8577,-0.0667,0.2221
8390.0000,0.9539,-0.0808,0.2102
8400.0000,1.0174,-0.0738,0.2242
8410.0000,1.0434,-0.1349,0.1602
8420.0000,1.1964,-0.1821,0.1825
8430.0000,1.3091,-0.2087,0.1425
8440.0000,1.4196,-0.2105,0.1345
8450.0000,1.4812,-0.2434,0.0793
8460.0000,1.4639,-0.2282,0.0772
8470.0000,1.3048,-0.2512,0.0465
8480.0000,1.0817,-0.2478,0.0480
8490.0000,0.9282,-0.2435,0.0770
8500.0000,0.7941,-0.1727,0.1683
8510.0000,0.6441,-0.1926,0.1570
8520.0000,0.7336,-0.1462,0.1277
8530.0000,0.8110,-0.0573,0.1890
8540.0000,0.8087,-0.0009,0.2342
8550.0000,0.9154,0.0590,0.1857
8560.0000,1.0008,0.0056,0.2480
8570.0000,0.9759,0.0290,0.2348
8580.0000,0.9963,0.0794,0.1978
8590.0000,1.0167,0.0598,0.2427
8600.0000,1.0195,-0.0261,0.2547
8610.0000,1.0812,-0.0600,0.2371
8620.0000,1.1092,-0.0872,0.1684
8630.0000,1.0107,-0.1327,0.1801
8640.0000,1.0396,-0.0984,0.1384
8650.0000,1.0618,-0.0293,0.2131
8660.0000,1.0763,-0.0205,0.2067
8670.0000,1.1601,-0.0303,0.2456
8680.0000,1.1787,-0.0472,0.2457
8690.0000,1.1521,-0.1105,0.2260
8700.0000,1.1026,-0.1100,0.2194
8710.0000,0.9882,-0.0922,0.1548
8720.0000,0.8782,-0.0943,0.2130
8730.0000,0.7573,-0.1071,0.2141
8740.0000,0.6147,-0.1107,0.2155
8750.0000,0.4448,-0.0883,0.2368
8760.0000,0.2006,-0.1401,0.2224
8770.0000,-0.0683,-0.1896,0.1722
8780.0000,-0.2787,-0.1561,0.1624
8790.0000,-0.5026,-0.1989,0.1574
8800.0000,-0.7291,-0.1680,0.1902
8810.0000,-0.8966,-0.1922,0.1641
8820.0000,-0.7905,-0.2074,0.1356
8830.0000,-0.7388,-0.1443,0.1997
8840.0000,-0.7550,-0.1731,0.1840
8850.0000,-0.7588,-0.1677,0.1624
8860.0000,-0.6675,-0.1012,0.2141
8870.0000,-0.5363,-0.1341,0.1935
8880.0000,-0.5316,-0.1431,0.1967
8890.0000,-0.5199,-0.0952,0.1917
8900.0000,-0.5183,-0.1201,0.1780
8910.0000,-0.5249,-0.1202,0.2280
8920.0000,-0.4904,-0.1398,0.1883
8930.0000,-0.4784,-0.1439,0.1821
8940.0000,-0.5023,-0.0557,0.2469
8950.0000,-0.5400,-0.0708,0.2305
8960.0000,-0.5705,-0.0680,0.2178
8970.0000,-0.5243,-0.0672,0.1869
8980.0000,-0.5087,-0.1081,0.2288
8990.0000,-0.4697,-0.1130,0.1800
9000.0000,-0.3981,-0.1518,0.1935
