time,x,y,z
5950.0000,-1.3723,-0.0530,-1.1069
5960.0000,-1.3927,-0.0366,-1.0739
5970.0000,-1.3899,-0.0332,-1.0981
5980.0000,-1.3895,-0.0799,-1.0986
5990.0000,-1.3685,-0.1908,-1.1193
6000.0000,-1.3645,-0.2872,-1.0582
6010.0000,-1.3988,-0.3284,-0.9827
6020.0000,-1.3728,-0.3879,-0.7851
6030.0000,-1.4202,-0.4062,-0.6457
6040.0000,-1.4958,-0.3418,-0.5238
6050.0000,-1.4977,-0.2682,-0.4076
6060.0000,-1.5725,-0.3321,-0.3526
6070.0000,-1.6697,-0.5244,-0.2386
6080.0000,-1.5870,-0.6965,-0.2563
6090.0000,-1.5161,-0.8879,-0.1848
6100.0000,-1.4442,-0.9835,-0.2249
6110.0000,-1.4669,-0.9143,-0.3299
6120.0000,-1.4397,-0.8750,-0.5013
6130.0000,-1.4891,-0.7889,-0.5142
6140.0000,-1.4817,-0.7865,-0.5655
6150.0000,-1.4690,-0.7686,-0.6234
6160.0000,-1.4414,-0.6695,-0.7554
6170.0000,-1.4673,-0.5491,-0.7972
6180.0000,-1.4700,-0.3867,-0.8950
6190.0000,-1.3860,-0.2837,-1.0286
6200.0000,-1.4109,-0.1742,-1.0454
6210.0000,-1.4429,-0.0184,-0.9819
6220.0000,-1.4792,0.1400,-0.9278
6230.0000,-1.5319,0.2081,-0.8232
6240.0000,-1.5722,0.2713,-0.7349
6250.0000,-1.5830,0.3460,-0.7038
6260.0000,-1.5975,0.3158,-0.6887
6270.0000,-1.6275,0.2666,-0.6358
6280.0000,-1.6632,0.2466,-0.5756
6290.0000,-1.6581,0.2767,-0.5127
6300.0000,-1.6788,0.2093,-0.4904
6310.0000,-1.7015,0.0277,-0.4664
6320.0000,-1.7342,-0.0452,-0.3830
6330.0000,-1.7392,-0.0266,-0.3022
6340.0000,-1.7240,-0.1140,-0.3244
6350.0000,-1.7267,-0.2408,-0.2540
6360.0000,-1.6798,-0.3175,-0.4034
6370.0000,-1.6786,-0.4147,-0.3486
6380.0000,-1.6315,-0.4750,-0.3693
6390.0000,-1.4666,-0.4525,-0.4105
6400.0000,-1.3720,-0.3815,-0.3576
6410.0000,-1.3082,-0.3491,-0.4505
6420.0000,-1.2964,-0.4409,-0.6562
6430.0000,-1.2689,-0.4025,-0.7757
6440.0000,-1.1094,-0.3026,-0.8594
6450.0000,-1.0608,-0.1790,-0.9637
6460.0000,-1.0402,-0.1127,-1.1707
6470.0000,-0.8879,-0.0012,-1.2859
6480.0000,-0.7683,0.1023,-1.3948
6490.0000,-0.7402,0.2013,-1.5116
6500.0000,-0.7500,0.3101,-1.5525
6510.0000,-0.7933,0.4463,-1.5074
6520.0000,-0.8451,0.5237,-1.4433
6530.0000,-0.9359,0.6218,-1.3514
6540.0000,-0.9636,0.6802,-1.3099
6550.0000,-1.0432,0.7696,-1.1993
6560.0000,-1.1171,0.7343,-1.1472
6570.0000,-1.1446,0.7163,-1.1302
6580.0000,-1.1781,0.6887,-1.1013
6590.0000,-1.1702,0.6870,-1.1070
6600.0000,-1.0906,0.6728,-1.2069
6610.0000,-1.0627,0.5692,-1.2824
6620.0000,-1.1184,0.4358,-1.2834
6630.0000,-1.1801,0.3555,-1.2007
6640.0000,-1.2545,0.2366,-1.1915
6650.0000,-1.2608,0.2339,-1.1538
6660.0000,-1.2819,0.2186,-1.0865
6670.0000,-1.2302,0.1244,-1.0070
6680.0000,-1.2416,0.0915,-0.9447
6690.0000,-1.2286,-0.0961,-1.0105
6700.0000,-1.2493,-0.2405,-1.1666
6710.0000,-1.1197,-0.3800,-1.2968
6720.0000,-0.9969,-0.4314,-1.3698
6730.0000,-0.8948,-0.4842,-1.4314
6740.0000,-0.8747,-0.5403,-1.4241
6750.0000,-0.9490,-0.5658,-1.3620
6760.0000,-1.0344,-0.5583,-1.2920
6770.0000,-1.0796,-0.5885,-1.2398
6780.0000,-1.0745,-0.5718,-1.2292
6790.0000,-1.1966,-0.4667,-1.1910
6800.0000,-1.2803,-0.4121,-1.1200
6810.0000,-1.3765,-0.3859,-1.0292
6820.0000,-1.4043,-0.3122,-1.0155
6830.0000,-1.5026,-0.2010,-0.9191
6840.0000,-1.4945,-0.1710,-0.9270
6850.0000,-1.4875,-0.1670,-0.9148
6860.0000,-1.5074,-0.1977,-0.9026
6870.0000,-1.5607,-0.1886,-0.7968
6880.0000,-1.5514,-0.1838,-0.7924
6890.0000,-1.5329,-0.2088,-0.7571
6900.0000,-1.5126,-0.3468,-0.6587
6910.0000,-1.5961,-0.3887,-0.6208
6920.0000,-1.6108,-0.3550,-0.6135
6930.0000,-1.5745,-0.3933,-0.6940
6940.0000,-1.4701,-0.4974,-0.7355
6950.0000,-1.4623,-0.5193,-0.8326
6960.0000,-1.4011,-0.5680,-0.8858
6970.0000,-1.3283,-0.6502,-0.9636
6980.0000,-1.2584,-0.7481,-0.9862
6990.0000,-1.1908,-0.7515,-1.0487
7000.0000,-1.2615,-0.6542,-1.0412
7010.0000,-1.2955,-0.5358,-1.0586
7020.0000,-1.3578,-0.4272,-1.0333
7030.0000,-1.3901,-0.2898,-1.0434
7040.0000,-1.4600,-0.2068,-0.9573
7050.0000,-1.5356,-0.1187,-0.8500
7060.0000,-1.5450,-0.0735,-0.7963
7070.0000,-1.5977,-0.0466,-0.7363
7080.0000,-1.6034,0.0183,-0.7357
7090.0000,-1.6158,0.1927,-0.6800
7100.0000,-1.6200,0.3262,-0.6137
7110.0000,-1.5922,0.3727,-0.6439
7120.0000,-1.5429,0.3907,-0.7378
7130.0000,-1.4583,0.3199,-0.8387
7140.0000,-1.3763,0.2084,-0.9008
7150.0000,-1.2416,0.2116,-1.0156
7160.0000,-1.2105,0.1498,-1.0643
7170.0000,-1.2568,0.2442,-1.1144
7180.0000,-1.2484,0.2781,-1.2131
7190.0000,-1.1849,0.3085,-1.2644
7200.0000,-1.1115,0.3773,-1.3117
7210.0000,-1.1441,0.4429,-1.2542
7220.0000,-1.1386,0.4599,-1.2421
7230.0000,-1.2004,0.5413,-1.1438
7240.0000,-1.2712,0.5465,-1.0951
7250.0000,-1.3167,0.5679,-1.0239
7260.0000,-1.3323,0.6566,-0.9234
7270.0000,-1.4020,0.5760,-0.8919
7280.0000,-1.4071,0.5471,-0.9044
7290.0000,-1.3744,0.5973,-0.9204
7300.0000,-1.3358,0.5463,-1.0069
7310.0000,-1.3298,0.5314,-1.0070
7320.0000,-1.3789,0.4157,-0.8284
7330.0000,-1.4968,0.3437,-0.6804
7340.0000,-1.4879,0.2396,-0.5766
7350.0000,-1.4759,0.1576,-0.4101
7360.0000,-1.5204,0.1497,-0.2695
7370.0000,-1.6773,0.1513,-0.1484
7380.0000,-1.7420,0.2193,-0.0396
7390.0000,-1.7440,0.2476,-0.0285
7400.0000,-1.7524,0.2068,-0.0904
7410.0000,-1.7426,0.2352,-0.0374
7420.0000,-1.7341,0.2637,-0.0384
7430.0000,-1.7235,0.3334,-0.0689
7440.0000,-1.7002,0.4197,-0.0713
7450.0000,-1.6534,0.5216,-0.1653
7460.0000,-1.6167,0.6219,-0.1539
7470.0000,-1.6081,0.6864,-0.0711
7480.0000,-1.5625,0.7249,0.0434
7490.0000,-1.5430,0.8305,0.0763
7500.0000,-1.5135,0.8677,0.1530
7510.0000,-1.5000,0.8979,0.2891
7520.0000,-1.4757,0.8615,0.3266
7530.0000,-1.4006,0.8429,0.2670
7540.0000,-1.4554,0.8844,0.2139
7550.0000,-1.4782,0.8572,0.0681
7560.0000,-1.4183,0.7334,-0.1399
7570.0000,-1.4382,0.5947,-0.2159
7580.0000,-1.4621,0.5209,-0.3809
7590.0000,-1.4532,0.4673,-0.5332
7600.0000,-1.4336,0.4278,-0.6658
7610.0000,-1.5127,0.3714,-0.8058
7620.0000,-1.4401,0.3463,-0.9369
7630.0000,-1.4024,0.3868,-0.9992
7640.0000,-1.3757,0.4450,-0.9831
7650.0000,-1.4115,0.4208,-0.9211
7660.0000,-1.4685,0.3876,-0.8662
7670.0000,-1.5507,0.2902,-0.7679
7680.0000,-1.6060,0.1866,-0.6692
7690.0000,-1.6672,0.1463,-0.5481
7700.0000,-1.6923,0.1135,-0.4342
7710.0000,-1.7087,0.0685,-0.4189
7720.0000,-1.6979,-0.0394,-0.4556
7730.0000,-1.6926,-0.0274,-0.4801
7740.0000,-1.6726,-0.0340,-0.5467
7750.0000,-1.6113,-0.0273,-0.6050
7760.0000,-1.5180,0.0239,-0.7271
7770.0000,-1.4815,0.0568,-0.8056
7780.0000,-1.4527,0.0395,-0.8752
7790.0000,-1.3807,0.0349,-1.0513
7800.0000,-1.3164,0.0021,-1.1665
7810.0000,-1.1975,-0.0605,-1.2791
7820.0000,-1.0496,-0.1536,-1.4088
7830.0000,-0.8694,-0.2598,-1.5129
7840.0000,-0.7630,-0.3139,-1.5678
7850.0000,-0.6553,-0.3134,-1.6175
7860.0000,-0.6635,-0.3326,-1.5983
7870.0000,-0.6116,-0.2893,-1.6409
7880.0000,-0.4979,-0.2752,-1.6739
7890.0000,-0.4574,-0.3016,-1.6900
7900.0000,-0.5136,-0.3226,-1.6437
7910.0000,-0.5807,-0.3572,-1.6315
7920.0000,-0.5496,-0.4284,-1.6232
7930.0000,-0.6003,-0.4513,-1.5906
7940.0000,-0.5832,-0.4404,-1.5961
7950.0000,-0.6549,-0.3001,-1.6012
7960.0000,-0.6692,-0.2032,-1.6058
7970.0000,-0.7013,-0.0719,-1.6035
7980.0000,-0.6084,0.1112,-1.6471
7990.0000,-0.5624,0.2089,-1.6587
8000.0000,-0.5801,0.3396,-1.6258
8010.0000,-0.5600,0.4837,-1.5988
8020.0000,-0.4717,0.5918,-1.6004
8030.0000,-0.5166,0.6250,-1.5601
8040.0000,-0.6054,0.6972,-1.4907
8050.0000,-0.5358,0.7489,-1.4952
8060.0000,-0.5323,0.7183,-1.5189
8070.0000,-0.4322,0.6003,-1.5994
8080.0000,-0.3557,0.5615,-1.6434
8090.0000,-0.3195,0.6294,-1.6214
8100.0000,-0.3092,0.6867,-1.5836
8110.0000,-0.4144,0.6031,-1.5930
8120.0000,-0.4814,0.5333,-1.5897
8130.0000,-0.4839,0.4717,-1.5611
8140.0000,-0.5774,0.4190,-1.5056
8150.0000,-0.7015,0.3460,-1.5236
8160.0000,-0.8048,0.2632,-1.4163
8170.0000,-1.0184,0.2204,-1.2805
8180.0000,-1.1793,0.2143,-1.2223
8190.0000,-1.2933,0.2980,-1.1560
8200.0000,-1.3483,0.3903,-1.0625
8210.0000,-1.2963,0.5225,-1.0811
8220.0000,-1.2182,0.6098,-1.1200
8230.0000,-1.2313,0.6396,-1.0866
8240.0000,-1.2574,0.5906,-1.0325
8250.0000,-1.3390,0.6596,-0.9269
8260.0000,-1.3396,0.6732,-0.9267
8270.0000,-1.3554,0.6673,-0.9051
8280.0000,-1.3700,0.6359,-0.8816
8290.0000,-1.3649,0.5992,-0.8208
8300.0000,-1.2805,0.5713,-0.7905
8310.0000,-1.2985,0.5592,-0.7410
8320.0000,-1.4187,0.6521,-0.7194
8330.0000,-1.4545,0.6267,-0.7777
8340.0000,-1.4537,0.6421,-0.7476
8350.0000,-1.4343,0.6124,-0.8113
8360.0000,-1.4104,0.5475,-0.8131
8370.0000,-1.4409,0.6206,-0.7845
8380.0000,-1.4665,0.5776,-0.7764
8390.0000,-1.4607,0.5861,-0.7757
8400.0000,-1.5255,0.5413,-0.7093
8410.0000,-1.5434,0.4937,-0.6841
8420.0000,-1.5806,0.5330,-0.5949
8430.0000,-1.6030,0.6152,-0.4548
8440.0000,-1.6071,0.6647,-0.3834
8450.0000,-1.6181,0.6125,-0.3900
8460.0000,-1.6286,0.5476,-0.4171
8470.0000,-1.6541,0.4476,-0.3712
8480.0000,-1.6801,0.3065,-0.4086
8490.0000,-1.6893,0.2195,-0.4619
8500.0000,-1.6716,0.1047,-0.5538
8510.0000,-1.6268,0.0134,-0.6941
8520.0000,-1.6276,-0.0937,-0.6816
8530.0000,-1.6200,-0.2250,-0.6493
8540.0000,-1.5911,-0.3212,-0.6267
8550.0000,-1.4753,-0.3973,-0.6518
8560.0000,-1.4763,-0.5685,-0.6631
8570.0000,-1.4977,-0.6659,-0.6559
8580.0000,-1.4328,-0.7543,-0.6781
8590.0000,-1.3721,-0.7964,-0.7515
8600.0000,-1.2736,-0.9068,-0.8187
8610.0000,-1.1925,-0.9879,-0.8274
8620.0000,-1.1526,-1.0270,-0.8360
8630.0000,-1.0175,-1.0758,-0.9373
8640.0000,-0.9350,-1.1405,-0.9440
8650.0000,-0.8551,-1.2305,-0.9272
8660.0000,-0.9022,-1.2629,-0.8284
8670.0000,-0.9308,-1.2599,-0.8036
8680.0000,-0.9762,-1.2668,-0.7663
8690.0000,-0.9628,-1.3111,-0.7008
8700.0000,-0.9571,-1.3215,-0.6609
8710.0000,-0.8916,-1.3909,-0.6244
8720.0000,-0.8600,-1.4247,-0.5660
8730.0000,-0.8689,-1.4139,-0.5795
8740.0000,-0.8409,-1.4128,-0.6440
8750.0000,-0.7340,-1.4140,-0.7362
8760.0000,-0.6508,-1.4362,-0.7656
8770.0000,-0.5919,-1.4646,-0.7614
8780.0000,-0.4877,-1.4778,-0.8173
8790.0000,-0.4606,-1.4373,-0.9034
8800.0000,-0.5253,-1.4084,-0.9267
8810.0000,-0.5878,-1.3035,-1.0189
8820.0000,-0.5695,-1.2583,-1.0815
8830.0000,-0.6971,-1.2255,-1.0596
8840.0000,-0.7788,-1.1426,-1.0558
8850.0000,-0.8563,-0.9615,-1.0323
8860.0000,-0.9668,-0.8229,-1.1189
8870.0000,-1.0491,-0.6805,-1.2258
8880.0000,-1.0847,-0.5389,-1.2510
8890.0000,-1.1505,-0.4363,-1.2449
8900.0000,-1.2518,-0.3960,-1.1673
8910.0000,-1.3239,-0.3393,-1.1039
8920.0000,-1.2985,-0.3423,-1.1300
8930.0000,-1.2359,-0.3785,-1.1887
8940.0000,-1.1589,-0.4365,-1.2556
8950.0000,-1.0935,-0.4896,-1.2733
8960.0000,-1.0721,-0.6315,-1.2377
8970.0000,-0.9536,-0.7728,-1.2525
8980.0000,-0.8745,-0.7888,-1.2930
8990.0000,-0.8355,-0.7598,-1.3434
9000.0000,-0.6811,-0.7174,-1.4374
