time,x,y,z
6360.0000,3.2175,0.0363,-0.1315
6370.0000,3.2220,0.0278,-0.1549
6380.0000,3.2101,-0.0161,-0.2405
6390.0000,3.2072,0.0297,-0.2326
6400.0000,3.1577,0.0670,-0.2293
6410.0000,3.1572,0.1215,-0.1282
6420.0000,3.1532,0.2371,-0.0833
6430.0000,3.1313,0.1959,-0.1001
6440.0000,3.1452,0.2340,-0.1050
6450.0000,3.1418,0.0990,-0.2195
6460.0000,3.0944,0.0129,-0.2560
6470.0000,3.0085,0.0339,-0.2437
6480.0000,2.9760,-0.0388,-0.2218
6490.0000,2.9032,-0.0003,-0.1740
6500.0000,2.7845,-0.0845,-0.1478
6510.0000,2.7136,-0.0769,-0.0766
6520.0000,2.6083,-0.1915,0.0001
6530.0000,2.5091,-0.2097,-0.0079
6540.0000,2.3932,-0.2537,-0.0172
6550.0000,2.2816,-0.1965,-0.1207
6560.0000,2.2169,-0.2081,-0.1486
6570.0000,2.0828,-0.1973,-0.1338
6580.0000,1.9725,-0.2013,-0.1424
6590.0000,1.8579,-0.2285,-0.1173
6600.0000,1.7707,-0.1976,-0.1280
6610.0000,1.7616,-0.1818,-0.0781
6620.0000,1.7788,-0.0979,-0.0034
6630.0000,1.7935,-0.0911,0.0575
6640.0000,1.8729,-0.0704,0.1164
6650.0000,1.9578,-0.1364,0.0379
6660.0000,2.0393,-0.1559,-0.0160
6670.0000,2.1125,-0.1089,-0.1469
6680.0000,2.1656,-0.1024,-0.2143
6690.0000,2.2312,-0.1238,-0.2245
6700.0000,2.3538,-0.1489,-0.1858
6710.0000,2.4342,-0.1126,-0.1973
6720.0000,2.5585,-0.0769,-0.2418
6730.0000,2.6497,0.0234,-0.1895
6740.0000,2.7329,-0.1232,-0.2161
6750.0000,2.8303,-0.1622,-0.1037
6760.0000,2.8916,-0.1977,-0.0579
6770.0000,3.0294,-0.2464,0.0121
6780.0000,3.1761,-0.2073,0.0786
6790.0000,3.2462,-0.1840,0.1623
6800.0000,3.2500,-0.2090,0.1302
6810.0000,3.1865,-0.1249,0.1303
6820.0000,3.1215,-0.0953,0.0719
6830.0000,3.0394,0.0721,0.0226
6840.0000,2.9447,0.1882,0.0856
6850.0000,2.8669,0.1727,0.1503
6860.0000,2.7927,0.1159,0.1731
6870.0000,2.7856,-0.0052,0.1784
6880.0000,2.7881,-0.0834,0.1776
6890.0000,2.7670,-0.0928,0.1255
6900.0000,2.7855,-0.0698,0.1047
6910.0000,2.7675,0.0209,0.1420
6920.0000,2.7724,0.0487,0.2184
6930.0000,2.7533,0.0370,0.2269
6940.0000,2.7577,-0.0117,0.2364
6950.0000,2.7634,-0.0834,0.1537
6960.0000,2.7850,-0.1272,0.1241
6970.0000,2.7760,-0.0425,0.0718
6980.0000,2.8290,-0.0930,0.1983
6990.0000,2.7988,-0.1111,0.2295
7000.0000,2.8168,-0.0997,0.2236
7010.0000,2.8054,-0.0290,0.1922
7020.0000,2.8159,0.0046,0.1245
7030.0000,2.8813,0.0298,0.1589
7040.0000,2.9310,0.0263,0.1767
7050.0000,2.9984,0.1550,0.1971
7060.0000,2.9491,0.2099,0.1184
7070.0000,2.9130,0.1673,0.0717
7080.0000,2.8924,0.2537,-0.0312
7090.0000,2.8933,0.1719,-0.0591
7100.0000,2.9038,0.1140,-0.0787
7110.0000,2.9588,0.0817,-0.0672
7120.0000,2.9191,0.1539,-0.0204
7130.0000,2.9758,0.1039,0.0677
7140.0000,3.0203,0.0161,0.0585
7150.0000,3.0238,-0.0617,0.0383
7160.0000,3.0474,0.0144,0.0097
7170.0000,3.0332,0.1009,-0.0289
7180.0000,3.0513,0.1364,-0.0343
7190.0000,3.0579,0.1225,0.0082
7200.0000,3.0828,0.2545,-0.0156
7210.0000,3.0716,0.2111,-0.0155
7220.0000,3.0548,0.2528,-0.0288
7230.0000,3.0231,0.2420,-0.0400
7240.0000,3.0136,0.1039,-0.1921
7250.0000,3.0126,0.0683,-0.1809
7260.0000,3.0212,-0.0264,-0.2455
7270.0000,3.0325,-0.0215,-0.2553
7280.0000,3.0796,0.0759,-0.2219
7290.0000,3.1198,0.1775,-0.1438
7300.0000,3.1797,0.2282,-0.0676
7310.0000,3.2582,0.2535,-0.0149
7320.0000,3.3527,0.2550,0.0297
7330.0000,3.4171,0.1200,0.1541
7340.0000,3.4564,0.0423,0.2428
7350.0000,3.5409,0.0663,0.2357
7360.0000,3.6415,0.0778,0.2305
7370.0000,3.7208,0.0835,0.2116
7380.0000,3.8119,0.1273,0.2238
7390.0000,3.8190,0.0573,0.1479
7400.0000,3.8251,0.0373,0.1232
7410.0000,3.8523,0.0309,-0.0337
7420.0000,3.8762,-0.0023,-0.1477
7430.0000,3.8968,0.0180,-0.1214
7440.0000,3.9416,0.0760,-0.0460
7450.0000,4.0150,0.0337,0.0622
7460.0000,4.0469,0.0011,0.2111
7470.0000,4.0159,-0.1291,0.2144
7480.0000,4.0172,-0.1344,0.2089
7490.0000,4.0402,-0.1740,0.1328
7500.0000,4.0440,-0.2000,0.1332
7510.0000,4.0399,-0.2099,0.1199
7520.0000,3.9748,-0.2111,0.0757
7530.0000,3.9644,-0.1297,0.1241
7540.0000,3.9657,-0.1134,0.1988
7550.0000,3.9746,-0.0270,0.1945
7560.0000,3.9300,-0.1453,0.1873
7570.0000,3.9215,-0.1579,0.1683
7580.0000,3.9261,-0.1129,0.0826
7590.0000,3.8857,-0.0991,0.0705
7600.0000,3.8487,-0.1068,-0.0060
7610.0000,3.8462,-0.0104,-0.0408
7620.0000,3.8418,-0.0404,-0.0318
7630.0000,3.8025,0.0186,-0.0783
7640.0000,3.7573,0.0769,-0.1210
7650.0000,3.7784,0.0404,-0.1343
7660.0000,3.8350,-0.0055,-0.1831
7670.0000,3.9246,0.0135,-0.2093
7680.0000,4.0541,0.0476,-0.2025
7690.0000,4.1660,0.1340,-0.1550
7700.0000,4.2403,0.1460,-0.1805
7710.0000,4.3634,0.1660,-0.1978
7720.0000,4.4866,0.1094,-0.2158
7730.0000,4.6213,0.0605,-0.2253
7740.0000,4.7048,-0.0032,-0.2069
7750.0000,4.8079,-0.0371,-0.2146
7760.0000,4.9453,-0.1009,-0.2252
7770.0000,5.0268,-0.1103,-0.1783
7780.0000,5.0496,-0.0770,-0.2093
7790.0000,5.0317,-0.1114,-0.2381
7800.0000,5.0376,-0.1243,-0.2113
7810.0000,5.0152,-0.1874,-0.1620
7820.0000,4.9516,-0.1872,-0.1565
7830.0000,4.9079,-0.1985,-0.1355
7840.0000,4.8042,-0.1386,-0.1708
7850.0000,4.6683,-0.0904,-0.1663
7860.0000,4.5521,-0.0377,-0.1809
7870.0000,4.4853,-0.1271,-0.2204
7880.0000,4.3971,-0.1702,-0.1926
7890.0000,4.2916,-0.2020,-0.1447
7900.0000,4.1683,-0.0906,-0.0166
7910.0000,4.0692,-0.0468,0.0758
7920.0000,3.9537,0.0310,0.0955
7930.0000,3.8641,0.0196,0.0400
7940.0000,3.7828,-0.0147,0.0507
7950.0000,3.6772,-0.1643,-0.0080
7960.0000,3.6668,-0.1684,0.0478
7970.0000,3.6553,-0.0949,0.0905
7980.0000,3.6398,-0.0500,0.0729
7990.0000,3.6217,0.0296,0.0017
8000.0000,3.5974,0.0539,-0.0605
8010.0000,3.5843,0.0713,-0.1212
8020.0000,3.5820,0.0872,-0.2007
8030.0000,3.6374,0.1876,-0.1639
8040.0000,3.7386,0.1884,-0.0811
8050.0000,3.8298,0.2281,0.0232
8060.0000,3.9029,0.1235,0.0941
8070.0000,3.9568,0.1400,0.2027
8080.0000,4.0238,-0.0039,0.1603
8090.0000,4.0146,0.1880,0.1684
8100.0000,4.0037,0.1012,0.1346
8110.0000,3.9731,0.0561,0.0551
8120.0000,3.9640,0.1175,0.0399
8130.0000,3.8717,0.1155,-0.0340
8140.0000,3.7741,0.1054,-0.0412
8150.0000,3.6780,0.0648,0.0366
8160.0000,3.5979,0.1120,0.1063
8170.0000,3.4751,0.1539,0.1671
8180.0000,3.3354,0.1178,0.1641
8190.0000,3.2577,0.1519,0.1418
8200.0000,3.2529,0.0942,0.0583
8210.0000,3.2416,-0.0361,-0.0577
8220.0000,3.2081,-0.0897,-0.0604
8230.0000,3.1312,-0.0529,-0.0551
8240.0000,3.0561,0.0467,-0.0513
8250.0000,2.9479,0.0786,-0.0535
8260.0000,2.8659,0.0861,-0.1164
8270.0000,2.7872,0.0078,-0.1024
8280.0000,2.8210,-0.0766,-0.0355
8290.0000,2.8006,-0.0406,-0.0204
8300.0000,2.8725,-0.1426,0.0566
8310.0000,2.9071,-0.0596,-0.0030
8320.0000,2.8962,-0.0323,-0.1266
8330.0000,2.9264,-0.0000,-0.2596
8340.0000,2.9624,-0.0286,-0.2516
8350.0000,2.9917,-0.0135,-0.2528
8360.0000,3.0084,-0.0050,-0.2113
8370.0000,3.0243,0.0939,-0.1674
8380.0000,3.0057,0.0827,-0.2237
8390.0000,3.0226,0.0410,-0.2320
8400.0000,3.0251,0.0086,-0.2540
8410.0000,2.9883,-0.0014,-0.2517
8420.0000,2.9886,0.0909,-0.1835
8430.0000,3.0149,0.1528,-0.1325
8440.0000,2.9791,0.1458,-0.0534
8450.0000,2.9597,0.2458,-0.0509
8460.0000,2.9037,0.2032,-0.0015
8470.0000,2.8666,0.1287,0.0858
8480.0000,2.8644,0.1241,0.1122
8490.0000,2.8622,0.1247,0.1193
8500.0000,2.8387,0.0891,0.1468
8510.0000,2.8191,0.1703,0.1649
8520.0000,2.8304,0.2015,0.1324
8530.0000,2.8041,0.1260,0.1095
8540.0000,2.7808,0.0301,0.0922
8550.0000,2.7979,-0.0666,0.0585
8560.0000,2.7985,0.0393,-0.0032
8570.0000,2.8401,0.1964,-0.0164
8580.0000,2.9131,0.2442,0.0620
8590.0000,2.9898,0.2634,-0.0045
8600.0000,3.0787,0.1617,0.0088
8610.0000,3.1369,0.2461,0.0464
8620.0000,3.2250,0.2319,0.0984
8630.0000,3.3347,0.2442,0.0643
8640.0000,3.4640,0.1773,0.0946
8650.0000,3.5798,0.1822,0.1451
8660.0000,3.6675,0.1694,0.1762
8670.0000,3.7490,0.0134,0.2330
8680.0000,3.8431,0.0351,0.2419
8690.0000,3.9010,-0.0412,0.2376
8700.0000,3.9500,-0.0282,0.2013
8710.0000,4.0215,-0.0265,0.2250
8720.0000,4.0416,0.0017,0.2348
8730.0000,4.0292,-0.0131,0.1598
8740.0000,4.0191,0.0848,0.1719
8750.0000,4.0159,0.1842,0.1459
8760.0000,4.0203,0.2076,0.1358
8770.0000,4.0229,0.1406,0.0472
8780.0000,4.0205,0.1589,-0.0119
8790.0000,4.0284,0.1132,-0.0158
8800.0000,3.9962,0.0831,0.0362
8810.0000,3.9750,0.0256,0.1210
8820.0000,4.0068,-0.0126,0.1771
8830.0000,4.0358,-0.0290,0.0754
8840.0000,4.0705,-0.1108,0.0823
8850.0000,4.0361,-0.1920,-0.0120
8860.0000,4.0049,-0.2079,-0.0397
8870.0000,3.9229,-0.1185,0.0016
8880.0000,3.8405,-0.0574,-0.0230
8890.0000,3.7505,-0.0311,-0.0865
8900.0000,3.6615,-0.0121,-0.1166
8910.0000,3.5125,-0.0526,-0.1548
8920.0000,3.3772,-0.0640,-0.1256
8930.0000,3.2994,0.0349,-0.0389
8940.0000,3.1682,0.1091,0.0136
8950.0000,3.0943,0.1154,-0.0165
8960.0000,3.0693,0.1243,-0.0178
8970.0000,3.0407,0.1149,0.0695
8980.0000,2.9887,0.0212,-0.0389
8990.0000,2.9838,-0.0523,-0.0421
9000.0000,2.9343,-0.0458,-0.0446
