time,x,y,z
6060.0000,-1.2958,-0.6535,0.6467
6070.0000,-1.2508,-0.6956,0.6302
6080.0000,-1.2364,-0.6634,0.6652
6090.0000,-1.2635,-0.6205,0.6723
6100.0000,-1.1076,-0.6672,0.6441
6110.0000,-1.1090,-0.7960,0.5535
6120.0000,-1.0115,-0.8661,0.4102
6130.0000,-0.9834,-0.8427,0.3642
6140.0000,-1.0530,-0.9554,0.4130
6150.0000,-1.0386,-1.0511,0.3326
6160.0000,-1.0572,-1.1693,0.1813
6170.0000,-1.1095,-1.3499,0.1575
6180.0000,-1.0635,-1.3936,0.0040
6190.0000,-0.9955,-1.4381,-0.0673
6200.0000,-0.9391,-1.4830,-0.1109
6210.0000,-0.9376,-1.4647,-0.1425
6220.0000,-0.9617,-1.4598,-0.1271
6230.0000,-1.0213,-1.3675,-0.0915
6240.0000,-0.9439,-1.2591,-0.0203
6250.0000,-1.0213,-1.1136,0.0602
6260.0000,-1.0653,-0.8863,0.1322
6270.0000,-1.1060,-0.7419,0.1357
6280.0000,-1.2290,-0.5212,0.1334
6290.0000,-1.3517,-0.4087,0.1265
6300.0000,-1.4566,-0.2841,0.1542
6310.0000,-1.5281,-0.1060,0.0798
6320.0000,-1.5644,-0.1187,0.1846
6330.0000,-1.6969,0.0234,0.1782
6340.0000,-1.7141,0.1799,0.2671
6350.0000,-1.6918,0.3209,0.3212
6360.0000,-1.6711,0.4806,0.2593
6370.0000,-1.6393,0.5983,0.2140
6380.0000,-1.5739,0.7567,0.1840
6390.0000,-1.5683,0.7465,0.2666
6400.0000,-1.5218,0.8529,0.2348
6410.0000,-1.5693,0.7619,0.2068
6420.0000,-1.5213,0.7804,0.1816
6430.0000,-1.4933,0.7564,0.1962
6440.0000,-1.4392,0.5408,0.2557
6450.0000,-1.3478,0.3372,0.2570
6460.0000,-1.3069,0.1561,0.3062
6470.0000,-1.2673,0.0144,0.2990
6480.0000,-1.2113,-0.0646,0.3016
6490.0000,-1.2414,-0.0780,0.3474
6500.0000,-1.2451,-0.0854,0.3746
6510.0000,-1.2670,-0.0549,0.3598
6520.0000,-1.2406,-0.0699,0.3940
6530.0000,-1.2600,-0.1322,0.5724
6540.0000,-1.2878,-0.0747,0.5568
6550.0000,-1.3132,-0.0593,0.4795
6560.0000,-1.2462,-0.2440,0.5049
6570.0000,-1.1590,-0.3434,0.5752
6580.0000,-1.1261,-0.5462,0.5527
6590.0000,-1.0014,-0.6219,0.6367
6600.0000,-0.9700,-0.8198,0.7775
6610.0000,-0.9939,-0.8921,0.8950
6620.0000,-0.9782,-1.0420,0.9738
6630.0000,-0.9457,-1.1070,0.9188
6640.0000,-0.9389,-1.1758,0.8353
6650.0000,-0.8312,-1.1771,0.9988
6660.0000,-0.6856,-1.1723,1.1053
6670.0000,-0.6533,-1.1680,1.1171
6680.0000,-0.6190,-1.1722,1.1216
6690.0000,-0.6004,-1.1619,1.0939
6700.0000,-0.6921,-1.0722,0.9611
6710.0000,-0.7377,-1.0618,0.7943
6720.0000,-0.7455,-1.0424,0.6415
6730.0000,-0.8499,-0.9996,0.5631
6740.0000,-0.8800,-1.0439,0.4021
6750.0000,-0.8435,-1.1234,0.2136
6760.0000,-0.8261,-1.1797,0.1147
6770.0000,-0.8804,-1.2396,-0.0193
6780.0000,-1.0191,-1.1945,-0.0270
6790.0000,-1.1137,-1.1424,0.0264
6800.0000,-1.1599,-1.1351,0.0988
6810.0000,-1.0956,-1.0960,0.1293
6820.0000,-1.0496,-1.0531,0.0912
6830.0000,-1.0399,-0.9650,0.0408
6840.0000,-1.0519,-0.9807,0.0440
6850.0000,-1.0442,-1.0116,-0.0320
6860.0000,-1.0980,-1.0363,0.0587
6870.0000,-1.0380,-0.9736,0.0819
6880.0000,-1.0166,-1.0227,0.0638
6890.0000,-0.9230,-1.0179,0.1264
6900.0000,-0.9971,-0.9713,0.1966
6910.0000,-1.1305,-0.9880,0.3422
6920.0000,-1.1829,-0.9458,0.4656
6930.0000,-1.2647,-0.9909,0.6446
6940.0000,-1.2584,-0.9098,0.8073
6950.0000,-1.1972,-0.9070,0.9084
6960.0000,-1.1548,-0.8853,0.7546
6970.0000,-1.1109,-0.9499,0.5925
6980.0000,-1.2124,-1.0085,0.4796
6990.0000,-1.2473,-0.9792,0.4797
7000.0000,-1.3086,-0.9708,0.4697
7010.0000,-1.2935,-0.9244,0.5327
7020.0000,-1.3634,-0.9570,0.5317
7030.0000,-1.3566,-0.9721,0.5555
7040.0000,-1.2991,-0.9414,0.4917
7050.0000,-1.3241,-1.0253,0.5094
7060.0000,-1.3352,-0.9709,0.5545
7070.0000,-1.3445,-0.9489,0.5140
7080.0000,-1.3065,-0.9745,0.4709
7090.0000,-1.2752,-0.9828,0.4187
7100.0000,-1.2798,-1.0682,0.3543
7110.0000,-1.3330,-1.1372,0.1729
7120.0000,-1.3345,-1.1385,0.0298
7130.0000,-1.3092,-1.0605,-0.2093
7140.0000,-1.3528,-1.0076,-0.4655
7150.0000,-1.3176,-0.9899,-0.6109
7160.0000,-1.2714,-0.9000,-0.8031
7170.0000,-1.2161,-0.9080,-0.8890
7180.0000,-1.2224,-0.8885,-0.8943
7190.0000,-1.1578,-0.8455,-1.0181
7200.0000,-1.1744,-0.7579,-1.0694
7210.0000,-1.1638,-0.8383,-0.9812
7220.0000,-1.1607,-0.8529,-0.8559
7230.0000,-1.1772,-0.8249,-0.6555
7240.0000,-1.0518,-0.8414,-0.5179
7250.0000,-0.9265,-0.8916,-0.4162
7260.0000,-0.8853,-0.9905,-0.1999
7270.0000,-0.8763,-1.0571,-0.1589
7280.0000,-0.7942,-1.2364,-0.0722
7290.0000,-0.6421,-1.2396,-0.1056
7300.0000,-0.6829,-1.3213,-0.0416
7310.0000,-0.6003,-1.4986,-0.1245
7320.0000,-0.4927,-1.6513,-0.0320
7330.0000,-0.4848,-1.6875,-0.0416
7340.0000,-0.3333,-1.7116,-0.1012
7350.0000,-0.2039,-1.7388,-0.1346
7360.0000,-0.1177,-1.7468,-0.1608
7370.0000,0.0013,-1.7487,-0.1631
7380.0000,-0.0498,-1.7522,-0.0986
7390.0000,0.0723,-1.7495,-0.2077
7400.0000,0.1632,-1.7384,-0.2124
7410.0000,0.2920,-1.7194,-0.2473
7420.0000,0.3302,-1.7110,-0.1735
7430.0000,0.2510,-1.7282,-0.1617
7440.0000,0.1436,-1.7385,-0.1057
7450.0000,0.0382,-1.5781,0.0162
7460.0000,-0.0742,-1.4631,0.1437
7470.0000,-0.1687,-1.3026,0.2701
7480.0000,-0.2456,-1.1483,0.3126
7490.0000,-0.2923,-1.0264,0.4678
7500.0000,-0.4076,-0.9306,0.5398
7510.0000,-0.3485,-0.9001,0.7296
7520.0000,-0.5010,-0.9009,0.8953
7530.0000,-0.5874,-0.8566,1.0690
7540.0000,-0.7040,-0.9265,0.9657
7550.0000,-0.6689,-0.9898,0.7729
7560.0000,-0.6867,-1.0587,0.6503
7570.0000,-0.7119,-1.1104,0.5250
7580.0000,-0.6922,-1.1166,0.5164
7590.0000,-0.6248,-1.1494,0.4603
7600.0000,-0.6055,-1.1933,0.4441
7610.0000,-0.5688,-1.1771,0.4822
7620.0000,-0.4923,-1.1884,0.4831
7630.0000,-0.6183,-1.1346,0.4530
7640.0000,-0.6677,-1.0388,0.5776
7650.0000,-0.7732,-0.9397,0.6149
7660.0000,-0.8056,-0.9053,0.6410
7670.0000,-0.8230,-0.8892,0.5946
7680.0000,-0.7878,-0.8928,0.5911
7690.0000,-0.8504,-0.7833,0.5941
7700.0000,-0.7944,-0.7884,0.5502
7710.0000,-0.7678,-0.7956,0.5711
7720.0000,-0.8383,-0.7969,0.5848
7730.0000,-0.8555,-0.8774,0.4515
7740.0000,-0.8115,-1.0180,0.3867
7750.0000,-0.7865,-1.1760,0.3323
7760.0000,-0.7206,-1.3272,0.2368
7770.0000,-0.6935,-1.4007,0.1076
7780.0000,-0.6726,-1.4390,0.0815
7790.0000,-0.7426,-1.3233,0.2299
7800.0000,-0.7361,-1.2305,0.3477
7810.0000,-0.7424,-1.1931,0.5282
7820.0000,-0.7263,-1.1406,0.6589
7830.0000,-0.8265,-1.1069,0.8106
7840.0000,-0.8636,-1.1108,0.9549
7850.0000,-0.7767,-1.1174,1.1073
7860.0000,-0.7216,-1.0075,1.2421
7870.0000,-0.7469,-0.8926,1.3150
7880.0000,-0.6797,-0.8008,1.4023
7890.0000,-0.7471,-0.8563,1.3302
7900.0000,-0.6433,-0.7221,1.4674
7910.0000,-0.6049,-0.6997,1.5032
7920.0000,-0.5679,-0.6485,1.5434
7930.0000,-0.6460,-0.6672,1.4910
7940.0000,-0.6747,-0.7178,1.4560
7950.0000,-0.6210,-0.5668,1.5551
7960.0000,-0.4905,-0.5021,1.6128
7970.0000,-0.5098,-0.6071,1.5638
7980.0000,-0.4582,-0.5831,1.5372
7990.0000,-0.4759,-0.5530,1.4016
8000.0000,-0.5062,-0.5226,1.1944
8010.0000,-0.5461,-0.4613,1.0782
8020.0000,-0.6908,-0.4583,1.0800
8030.0000,-0.8522,-0.4137,1.0272
8040.0000,-0.8424,-0.4464,1.0379
8050.0000,-0.9544,-0.3343,0.9286
8060.0000,-1.0653,-0.3293,0.8236
8070.0000,-1.1780,-0.3738,0.7739
8080.0000,-1.2597,-0.3376,0.7996
8090.0000,-1.3775,-0.2496,0.8160
8100.0000,-1.3949,-0.2524,0.7525
8110.0000,-1.4499,-0.2106,0.7689
8120.0000,-1.4201,-0.2679,0.7251
8130.0000,-1.3939,-0.2445,0.6974
8140.0000,-1.2924,-0.2310,0.6145
8150.0000,-1.2981,-0.3330,0.4863
8160.0000,-1.2153,-0.4094,0.3292
8170.0000,-1.1621,-0.4836,0.4080
8180.0000,-1.1340,-0.4907,0.4155
8190.0000,-1.1382,-0.4814,0.4671
8200.0000,-1.0901,-0.4178,0.4556
8210.0000,-1.0379,-0.4170,0.4293
8220.0000,-1.0062,-0.4697,0.4096
8230.0000,-1.0748,-0.3966,0.5274
8240.0000,-1.1684,-0.3435,0.6748
8250.0000,-1.1848,-0.3818,0.6628
8260.0000,-1.1604,-0.5239,0.5256
8270.0000,-1.1362,-0.6127,0.3335
8280.0000,-1.1856,-0.7026,0.2608
8290.0000,-1.2322,-0.7784,0.1082
8300.0000,-1.2446,-0.9532,-0.0387
8310.0000,-1.2194,-1.0529,-0.1420
8320.0000,-1.2573,-1.1325,-0.2798
8330.0000,-1.2720,-1.1600,-0.3386
8340.0000,-1.3240,-1.0279,-0.2411
8350.0000,-1.3152,-0.9992,-0.0895
8360.0000,-1.3389,-0.8649,-0.0653
8370.0000,-1.3630,-0.8899,-0.1327
8380.0000,-1.3373,-0.8765,-0.1034
8390.0000,-1.2889,-0.9922,-0.0185
8400.0000,-1.3890,-0.9552,-0.0785
8410.0000,-1.3736,-0.8628,0.0200
8420.0000,-1.3436,-0.9301,-0.0199
8430.0000,-1.3097,-0.9998,-0.0838
8440.0000,-1.3010,-0.9244,-0.0261
8450.0000,-1.2762,-0.7702,0.0969
8460.0000,-1.2745,-0.6519,0.1794
8470.0000,-1.3653,-0.5508,0.2307
8480.0000,-1.3687,-0.4068,0.4094
8490.0000,-1.4091,-0.3240,0.4551
8500.0000,-1.3849,-0.2972,0.4025
8510.0000,-1.4015,-0.2299,0.3345
8520.0000,-1.4611,-0.1289,0.3269
8530.0000,-1.4656,-0.0861,0.4122
8540.0000,-1.3805,-0.1272,0.3097
8550.0000,-1.4140,-0.0693,0.3460
8560.0000,-1.4413,-0.2403,0.3558
8570.0000,-1.3851,-0.4149,0.2575
8580.0000,-1.3970,-0.5498,0.1490
8590.0000,-1.4260,-0.6070,0.1704
8600.0000,-1.4241,-0.5569,0.2612
8610.0000,-1.4161,-0.4576,0.3219
8620.0000,-1.5207,-0.2807,0.3902
8630.0000,-1.6545,-0.1535,0.4929
8640.0000,-1.6567,-0.0617,0.5629
8650.0000,-1.6286,0.1470,0.6414
8660.0000,-1.5755,0.2604,0.7172
8670.0000,-1.5499,0.1493,0.7665
8680.0000,-1.5716,0.3155,0.7150
8690.0000,-1.5549,0.3360,0.7046
8700.0000,-1.5483,0.3541,0.7367
8710.0000,-1.4807,0.3220,0.7777
8720.0000,-1.4627,0.2972,0.7995
8730.0000,-1.3605,0.1714,0.8725
8740.0000,-1.2508,0.0389,0.8501
8750.0000,-1.1669,-0.0604,0.8921
8760.0000,-1.0761,-0.1486,0.9605
8770.0000,-0.9970,-0.3534,1.0800
8780.0000,-0.9308,-0.4908,1.2670
8790.0000,-0.9231,-0.6118,1.2466
8800.0000,-0.8892,-0.6911,1.3154
8810.0000,-0.8399,-0.7204,1.3575
8820.0000,-0.7949,-0.7032,1.3984
8830.0000,-0.7003,-0.7154,1.4489
8840.0000,-0.6200,-0.7685,1.4527
8850.0000,-0.6072,-0.7753,1.4551
8860.0000,-0.6551,-0.7530,1.3446
8870.0000,-0.6937,-0.6653,1.1449
8880.0000,-0.7716,-0.6809,0.9425
8890.0000,-0.7851,-0.6500,0.7720
8900.0000,-0.9487,-0.6672,0.6384
8910.0000,-1.0551,-0.7116,0.4766
8920.0000,-1.0697,-0.7661,0.3819
8930.0000,-1.2238,-0.8067,0.2685
8940.0000,-1.3729,-0.9090,0.1146
8950.0000,-1.4424,-0.8478,0.0807
8960.0000,-1.4270,-0.8359,0.1529
8970.0000,-1.4437,-0.7032,0.2932
8980.0000,-1.3587,-0.5623,0.4715
8990.0000,-1.3437,-0.5832,0.6624
9000.0000,-1.4021,-0.5106,0.8143
