time,x,y,z
6220.0000,0.3840,-1.0229,0.8047
6230.0000,0.4755,-0.8636,0.6857
6240.0000,0.5618,-0.7931,0.5438
6250.0000,0.7077,-0.8019,0.4949
6260.0000,0.7391,-0.7572,0.4627
6270.0000,0.6618,-0.7989,0.3494
6280.0000,0.6727,-0.8343,0.2918
6290.0000,0.6766,-0.8290,0.2476
6300.0000,0.5790,-0.8476,0.2977
6310.0000,0.6049,-0.8389,0.2594
6320.0000,0.6670,-0.8024,0.3005
6330.0000,0.4684,-0.7789,0.3971
6340.0000,0.4235,-0.7113,0.5060
6350.0000,0.4785,-0.6422,0.6254
6360.0000,0.4658,-0.6217,0.6498
6370.0000,0.5170,-0.5552,0.7164
6380.0000,0.5834,-0.5036,0.8165
6390.0000,0.6172,-0.4810,0.7417
6400.0000,0.6844,-0.4336,0.7571
6410.0000,0.7677,-0.4214,0.7251
6420.0000,0.6871,-0.4891,0.6571
6430.0000,0.6578,-0.4676,0.6189
6440.0000,0.7034,-0.6510,0.6201
6450.0000,0.7315,-0.6652,0.5805
6460.0000,0.7062,-0.6648,0.5374
6470.0000,0.7865,-0.7003,0.4700
6480.0000,0.7906,-0.7312,0.3950
6490.0000,0.9139,-0.7031,0.4624
6500.0000,0.8179,-0.7571,0.4102
6510.0000,0.7721,-0.8085,0.2520
6520.0000,0.7738,-0.8371,0.1362
6530.0000,0.7294,-0.8565,0.0870
6540.0000,0.8456,-1.0054,0.1119
6550.0000,0.7898,-1.0838,0.0526
6560.0000,0.6954,-1.0786,0.1284
6570.0000,0.6815,-0.9295,0.1726
6580.0000,0.5699,-0.8170,0.0806
6590.0000,0.5742,-0.7507,0.1294
6600.0000,0.5488,-0.7187,0.0322
6610.0000,0.6561,-0.6277,0.0344
6620.0000,0.6868,-0.6031,-0.0280
6630.0000,0.5780,-0.6605,-0.1642
6640.0000,0.5700,-0.7301,-0.2318
6650.0000,0.5725,-0.7414,-0.3266
6660.0000,0.5554,-0.8636,-0.2471
6670.0000,0.4741,-0.9325,-0.2343
6680.0000,0.4043,-0.9257,-0.1950
6690.0000,0.4651,-0.9129,-0.0627
6700.0000,0.5775,-0.9073,-0.0190
6710.0000,0.6424,-0.9219,0.0122
6720.0000,0.6551,-0.9968,0.0297
6730.0000,0.6993,-1.0272,0.1072
6740.0000,0.7581,-0.9937,0.1630
6750.0000,0.6601,-1.0178,0.0706
6760.0000,0.5647,-1.0527,-0.0074
6770.0000,0.4946,-1.1474,0.0434
6780.0000,0.4445,-1.1678,0.0075
6790.0000,0.4569,-1.1219,0.0204
6800.0000,0.4750,-1.1622,0.0008
6810.0000,0.5120,-1.2209,-0.0191
6820.0000,0.6542,-1.2229,-0.0830
6830.0000,0.6097,-1.1964,-0.0995
6840.0000,0.7121,-1.1270,-0.1064
6850.0000,0.7643,-1.0959,-0.0877
6860.0000,0.7663,-0.9712,-0.0720
6870.0000,0.8216,-0.8135,-0.0062
6880.0000,0.8104,-0.7500,0.0507
6890.0000,0.7685,-0.6760,0.1260
6900.0000,0.7744,-0.6084,0.2052
6910.0000,0.7479,-0.5865,0.1561
6920.0000,0.7315,-0.5096,0.1685
6930.0000,0.6965,-0.3891,0.0554
6940.0000,0.6205,-0.3349,0.0778
6950.0000,0.5765,-0.1890,0.0716
6960.0000,0.5231,-0.0668,0.0966
6970.0000,0.5221,-0.0323,0.0720
6980.0000,0.4950,0.0403,0.0411
6990.0000,0.4474,-0.0651,0.0283
7000.0000,0.4009,-0.0391,0.0794
7010.0000,0.3585,-0.0775,-0.0103
7020.0000,0.3199,-0.2043,-0.0851
7030.0000,0.2400,-0.3843,-0.1029
7040.0000,0.1751,-0.4508,-0.0752
7050.0000,0.1288,-0.5107,-0.0014
7060.0000,0.1353,-0.6356,0.1040
7070.0000,0.0931,-0.7510,0.1129
7080.0000,0.1377,-0.8006,0.1389
7090.0000,0.0033,-0.8513,0.1200
7100.0000,-0.0909,-0.8580,0.0146
7110.0000,-0.2279,-1.0157,-0.0937
7120.0000,-0.3215,-1.0865,-0.1368
7130.0000,-0.3221,-1.2653,-0.1520
7140.0000,-0.2219,-1.3120,-0.1401
7150.0000,-0.0700,-1.3802,-0.2408
7160.0000,-0.0073,-1.4071,-0.3780
7170.0000,0.0314,-1.4851,-0.4217
7180.0000,0.0507,-1.4985,-0.4334
7190.0000,0.0158,-1.3884,-0.2583
7200.0000,0.0641,-1.4592,-0.3268
7210.0000,0.0830,-1.5675,-0.4783
7220.0000,0.2471,-1.6449,-0.5161
7230.0000,0.3002,-1.6411,-0.4862
7240.0000,0.1725,-1.5616,-0.4954
7250.0000,-0.0051,-1.5714,-0.6120
7260.0000,-0.0553,-1.5705,-0.6506
7270.0000,-0.0568,-1.4353,-0.7438
7280.0000,-0.0622,-1.3106,-0.9111
7290.0000,-0.0372,-1.1490,-1.0115
7300.0000,0.0133,-1.0967,-1.1128
7310.0000,0.0885,-1.0618,-1.2906
7320.0000,0.1911,-0.9752,-1.3543
7330.0000,0.2627,-0.8501,-1.4302
7340.0000,0.3395,-0.7414,-1.4650
7350.0000,0.4190,-0.6938,-1.4512
7360.0000,0.3479,-0.6066,-1.4025
7370.0000,0.3485,-0.5729,-1.2763
7380.0000,0.3351,-0.5657,-1.2867
7390.0000,0.3839,-0.5564,-1.1874
7400.0000,0.3453,-0.5452,-1.2444
7410.0000,0.3145,-0.5337,-1.2620
7420.0000,0.3413,-0.4755,-1.2115
7430.0000,0.3316,-0.4116,-1.1835
7440.0000,0.3057,-0.3880,-1.1239
7450.0000,0.2859,-0.3894,-1.0812
7460.0000,0.2558,-0.3028,-1.0174
7470.0000,0.3928,-0.2043,-0.9488
7480.0000,0.5325,-0.1967,-0.9371
7490.0000,0.4805,-0.2386,-0.9492
7500.0000,0.3826,-0.3006,-0.9657
7510.0000,0.3606,-0.3365,-1.0203
7520.0000,0.2896,-0.3772,-1.0681
7530.0000,0.3158,-0.4601,-1.0874
7540.0000,0.4602,-0.4395,-1.1443
7550.0000,0.6321,-0.5188,-1.1586
7560.0000,0.5623,-0.6354,-1.3521
7570.0000,0.5276,-0.7117,-1.5180
7580.0000,0.5793,-0.6933,-1.4949
7590.0000,0.5317,-0.6400,-1.5222
7600.0000,0.5007,-0.6105,-1.5060
7610.0000,0.4565,-0.5697,-1.5197
7620.0000,0.3867,-0.6084,-1.4249
7630.0000,0.3800,-0.6930,-1.4717
7640.0000,0.3920,-0.6540,-1.2929
7650.0000,0.4763,-0.4832,-1.2654
7660.0000,0.5197,-0.4317,-1.2104
7670.0000,0.5131,-0.4638,-1.1648
7680.0000,0.5130,-0.4293,-1.2378
7690.0000,0.4276,-0.4795,-1.2173
7700.0000,0.4156,-0.5911,-1.0964
7710.0000,0.4024,-0.5860,-1.0906
7720.0000,0.4077,-0.6072,-1.0992
7730.0000,0.3943,-0.6717,-1.1060
7740.0000,0.4746,-0.7094,-1.1319
7750.0000,0.5401,-0.6999,-1.2202
7760.0000,0.5621,-0.7580,-1.2633
7770.0000,0.4515,-0.8884,-1.2561
7780.0000,0.3592,-1.0924,-1.2692
7790.0000,0.3631,-1.1673,-1.2651
7800.0000,0.3335,-1.1686,-1.2632
7810.0000,0.2449,-1.1121,-1.2123
7820.0000,0.2065,-1.1382,-1.1689
7830.0000,0.0240,-1.2175,-1.1143
7840.0000,-0.0786,-1.3260,-0.9791
7850.0000,-0.2229,-1.2369,-0.8715
7860.0000,-0.2791,-1.0017,-0.9117
7870.0000,-0.2265,-0.8061,-0.9185
7880.0000,-0.1603,-0.6055,-0.9856
7890.0000,-0.1645,-0.4688,-0.9581
7900.0000,-0.0909,-0.3612,-0.9915
7910.0000,-0.1098,-0.2034,-1.0174
7920.0000,-0.1036,-0.0996,-1.0673
7930.0000,-0.0748,-0.0490,-1.0542
7940.0000,-0.0474,0.0285,-1.0065
7950.0000,0.0886,0.0365,-1.0502
7960.0000,0.1893,-0.0496,-1.0959
7970.0000,0.1959,-0.1753,-1.0820
7980.0000,0.1812,-0.2638,-1.0165
7990.0000,0.1707,-0.3476,-0.9126
8000.0000,0.2196,-0.4085,-0.8153
8010.0000,0.1645,-0.4924,-0.7769
8020.0000,0.1050,-0.5336,-0.8268
8030.0000,0.0049,-0.6870,-0.9038
8040.0000,-0.1243,-0.7237,-1.0692
8050.0000,-0.1871,-0.8341,-1.0777
8060.0000,-0.2173,-0.7038,-1.1538
8070.0000,-0.2757,-0.6630,-1.1047
8080.0000,-0.2005,-0.6416,-1.0219
8090.0000,-0.1811,-0.5298,-1.0196
8100.0000,-0.1595,-0.4017,-0.9993
8110.0000,-0.1468,-0.3423,-1.0567
8120.0000,-0.1281,-0.2743,-1.1197
8130.0000,-0.0854,-0.2498,-1.1282
8140.0000,-0.0580,-0.2567,-1.0823
8150.0000,-0.0096,-0.1986,-1.2418
8160.0000,-0.0268,-0.2345,-1.1827
8170.0000,-0.0095,-0.1828,-1.1049
8180.0000,0.0441,-0.0619,-1.0720
8190.0000,0.0905,0.0041,-1.0771
8200.0000,0.0632,0.0174,-0.9436
8210.0000,0.0965,0.0219,-0.9292
8220.0000,0.1914,0.0946,-0.9278
8230.0000,0.2574,0.2281,-1.0673
8240.0000,0.2774,0.2709,-1.1174
8250.0000,0.2943,0.1697,-1.0634
8260.0000,0.2039,0.1565,-1.0481
8270.0000,0.1953,0.0898,-1.0372
8280.0000,0.2640,-0.0533,-1.0253
8290.0000,0.2929,-0.1848,-1.0456
8300.0000,0.2511,-0.3290,-1.0050
8310.0000,0.2005,-0.3760,-0.9424
8320.0000,0.1026,-0.5815,-0.8373
8330.0000,0.0711,-0.6930,-0.7175
8340.0000,0.0971,-0.7452,-0.6752
8350.0000,0.1299,-0.9225,-0.6697
8360.0000,0.1595,-1.0591,-0.6002
8370.0000,0.2677,-1.1410,-0.5369
8380.0000,0.1930,-1.1691,-0.5082
8390.0000,0.1548,-1.2812,-0.3002
8400.0000,0.0659,-1.2525,-0.2000
8410.0000,0.0038,-1.1346,-0.1380
8420.0000,-0.0936,-1.0505,-0.2239
8430.0000,-0.1549,-0.9112,-0.2745
8440.0000,-0.2731,-0.6367,-0.1795
8450.0000,-0.2877,-0.5174,-0.2009
8460.0000,-0.4144,-0.5941,-0.3122
8470.0000,-0.5242,-0.6997,-0.3589
8480.0000,-0.5366,-0.7622,-0.4224
8490.0000,-0.6909,-0.6202,-0.4808
8500.0000,-0.8181,-0.5421,-0.5840
8510.0000,-0.8680,-0.3855,-0.5025
8520.0000,-0.8407,-0.2266,-0.3796
8530.0000,-0.9405,-0.0645,-0.3376
8540.0000,-0.9597,0.0219,-0.3576
8550.0000,-0.9941,0.1094,-0.2963
8560.0000,-0.9986,0.2005,-0.2157
8570.0000,-0.9673,0.1928,-0.2165
8580.0000,-1.0033,0.1824,-0.3889
8590.0000,-0.9381,0.2019,-0.4975
8600.0000,-0.9052,0.1650,-0.5085
8610.0000,-0.8474,0.1349,-0.5400
8620.0000,-0.8982,0.0876,-0.5665
8630.0000,-0.7999,0.0561,-0.4065
8640.0000,-0.8077,0.1216,-0.2914
8650.0000,-0.9176,0.2352,-0.2587
8660.0000,-0.9207,0.3428,-0.2642
8670.0000,-0.9839,0.3763,-0.2982
8680.0000,-0.9233,0.2524,-0.2824
8690.0000,-0.9598,0.1073,-0.2855
8700.0000,-0.8271,0.0019,-0.2653
8710.0000,-0.7219,-0.0355,-0.1805
8720.0000,-0.6437,0.0310,-0.0755
8730.0000,-0.5935,0.0611,0.0408
8740.0000,-0.5141,0.0743,0.0987
8750.0000,-0.5184,-0.0070,0.1850
8760.0000,-0.5643,0.0700,0.1699
8770.0000,-0.4861,0.0523,0.1707
8780.0000,-0.4168,-0.0303,0.0476
8790.0000,-0.4765,-0.2391,-0.0284
8800.0000,-0.4204,-0.5953,-0.1031
8810.0000,-0.3797,-0.8577,-0.0986
8820.0000,-0.3205,-0.8587,-0.0700
8830.0000,-0.2477,-0.9018,-0.0518
8840.0000,-0.1718,-0.8920,-0.2181
8850.0000,-0.0548,-0.8483,-0.2106
8860.0000,0.1386,-0.8138,-0.2101
8870.0000,0.3034,-0.6712,-0.1480
8880.0000,0.3722,-0.6213,-0.2315
8890.0000,0.3979,-0.5849,-0.1962
8900.0000,0.3654,-0.4785,-0.1549
8910.0000,0.4330,-0.4431,-0.1442
8920.0000,0.3560,-0.4417,-0.1428
8930.0000,0.1560,-0.4407,-0.2093
8940.0000,0.0550,-0.5210,-0.2673
8950.0000,-0.0426,-0.5819,-0.1602
8960.0000,-0.1373,-0.5438,-0.0666
8970.0000,-0.2359,-0.5657,-0.0074
8980.0000,-0.3075,-0.5838,0.0144
8990.0000,-0.4180,-0.5687,0.0762
9000.0000,-0.5917,-0.4129,0.0740
