time,x,y,z
6130.0000,-1.4608,-0.0603,0.2124
6140.0000,-1.4537,-0.1167,0.2230
6150.0000,-1.4540,-0.0516,0.1873
6160.0000,-1.4277,-0.0094,0.1854
6170.0000,-1.4480,-0.0019,0.2235
6180.0000,-1.5482,0.0378,0.2416
6190.0000,-1.5516,0.0286,0.1600
6200.0000,-1.5103,0.0844,0.0639
6210.0000,-1.5156,0.1445,0.1096
6220.0000,-1.4846,0.2300,0.1101
6230.0000,-1.4758,0.2030,0.1289
6240.0000,-1.4713,0.2020,0.1382
6250.0000,-1.4359,0.1828,0.1456
6260.0000,-1.4576,0.1967,0.1410
6270.0000,-1.3678,0.1540,0.1758
6280.0000,-1.2651,0.1844,0.1509
6290.0000,-1.2047,0.1652,0.1546
6300.0000,-1.0960,0.1590,0.1193
6310.0000,-1.1097,0.1343,0.0730
6320.0000,-1.1140,0.1080,-0.0083
6330.0000,-1.0980,0.1059,0.0101
6340.0000,-1.1737,0.1145,0.0673
6350.0000,-1.1463,0.1294,0.0448
6360.0000,-1.1029,0.1565,0.0052
6370.0000,-1.1829,0.2056,0.0661
6380.0000,-1.1999,0.1746,0.1652
6390.0000,-1.2488,0.1460,0.0874
6400.0000,-1.3419,0.1563,0.0857
6410.0000,-1.3339,0.1449,0.1157
6420.0000,-1.3529,0.1494,0.1269
6430.0000,-1.3997,0.1360,0.1242
6440.0000,-1.3595,0.1626,0.1652
6450.0000,-1.3663,0.0903,0.2010
6460.0000,-1.3247,0.1240,0.1991
6470.0000,-1.3237,0.0992,0.1702
6480.0000,-1.2365,0.0654,0.1354
6490.0000,-1.1932,0.0707,0.1538
6500.0000,-1.2007,0.0102,0.2059
6510.0000,-1.1890,-0.0824,0.2248
6520.0000,-1.2998,-0.0697,0.1354
6530.0000,-1.1909,-0.1106,0.1714
6540.0000,-1.2215,-0.1099,0.1933
6550.0000,-1.2895,-0.1022,0.1780
6560.0000,-1.2966,-0.1396,0.1596
6570.0000,-1.2868,-0.0911,0.1569
6580.0000,-1.2513,-0.0954,0.1951
6590.0000,-1.2433,-0.1537,0.1943
6600.0000,-1.3273,-0.1077,0.1009
6610.0000,-1.3236,-0.2089,0.0723
6620.0000,-1.2590,-0.1912,0.1029
6630.0000,-1.3975,-0.2098,0.1153
6640.0000,-1.3978,-0.2043,0.1154
6650.0000,-1.4333,-0.1678,0.1522
6660.0000,-1.4021,-0.1386,0.0756
6670.0000,-1.4835,-0.1067,-0.0608
6680.0000,-1.4283,-0.0836,-0.0716
6690.0000,-1.4658,-0.0906,-0.0700
6700.0000,-1.5456,-0.0588,0.0169
6710.0000,-1.6233,-0.0800,-0.0019
6720.0000,-1.6815,-0.0744,0.0326
6730.0000,-1.6744,-0.1545,-0.0513
6740.0000,-1.6614,-0.1604,0.0219
6750.0000,-1.6587,-0.1737,-0.0198
6760.0000,-1.6040,-0.1603,-0.0592
6770.0000,-1.6701,-0.1787,-0.0591
6780.0000,-1.6619,-0.2462,-0.0030
6790.0000,-1.6356,-0.2518,0.0016
6800.0000,-1.6356,-0.2446,0.0282
6810.0000,-1.6560,-0.2548,0.0009
6820.0000,-1.6458,-0.1956,-0.0048
6830.0000,-1.5528,-0.2480,0.0443
6840.0000,-1.5372,-0.2378,0.0052
6850.0000,-1.5813,-0.1535,-0.0092
6860.0000,-1.6406,-0.1738,0.0224
6870.0000,-1.6481,-0.2088,0.0223
6880.0000,-1.5270,-0.1871,0.0167
6890.0000,-1.5001,-0.2114,-0.0080
6900.0000,-1.5224,-0.2290,-0.0189
6910.0000,-1.4878,-0.2049,0.0472
6920.0000,-1.5070,-0.1110,0.0658
6930.0000,-1.5191,-0.0653,0.0963
6940.0000,-1.5197,-0.0559,0.1684
6950.0000,-1.5621,-0.0479,0.1067
6960.0000,-1.6173,-0.1031,0.0961
6970.0000,-1.5939,-0.0696,0.1976
6980.0000,-1.6955,-0.0087,0.1976
6990.0000,-1.7107,-0.0662,0.2455
7000.0000,-1.7143,-0.1448,0.1713
7010.0000,-1.6794,-0.1046,0.1943
7020.0000,-1.7143,-0.1516,0.1477
7030.0000,-1.7207,-0.2004,0.1306
7040.0000,-1.6706,-0.1778,0.1820
7050.0000,-1.7358,-0.1896,0.1191
7060.0000,-1.7628,-0.2076,0.0561
7070.0000,-1.7043,-0.1723,0.1347
7080.0000,-1.6632,-0.2168,0.1080
7090.0000,-1.7312,-0.1974,0.0648
7100.0000,-1.7417,-0.2264,0.0710
7110.0000,-1.7802,-0.1674,0.1223
7120.0000,-1.7686,-0.1198,0.1414
7130.0000,-1.8424,-0.0755,0.1601
7140.0000,-1.8037,-0.0552,0.1686
7150.0000,-1.8621,-0.0736,0.1874
7160.0000,-1.9227,-0.0895,0.0889
7170.0000,-1.9266,-0.0753,0.2150
7180.0000,-1.9027,-0.0370,0.1987
7190.0000,-1.9445,-0.1080,0.2275
7200.0000,-1.9723,-0.0817,0.2090
7210.0000,-2.0915,-0.0655,0.1942
7220.0000,-2.0853,-0.0446,0.1516
7230.0000,-2.0692,0.0045,0.1050
7240.0000,-2.0689,0.0109,0.1626
7250.0000,-2.0530,-0.0382,0.1876
7260.0000,-2.0190,-0.0295,0.2492
7270.0000,-2.0058,-0.0589,0.2129
7280.0000,-1.9788,0.0093,0.2014
7290.0000,-2.0104,0.0115,0.1942
7300.0000,-1.9839,-0.0184,0.1618
7310.0000,-1.9907,-0.0218,0.1645
7320.0000,-1.9817,0.0354,0.1650
7330.0000,-1.9921,0.0004,0.0167
7340.0000,-1.9390,0.0569,0.0539
7350.0000,-1.9101,0.0664,0.1052
7360.0000,-1.8355,-0.0038,0.1326
7370.0000,-1.7494,0.0235,0.1413
7380.0000,-1.7304,0.0941,0.1814
7390.0000,-1.6383,0.0840,0.1256
7400.0000,-1.4919,0.1488,0.1027
7410.0000,-1.4936,0.1517,0.1437
7420.0000,-1.4394,0.1458,0.1957
7430.0000,-1.4172,0.1028,0.1443
7440.0000,-1.4773,0.1625,0.1064
7450.0000,-1.4616,0.2290,0.0695
7460.0000,-1.5105,0.2386,0.0852
7470.0000,-1.4718,0.2436,0.0534
7480.0000,-1.4293,0.2127,-0.0139
7490.0000,-1.4804,0.1954,0.0212
7500.0000,-1.5142,0.1478,0.0612
7510.0000,-1.5782,0.1731,0.0850
7520.0000,-1.5635,0.1466,0.1163
7530.0000,-1.5893,0.1412,0.1466
7540.0000,-1.5522,0.0769,0.1578
7550.0000,-1.5556,0.0523,0.1146
7560.0000,-1.5325,0.0438,0.0785
7570.0000,-1.4983,0.0462,0.0331
7580.0000,-1.4952,0.0015,0.0247
7590.0000,-1.5179,0.0399,0.0436
7600.0000,-1.5646,0.0983,0.0845
7610.0000,-1.5879,0.1672,0.0949
7620.0000,-1.6051,0.2181,0.0315
7630.0000,-1.5762,0.1804,0.0769
7640.0000,-1.6052,0.1669,0.1077
7650.0000,-1.5906,0.1431,0.0928
7660.0000,-1.5590,0.0483,0.1356
7670.0000,-1.4942,0.0438,0.2083
7680.0000,-1.5415,0.0736,0.2032
7690.0000,-1.5225,0.0797,0.2011
7700.0000,-1.5411,0.0501,0.0820
7710.0000,-1.5606,0.1186,0.0752
7720.0000,-1.5325,0.1115,0.1379
7730.0000,-1.5193,0.0869,0.1349
7740.0000,-1.5486,0.1296,0.0841
7750.0000,-1.5838,0.1299,0.0840
7760.0000,-1.6581,0.0425,0.0877
7770.0000,-1.7537,0.0626,0.0947
7780.0000,-1.9710,0.0582,0.1461
7790.0000,-2.0975,0.0689,0.1179
7800.0000,-2.3415,0.0916,0.0874
7810.0000,-2.5283,0.1182,0.0592
7820.0000,-2.7304,0.1419,0.0397
7830.0000,-2.8894,0.0812,-0.0126
7840.0000,-3.1539,0.0200,-0.0636
7850.0000,-3.3412,-0.0802,-0.0118
7860.0000,-3.5034,-0.0991,0.0297
7870.0000,-3.6662,-0.1345,0.1227
7880.0000,-3.7487,-0.1247,0.1664
7890.0000,-3.7444,-0.1394,0.1798
7900.0000,-3.6147,-0.1598,0.1438
7910.0000,-3.5168,-0.1587,0.1420
7920.0000,-3.3558,-0.1374,0.0952
7930.0000,-3.1654,-0.0798,0.0472
7940.0000,-2.9371,-0.1140,-0.0027
7950.0000,-2.7881,-0.1033,-0.0736
7960.0000,-2.7374,-0.1538,-0.1315
7970.0000,-2.7131,-0.1856,-0.0850
7980.0000,-2.7007,-0.1784,-0.1376
7990.0000,-2.7240,-0.1328,-0.0486
8000.0000,-2.7566,-0.1155,-0.0397
8010.0000,-2.6930,-0.0939,-0.0860
8020.0000,-2.7357,-0.0780,-0.0619
8030.0000,-2.7060,-0.1107,-0.0950
8040.0000,-2.7450,0.0393,-0.0848
8050.0000,-2.7694,0.0246,-0.0971
8060.0000,-2.7558,-0.0040,-0.0647
8070.0000,-2.7429,-0.0195,-0.0365
8080.0000,-2.7396,-0.0916,0.0138
8090.0000,-2.6896,-0.0634,0.0171
8100.0000,-2.7086,-0.0171,0.0190
8110.0000,-2.6465,0.0201,0.0439
8120.0000,-2.6455,-0.0153,0.0573
8130.0000,-2.5882,-0.0113,0.1290
8140.0000,-2.6732,0.0060,0.1604
8150.0000,-2.6588,0.0002,0.1780
8160.0000,-2.6930,-0.0477,0.1734
8170.0000,-2.6161,-0.0949,0.2165
8180.0000,-2.6110,-0.0910,0.2284
8190.0000,-2.6002,-0.0924,0.1451
8200.0000,-2.5668,-0.0643,0.0911
8210.0000,-2.5862,-0.1116,0.0768
8220.0000,-2.5798,-0.0786,-0.0383
8230.0000,-2.6248,-0.0537,-0.0867
8240.0000,-2.5858,-0.0521,-0.0800
8250.0000,-2.5538,-0.1281,-0.0973
8260.0000,-2.5713,-0.1169,-0.1463
8270.0000,-2.6001,-0.1397,-0.2022
8280.0000,-2.6195,-0.1205,-0.2238
8290.0000,-2.5626,-0.1528,-0.1957
8300.0000,-2.5580,-0.1544,-0.1794
8310.0000,-2.4880,-0.1218,-0.1933
8320.0000,-2.4528,-0.1229,-0.1957
8330.0000,-2.4116,-0.1383,-0.1499
8340.0000,-2.3495,-0.0971,-0.1261
8350.0000,-2.2808,-0.0980,-0.1202
8360.0000,-2.2924,-0.0742,-0.1360
8370.0000,-2.1503,-0.0950,-0.1154
8380.0000,-2.2331,-0.0928,-0.0828
8390.0000,-2.1708,-0.2149,-0.0869
8400.0000,-2.1921,-0.2090,-0.1039
8410.0000,-2.1653,-0.1984,-0.0905
8420.0000,-2.2344,-0.2460,-0.0526
8430.0000,-2.2812,-0.2376,-0.0161
8440.0000,-2.2603,-0.1848,0.0402
8450.0000,-2.3341,-0.1259,0.0933
8460.0000,-2.3536,-0.0683,0.0920
8470.0000,-2.4005,-0.0804,0.1680
8480.0000,-2.3628,-0.0477,0.1274
8490.0000,-2.3555,0.0519,0.1182
8500.0000,-2.3660,0.0428,0.1268
8510.0000,-2.3348,0.0069,0.0892
8520.0000,-2.3446,0.0387,0.0399
8530.0000,-2.2960,0.0107,-0.0288
8540.0000,-2.2795,0.0625,0.0054
8550.0000,-2.1956,0.0753,0.0674
8560.0000,-2.2366,0.0755,-0.0294
8570.0000,-2.1571,0.0491,-0.0108
8580.0000,-2.2172,0.0995,-0.0013
8590.0000,-2.3097,0.0204,0.0699
8600.0000,-2.3667,0.0763,0.1102
8610.0000,-2.2879,0.0761,0.1519
8620.0000,-2.2582,0.0613,0.1668
8630.0000,-2.2418,0.1197,0.1634
8640.0000,-2.2922,0.1452,0.0856
8650.0000,-2.3231,0.1612,0.0274
8660.0000,-2.2244,0.1214,0.1162
8670.0000,-2.2576,0.0341,0.1729
8680.0000,-2.3132,0.0336,0.1017
8690.0000,-2.3441,0.0183,0.1438
8700.0000,-2.3955,0.0003,0.1791
8710.0000,-2.4289,0.0201,0.1530
8720.0000,-2.5719,-0.0124,0.0882
8730.0000,-2.6654,0.0060,0.0263
8740.0000,-2.7963,0.0079,0.0379
8750.0000,-2.9277,0.0575,0.0518
8760.0000,-3.1377,0.0354,0.1062
8770.0000,-3.3237,0.0043,0.0332
8780.0000,-3.4057,-0.0329,0.0170
8790.0000,-3.4735,-0.0737,-0.0281
8800.0000,-3.5171,-0.1051,-0.0586
8810.0000,-3.5207,-0.1387,-0.0793
8820.0000,-3.5282,-0.1870,-0.1487
8830.0000,-3.5682,-0.2145,-0.0678
8840.0000,-3.5666,-0.2322,-0.0964
8850.0000,-3.5529,-0.1890,-0.1179
8860.0000,-3.5188,-0.1832,-0.1347
8870.0000,-3.4745,-0.1560,-0.1853
8880.0000,-3.4287,-0.0716,-0.2034
8890.0000,-3.4193,-0.0475,-0.1945
8900.0000,-3.3574,-0.0215,-0.2035
8910.0000,-3.3751,0.0360,-0.1624
8920.0000,-3.4019,0.0395,-0.2337
8930.0000,-3.4084,0.0759,-0.2307
8940.0000,-3.3990,0.0339,-0.1996
8950.0000,-3.3407,0.0046,-0.2458
8960.0000,-3.3224,0.0037,-0.2046
8970.0000,-3.2727,0.0319,-0.1611
8980.0000,-3.2657,0.0071,-0.1497
8990.0000,-3.2650,-0.0024,-0.1543
9000.0000,-3.2544,0.0214,-0.1282
