time,x,y,z
6260.0000,6.0584,0.2289,0.0839
6270.0000,6.0220,0.2038,0.0756
6280.0000,5.9762,0.1666,-0.0105
6290.0000,6.0008,0.2259,-0.0473
6300.0000,5.9816,0.2108,0.0113
6310.0000,5.9900,0.1890,0.0454
6320.0000,6.0003,0.1931,0.0946
6330.0000,6.0329,0.1589,0.1072
6340.0000,6.0297,0.1925,0.0900
6350.0000,5.9817,0.2432,0.0579
6360.0000,5.9491,0.2438,0.0699
6370.0000,5.9313,0.2242,0.1075
6380.0000,5.8493,0.1602,0.0661
6390.0000,5.8834,0.1351,0.0241
6400.0000,5.7386,0.1046,0.1698
6410.0000,5.5797,0.0863,0.1172
6420.0000,5.3476,0.0995,0.0860
6430.0000,5.1868,0.0367,0.0815
6440.0000,5.0005,0.1142,0.0977
6450.0000,4.8911,0.1759,0.1271
6460.0000,4.8430,0.2296,0.1066
6470.0000,4.8640,0.2270,0.0998
6480.0000,4.9174,0.1973,-0.0094
6490.0000,4.9214,0.1545,-0.0536
6500.0000,4.8976,0.1537,-0.0956
6510.0000,4.7963,0.1147,-0.0732
6520.0000,4.7716,0.1759,-0.0167
6530.0000,4.8260,0.1357,-0.0213
6540.0000,4.7028,0.0979,-0.0962
6550.0000,4.8180,0.1820,-0.0233
6560.0000,4.7402,0.2218,-0.0170
6570.0000,4.7085,0.2425,-0.0566
6580.0000,4.7002,0.2436,-0.0079
6590.0000,4.7434,0.2410,0.0080
6600.0000,4.8087,0.2479,0.0275
6610.0000,4.8895,0.2343,0.0038
6620.0000,4.8991,0.2066,0.0575
6630.0000,4.9793,0.2455,0.0560
6640.0000,5.0149,0.2117,0.1137
6650.0000,5.0482,0.2183,0.0858
6660.0000,5.0098,0.1950,0.1102
6670.0000,4.9699,0.2095,0.1278
6680.0000,4.9808,0.1368,0.1756
6690.0000,5.0383,0.1233,0.2249
6700.0000,5.0703,0.0941,0.1980
6710.0000,4.9950,0.1292,0.2120
6720.0000,5.0228,0.0993,0.1913
6730.0000,4.9882,0.0567,0.1303
6740.0000,4.9836,0.1312,0.1807
6750.0000,4.9773,0.1462,0.2009
6760.0000,4.9895,0.1251,0.2111
6770.0000,5.0357,0.1450,0.1772
6780.0000,5.0423,0.0980,0.1650
6790.0000,4.9682,0.1212,0.1323
6800.0000,4.9811,0.1133,0.1832
6810.0000,4.9792,0.0548,0.1860
6820.0000,5.0368,0.0071,0.1554
6830.0000,5.0417,0.0345,0.1546
6840.0000,5.0477,0.0255,0.1426
6850.0000,5.0818,0.0777,0.1466
6860.0000,5.0770,0.0799,0.1258
6870.0000,5.1675,0.0200,0.1356
6880.0000,5.1834,0.1107,0.1380
6890.0000,5.1910,0.0967,0.0823
6900.0000,5.1475,0.0836,0.1221
6910.0000,5.1082,-0.0181,0.0827
6920.0000,5.0442,0.0012,0.0322
6930.0000,4.9095,0.0386,0.0381
6940.0000,4.8340,0.0541,-0.0262
6950.0000,4.8759,0.1586,0.0285
6960.0000,4.8729,0.1576,0.0745
6970.0000,4.8507,0.1844,0.0435
6980.0000,4.7737,0.2235,0.0050
6990.0000,4.8315,0.2431,0.0379
7000.0000,4.8650,0.2211,0.0131
7010.0000,4.8057,0.1603,0.0028
7020.0000,4.7842,0.1347,-0.0207
7030.0000,4.7643,0.1716,-0.0877
7040.0000,4.7463,0.1043,-0.1493
7050.0000,4.7925,0.0159,-0.1201
7060.0000,4.7695,0.0050,-0.1618
7070.0000,4.8094,-0.0143,-0.1177
7080.0000,4.8051,-0.0307,-0.0987
7090.0000,4.7423,0.0572,-0.0746
7100.0000,4.8394,0.0249,0.0754
7110.0000,4.7963,0.0357,0.0568
7120.0000,4.7360,-0.0217,0.0510
7130.0000,4.7484,-0.0562,0.0171
7140.0000,4.7893,-0.0656,-0.0444
7150.0000,4.7643,-0.0552,-0.0261
7160.0000,4.8346,-0.0688,-0.0993
7170.0000,4.8330,-0.0671,-0.0840
7180.0000,4.9342,-0.0731,-0.0375
7190.0000,4.9438,-0.0378,-0.0839
7200.0000,4.9585,-0.1251,-0.1601
7210.0000,5.0630,-0.1324,-0.1828
7220.0000,5.1214,-0.1423,-0.1735
7230.0000,5.0927,-0.1707,-0.1805
7240.0000,5.1165,-0.2015,-0.1590
7250.0000,5.1352,-0.1759,-0.1648
7260.0000,5.1580,-0.1984,-0.1167
7270.0000,5.1493,-0.1823,-0.1054
7280.0000,5.1428,-0.1767,-0.1473
7290.0000,5.1863,-0.1576,-0.1051
7300.0000,5.2054,-0.1918,-0.1100
7310.0000,5.2109,-0.1912,-0.1154
7320.0000,5.2068,-0.2028,-0.1567
7330.0000,5.1698,-0.1809,-0.1131
7340.0000,5.2308,-0.2138,-0.0803
7350.0000,5.2494,-0.2191,-0.1298
7360.0000,5.2020,-0.1901,-0.0805
7370.0000,5.2008,-0.2024,-0.0402
7380.0000,5.2617,-0.2465,0.0076
7390.0000,5.2704,-0.2521,-0.0239
7400.0000,5.2225,-0.2379,-0.0928
7410.0000,5.1454,-0.1322,-0.1478
7420.0000,5.1270,-0.1194,-0.0047
7430.0000,5.0653,-0.2146,0.0883
7440.0000,5.0725,-0.2313,0.0570
7450.0000,5.1379,-0.1558,0.0588
7460.0000,5.2336,-0.1093,0.0371
7470.0000,5.2774,-0.0956,0.0157
7480.0000,5.2539,-0.0700,0.0330
7490.0000,5.3022,-0.0285,0.0600
7500.0000,5.2770,-0.0576,0.0213
7510.0000,5.2570,0.0204,0.0522
7520.0000,5.3021,0.0084,0.0828
7530.0000,5.3190,0.0412,0.1415
7540.0000,5.2777,-0.0136,0.1302
7550.0000,5.3122,0.0176,0.1717
7560.0000,5.2798,0.0468,0.0851
7570.0000,5.3165,0.0245,0.0080
7580.0000,5.3548,-0.0142,0.0737
7590.0000,5.4149,-0.0134,0.1727
7600.0000,5.4668,-0.0774,0.1116
7610.0000,5.7081,-0.1220,0.1011
7620.0000,5.8378,-0.1403,0.0556
7630.0000,5.8867,-0.1347,-0.0832
7640.0000,5.9585,-0.1612,-0.1194
7650.0000,5.9581,-0.1865,-0.1756
7660.0000,6.0785,-0.0808,-0.0253
7670.0000,6.3024,-0.0330,0.0850
7680.0000,6.4660,-0.0493,0.1334
7690.0000,6.4261,-0.0986,0.1747
7700.0000,6.4083,-0.0985,0.2110
7710.0000,6.3811,-0.0520,0.1646
7720.0000,6.3667,-0.0929,0.2319
7730.0000,6.4176,-0.1166,0.2063
7740.0000,6.4853,-0.1230,0.2166
7750.0000,6.4372,-0.1956,0.1570
7760.0000,6.4805,-0.1916,0.0751
7770.0000,6.5114,-0.1930,0.0330
7780.0000,6.5014,-0.1903,-0.0120
7790.0000,6.4846,-0.2400,0.0102
7800.0000,6.4655,-0.2355,-0.0326
7810.0000,6.5331,-0.2511,-0.0258
7820.0000,6.5022,-0.1098,-0.0407
7830.0000,6.4288,-0.0902,-0.0301
7840.0000,6.4282,0.0114,-0.0172
7850.0000,6.3996,0.0530,-0.0198
7860.0000,6.4770,0.0481,-0.0282
7870.0000,6.5017,-0.0221,0.0182
7880.0000,6.5003,-0.0821,-0.0300
7890.0000,6.4460,0.0507,-0.1040
7900.0000,6.4995,0.1148,-0.1798
7910.0000,6.5461,0.1446,-0.1544
7920.0000,6.5799,0.1389,-0.1625
7930.0000,6.5710,0.1345,-0.1953
7940.0000,6.6403,0.1337,-0.1869
7950.0000,6.6752,0.1112,-0.2065
7960.0000,6.5858,0.1458,-0.1967
7970.0000,6.6308,0.1333,-0.0994
7980.0000,6.6268,0.0918,-0.1351
7990.0000,6.6336,0.1379,-0.1806
8000.0000,6.6238,0.1655,-0.1464
8010.0000,6.6389,0.1541,-0.1978
8020.0000,6.6447,0.1743,-0.1795
8030.0000,6.7286,0.1971,-0.1436
8040.0000,6.7023,0.1928,-0.1266
8050.0000,6.7138,0.2303,-0.0976
8060.0000,6.7540,0.2129,-0.1328
8070.0000,6.7076,0.2498,-0.0516
8080.0000,6.7672,0.1913,-0.1054
8090.0000,6.8357,0.1719,-0.0938
8100.0000,6.8243,0.1136,-0.1001
8110.0000,6.8135,0.1331,-0.1061
8120.0000,6.7560,0.1290,-0.0863
8130.0000,6.7149,0.0897,-0.0986
8140.0000,6.6669,0.0613,-0.0473
8150.0000,6.7595,-0.0727,-0.0025
8160.0000,6.7362,-0.1133,-0.0174
8170.0000,6.7610,-0.0683,0.0198
8180.0000,6.7179,-0.1303,0.0521
8190.0000,6.6825,-0.0255,0.0842
8200.0000,6.6387,-0.0039,0.0585
8210.0000,6.5840,-0.0796,0.0422
8220.0000,6.5831,-0.1616,0.0401
8230.0000,6.6361,-0.1115,0.1082
8240.0000,6.6123,-0.1038,0.0938
8250.0000,6.6292,-0.0790,0.1553
8260.0000,6.5837,-0.0936,0.1223
8270.0000,6.6618,-0.1160,0.1388
8280.0000,6.6053,-0.0732,0.2014
8290.0000,6.6145,-0.0878,0.2089
8300.0000,6.5587,-0.0945,0.2235
8310.0000,6.6168,-0.0358,0.2520
8320.0000,6.5792,-0.1026,0.2106
8330.0000,6.5643,-0.1239,0.2228
8340.0000,6.5045,-0.0144,0.2390
8350.0000,6.4678,0.0163,0.2003
8360.0000,6.4252,-0.0372,0.2049
8370.0000,6.2765,-0.0929,0.1696
8380.0000,6.1066,-0.0443,0.1570
8390.0000,6.0244,-0.0169,0.1916
8400.0000,5.9766,0.0634,0.1199
8410.0000,5.9423,0.0732,0.1902
8420.0000,5.9332,0.0658,0.2228
8430.0000,5.9715,-0.0302,0.1684
8440.0000,6.0090,-0.0807,0.2015
8450.0000,6.0325,-0.0718,0.1287
8460.0000,6.0294,-0.1018,0.1376
8470.0000,5.9795,-0.0688,0.1177
8480.0000,5.9634,-0.1194,0.1491
8490.0000,5.9512,-0.1431,0.1670
8500.0000,6.0115,-0.1628,0.1350
8510.0000,5.9200,-0.1913,0.1666
8520.0000,5.9310,-0.1735,0.1351
8530.0000,5.9215,-0.1856,0.1701
8540.0000,5.9438,-0.1945,0.1179
8550.0000,5.9378,-0.1960,0.1519
8560.0000,5.9293,-0.1240,0.1532
8570.0000,5.9787,-0.1355,0.1675
8580.0000,5.9107,-0.1595,0.1796
8590.0000,5.9299,-0.1689,0.1173
8600.0000,5.9300,-0.1582,0.1551
8610.0000,5.9759,-0.1966,0.1166
8620.0000,6.0006,-0.1989,0.0373
8630.0000,5.9691,-0.1723,0.0897
8640.0000,6.0287,-0.2054,0.0603
8650.0000,6.2089,-0.2428,0.0763
8660.0000,6.3754,-0.1834,-0.0041
8670.0000,6.5246,-0.1841,0.0356
8680.0000,6.6876,-0.1893,0.0861
8690.0000,6.8635,-0.1898,0.1242
8700.0000,7.1216,-0.1833,0.1000
8710.0000,7.2698,-0.1383,0.0460
8720.0000,7.4511,-0.1117,0.0697
8730.0000,7.6938,-0.0776,0.1149
8740.0000,7.8683,-0.1069,0.1545
8750.0000,8.0685,-0.1297,0.2200
8760.0000,8.1989,-0.0401,0.2462
8770.0000,8.4625,-0.0614,0.2477
8780.0000,8.6735,-0.0024,0.2566
8790.0000,8.7524,0.0202,0.2454
8800.0000,8.7193,0.0409,0.1955
8810.0000,8.6104,0.0181,0.1812
8820.0000,8.4083,0.0852,0.1670
8830.0000,8.2117,0.0984,0.1811
8840.0000,8.0476,0.1849,0.1465
8850.0000,8.0873,0.1731,0.1391
8860.0000,8.1771,0.1948,0.1100
8870.0000,8.1423,0.1725,0.1582
8880.0000,8.0094,0.1972,0.1535
8890.0000,8.0098,0.1702,0.1843
8900.0000,7.9610,0.1855,0.1545
8910.0000,7.9576,0.1898,0.1253
8920.0000,7.9466,0.1444,0.1210
8930.0000,7.9086,0.1731,0.1506
8940.0000,7.8812,0.1022,0.1437
8950.0000,7.9303,0.0626,0.1448
8960.0000,7.8871,0.0571,0.1985
8970.0000,7.8728,0.0628,0.1694
8980.0000,7.9457,0.1085,0.1937
8990.0000,8.0064,0.1153,0.2223
9000.0000,7.8863,0.1674,0.1672
