time,x,y,z
6270.0000,0.7916,-0.0244,-0.1251
6280.0000,0.7868,-0.0309,-0.0702
6290.0000,0.7329,-0.0315,-0.1050
6300.0000,0.8066,0.0015,-0.1124
6310.0000,0.7484,0.0351,-0.1014
6320.0000,0.7114,0.0239,-0.0413
6330.0000,0.6824,-0.0058,-0.0149
6340.0000,0.5815,0.0200,-0.0324
6350.0000,0.5612,-0.0169,-0.0120
6360.0000,0.4791,-0.0301,-0.0658
6370.0000,0.5144,-0.0454,-0.0741
6380.0000,0.4381,-0.1120,-0.0636
6390.0000,0.4968,-0.1305,0.0038
6400.0000,0.3845,-0.1435,-0.0071
6410.0000,0.3990,-0.1063,0.0405
6420.0000,0.3758,-0.0821,-0.0297
6430.0000,0.3627,-0.0569,-0.0626
6440.0000,0.3601,-0.1279,-0.0944
6450.0000,0.4596,-0.1405,-0.0444
6460.0000,0.4439,-0.1462,-0.0165
6470.0000,0.3748,-0.1470,-0.0250
6480.0000,0.4009,-0.1118,0.0154
6490.0000,0.4176,-0.1084,-0.1043
6500.0000,0.4214,-0.0797,-0.0927
6510.0000,0.3855,-0.0740,-0.0524
6520.0000,0.3517,-0.0245,0.0026
6530.0000,0.4127,-0.0215,0.0300
6540.0000,0.3657,-0.0359,0.1383
6550.0000,0.3448,0.0095,0.2226
6560.0000,0.2820,-0.0163,0.1771
6570.0000,0.2256,-0.0178,0.2198
6580.0000,0.1961,-0.0156,0.2524
6590.0000,0.1481,-0.0370,0.1968
6600.0000,0.0472,-0.0651,0.2433
6610.0000,-0.0691,-0.1572,0.2004
6620.0000,-0.2870,-0.1062,0.1861
6630.0000,-0.5315,-0.1462,0.1861
6640.0000,-0.7183,-0.0620,0.1559
6650.0000,-1.0159,-0.0699,0.1368
6660.0000,-1.2537,-0.0592,0.1338
6670.0000,-1.3682,-0.0427,0.2051
6680.0000,-1.4993,-0.0239,0.2252
6690.0000,-1.4661,-0.0176,0.2002
6700.0000,-1.4983,-0.0223,0.1251
6710.0000,-1.4812,-0.0643,0.1215
6720.0000,-1.4273,-0.1041,0.0708
6730.0000,-1.5171,-0.1157,0.0533
6740.0000,-1.5888,-0.1215,0.1320
6750.0000,-1.5110,-0.1270,0.1497
6760.0000,-1.4591,-0.0812,0.1624
6770.0000,-1.4117,-0.1189,0.1963
6780.0000,-1.3724,-0.0081,0.2517
6790.0000,-1.3873,-0.0474,0.2313
6800.0000,-1.4742,-0.0834,0.1937
6810.0000,-1.4966,0.0050,0.1949
6820.0000,-1.4957,0.0610,0.1927
6830.0000,-1.4805,0.0430,0.2104
6840.0000,-1.5286,0.0604,0.2408
6850.0000,-1.5833,0.0373,0.2373
6860.0000,-1.7298,0.0531,0.1912
6870.0000,-1.8238,0.0820,0.1523
6880.0000,-1.7467,0.0715,0.1141
6890.0000,-1.7848,0.0818,0.1427
6900.0000,-1.7666,-0.0100,0.1834
6910.0000,-1.7609,0.0083,0.2190
6920.0000,-1.7912,0.0104,0.2240
6930.0000,-1.9049,0.0512,0.1703
6940.0000,-1.9333,0.2166,0.0994
6950.0000,-1.8989,0.2355,0.1002
6960.0000,-1.8554,0.2305,0.0826
6970.0000,-1.9437,0.1811,0.0974
6980.0000,-1.9590,0.1449,0.0943
6990.0000,-1.9502,0.2068,0.0975
7000.0000,-1.9593,0.1880,0.0079
7010.0000,-1.9768,0.1927,-0.0477
7020.0000,-1.9302,0.2455,0.0148
7030.0000,-1.9165,0.1664,0.0644
7040.0000,-1.9254,0.1776,0.0833
7050.0000,-1.9530,0.1487,0.1050
7060.0000,-2.0572,0.1411,0.0776
7070.0000,-2.0303,0.1135,0.0982
7080.0000,-2.0415,0.1469,0.1363
7090.0000,-2.0619,0.1656,0.1036
7100.0000,-2.1136,0.1894,0.0886
7110.0000,-2.0916,0.1978,0.0268
7120.0000,-2.2068,0.1608,-0.0504
7130.0000,-2.2326,0.1339,-0.1494
7140.0000,-2.1501,0.0864,-0.1910
7150.0000,-2.1316,0.0282,-0.2595
7160.0000,-2.1585,-0.0276,-0.2244
7170.0000,-2.0628,-0.0472,-0.1983
7180.0000,-2.0734,-0.0692,-0.1357
7190.0000,-1.9991,-0.0714,-0.1084
7200.0000,-2.0395,-0.1417,-0.1116
7210.0000,-2.0183,-0.1280,-0.1311
7220.0000,-2.0432,-0.1813,-0.1486
7230.0000,-2.0421,-0.1865,-0.1427
7240.0000,-2.0584,-0.2425,-0.0464
7250.0000,-2.0873,-0.2016,-0.0717
7260.0000,-2.1134,-0.1738,-0.1248
7270.0000,-2.0456,-0.1875,-0.1062
7280.0000,-2.0655,-0.1848,-0.0642
7290.0000,-2.1320,-0.1844,-0.1476
7300.0000,-2.2074,-0.1744,-0.1533
7310.0000,-2.3979,-0.1412,-0.1542
7320.0000,-2.5500,-0.1030,-0.1904
7330.0000,-2.7496,-0.0549,-0.1891
7340.0000,-2.9612,0.0238,-0.2527
7350.0000,-3.1157,-0.0309,-0.2219
7360.0000,-3.3441,-0.0103,-0.2428
7370.0000,-3.5957,0.0262,-0.2273
7380.0000,-3.8260,0.0399,-0.2291
7390.0000,-4.0006,0.0404,-0.2010
7400.0000,-4.1837,0.0407,-0.1298
7410.0000,-4.2460,0.0677,-0.1716
7420.0000,-4.2203,0.1125,-0.1208
7430.0000,-4.2497,0.1955,-0.0429
7440.0000,-4.3092,0.1173,0.0055
7450.0000,-4.3665,0.1505,0.0245
7460.0000,-4.3867,0.1931,0.0285
7470.0000,-4.3950,0.1667,0.1404
7480.0000,-4.4827,0.1066,0.1349
7490.0000,-4.5143,0.0985,0.2290
7500.0000,-4.3976,0.1103,0.1580
7510.0000,-4.3710,0.0548,0.1786
7520.0000,-4.3644,-0.0109,0.1442
7530.0000,-4.3157,-0.0704,0.0702
7540.0000,-4.3349,-0.1131,0.0476
7550.0000,-4.2617,0.0040,0.0505
7560.0000,-4.2047,0.0786,0.0744
7570.0000,-4.2890,0.2012,0.0361
7580.0000,-4.3725,0.2154,-0.0373
7590.0000,-4.3399,0.2427,0.0245
7600.0000,-4.3995,0.2219,-0.0069
7610.0000,-4.3380,0.2199,0.0261
7620.0000,-4.4298,0.1985,-0.0408
7630.0000,-4.3470,0.0884,-0.0573
7640.0000,-4.2312,0.0508,0.0165
7650.0000,-4.2672,0.1231,-0.0151
7660.0000,-4.2710,0.1078,-0.0393
7670.0000,-4.2507,0.0367,0.0047
7680.0000,-4.2514,0.0215,-0.0035
7690.0000,-4.2738,0.0546,-0.0814
7700.0000,-4.2618,0.0964,-0.1071
7710.0000,-4.2194,0.0236,-0.1950
7720.0000,-4.2384,0.0648,-0.2382
7730.0000,-4.2289,0.0574,-0.1909
7740.0000,-4.2240,0.0587,-0.2334
7750.0000,-4.2333,0.0216,-0.2502
7760.0000,-4.2072,0.0582,-0.2316
7770.0000,-4.2101,0.0820,-0.2241
7780.0000,-4.2688,0.0705,-0.1460
7790.0000,-4.2110,0.1087,-0.1470
7800.0000,-4.2054,0.0728,-0.2292
7810.0000,-4.1555,-0.0123,-0.1858
7820.0000,-3.9428,-0.0002,-0.2474
7830.0000,-3.7362,-0.1283,-0.2202
7840.0000,-3.5782,-0.0957,-0.2335
7850.0000,-3.4847,-0.0149,-0.1786
7860.0000,-3.4790,-0.0582,-0.1574
7870.0000,-3.5800,0.1040,-0.2198
7880.0000,-3.5942,0.0506,-0.1928
7890.0000,-3.5909,0.0669,-0.1093
7900.0000,-3.6382,0.1136,-0.1252
7910.0000,-3.6060,0.0617,-0.1880
7920.0000,-3.5994,-0.0318,-0.2350
7930.0000,-3.5738,-0.0595,-0.1992
7940.0000,-3.5802,-0.1510,-0.1518
7950.0000,-3.5289,-0.1753,-0.1514
7960.0000,-3.4698,-0.1838,-0.1724
7970.0000,-3.4493,-0.1129,-0.1879
7980.0000,-3.4565,-0.0844,-0.1518
7990.0000,-3.4852,-0.1458,-0.1033
8000.0000,-3.4374,-0.1253,-0.0996
8010.0000,-3.3054,-0.0572,-0.0747
8020.0000,-3.3270,-0.0355,-0.1098
8030.0000,-3.3422,0.0091,-0.1288
8040.0000,-3.2848,0.0210,-0.0972
8050.0000,-3.2737,-0.0093,-0.1213
8060.0000,-3.2108,0.0372,-0.1447
8070.0000,-3.1851,0.0337,-0.1461
8080.0000,-3.2493,0.0154,-0.0990
8090.0000,-3.3113,-0.0204,-0.1105
8100.0000,-3.2702,-0.0171,-0.0814
8110.0000,-3.2826,-0.0223,-0.0464
8120.0000,-3.3277,-0.0238,0.0127
8130.0000,-3.2855,0.0164,0.1390
8140.0000,-3.2369,-0.0123,0.1226
8150.0000,-3.3070,-0.0343,0.1088
8160.0000,-3.3249,0.0570,0.0606
8170.0000,-3.3121,0.0472,0.0534
8180.0000,-3.3320,-0.0288,-0.0319
8190.0000,-3.3664,0.0279,-0.0594
8200.0000,-3.3501,0.0358,-0.1101
8210.0000,-3.4243,0.0892,-0.1061
8220.0000,-3.3847,0.1294,-0.0821
8230.0000,-3.4713,0.1007,-0.1008
8240.0000,-3.5183,0.1123,-0.1552
8250.0000,-3.4874,0.0842,-0.2180
8260.0000,-3.4425,0.0334,-0.1704
8270.0000,-3.4773,0.0457,-0.1921
8280.0000,-3.4663,0.1113,-0.1880
8290.0000,-3.4554,0.1046,-0.2142
8300.0000,-3.4529,0.0945,-0.1718
8310.0000,-3.4760,0.1325,-0.2130
8320.0000,-3.3969,0.1999,-0.1189
8330.0000,-3.3790,0.1621,-0.0745
8340.0000,-3.4239,0.1574,-0.1367
8350.0000,-3.4286,0.1595,-0.1870
8360.0000,-3.4640,0.1348,-0.2104
8370.0000,-3.5030,0.0912,-0.1952
8380.0000,-3.4873,0.0426,-0.1532
8390.0000,-3.4892,0.0600,-0.0895
8400.0000,-3.4716,0.0178,-0.0829
8410.0000,-3.4495,0.0117,-0.0999
8420.0000,-3.4068,0.0133,-0.1192
8430.0000,-3.3097,-0.0718,-0.1268
8440.0000,-3.1304,-0.1744,-0.1777
8450.0000,-3.0183,-0.1069,-0.2258
8460.0000,-2.9638,0.0472,-0.1681
8470.0000,-2.9549,0.0847,-0.1748
8480.0000,-2.9555,0.0892,-0.1707
8490.0000,-2.9329,0.1123,-0.2071
8500.0000,-2.9048,0.1289,-0.2118
8510.0000,-2.8463,0.1271,-0.2134
8520.0000,-2.8700,0.1020,-0.2223
8530.0000,-2.8344,0.0599,-0.1344
8540.0000,-2.7814,0.0472,-0.0839
8550.0000,-2.6308,0.0658,-0.0617
8560.0000,-2.5902,0.0301,-0.1066
8570.0000,-2.5596,-0.0368,-0.0308
8580.0000,-2.4607,-0.0321,0.0006
8590.0000,-2.4289,0.0223,0.0123
8600.0000,-2.4995,0.0479,0.0158
8610.0000,-2.5457,0.0853,0.0389
8620.0000,-2.5868,0.1570,0.0252
8630.0000,-2.5861,0.1438,0.0306
8640.0000,-2.5517,0.0750,-0.0034
8650.0000,-2.5599,0.0480,0.0208
8660.0000,-2.5807,0.0447,0.0822
8670.0000,-2.5448,0.1078,0.0983
8680.0000,-2.4917,0.1849,0.1314
8690.0000,-2.5106,0.1806,0.1323
8700.0000,-2.5306,0.0715,0.1518
8710.0000,-2.4903,0.0333,0.1595
8720.0000,-2.4952,0.0053,0.0775
8730.0000,-2.5128,-0.0035,0.0971
8740.0000,-2.5496,-0.0095,0.1175
8750.0000,-2.5204,-0.1246,0.0899
8760.0000,-2.5014,-0.1410,0.1096
8770.0000,-2.4826,-0.2417,0.0788
8780.0000,-2.5128,-0.2189,0.0694
8790.0000,-2.5512,-0.2164,-0.0095
8800.0000,-2.5894,-0.2263,0.1113
8810.0000,-2.5567,-0.2063,0.1286
8820.0000,-2.5180,-0.1820,0.1420
8830.0000,-2.4883,-0.2218,0.0892
8840.0000,-2.5414,-0.2056,0.1521
8850.0000,-2.4263,-0.1844,0.1153
8860.0000,-2.4056,-0.1325,0.1099
8870.0000,-2.4596,-0.0600,0.1155
8880.0000,-2.4668,-0.1348,0.0566
8890.0000,-2.5234,-0.1693,0.0519
8900.0000,-2.5382,-0.1629,-0.0247
8910.0000,-2.5599,-0.1266,-0.0382
8920.0000,-2.5388,-0.0985,-0.0298
8930.0000,-2.4611,-0.0736,-0.0129
8940.0000,-2.4667,-0.0109,-0.0629
8950.0000,-2.5297,-0.0073,-0.0282
8960.0000,-2.5082,0.0918,-0.0607
8970.0000,-2.4810,0.1574,-0.1943
8980.0000,-2.5115,0.1659,-0.1992
8990.0000,-2.5451,0.1104,-0.1736
9000.0000,-2.5097,0.1210,-0.1425
