time,x,y,z
6450.0000,-0.6943,0.2395,-0.1122
6460.0000,-0.7214,0.2661,-0.0572
6470.0000,-0.6984,0.2652,0.0178
6480.0000,-0.7552,0.2741,0.0093
6490.0000,-0.9689,0.2640,0.0654
6500.0000,-0.9254,0.2637,0.0600
6510.0000,-0.9107,0.2742,0.0401
6520.0000,-0.9281,0.2843,-0.0120
6530.0000,-0.8074,0.2839,-0.0235
6540.0000,-0.6341,0.2671,-0.0055
6550.0000,-0.4618,0.2797,-0.0287
6560.0000,-0.2540,0.2647,-0.0562
6570.0000,-0.1688,0.2555,-0.0964
6580.0000,-0.1561,0.2328,-0.1081
6590.0000,-0.2913,0.2356,-0.1124
6600.0000,-0.2813,0.2501,-0.0485
6610.0000,-0.2576,0.2667,0.0503
6620.0000,-0.3135,0.2431,0.0754
6630.0000,-0.3618,0.2495,0.0429
6640.0000,-0.4719,0.2595,0.0048
6650.0000,-0.5199,0.2631,-0.0411
6660.0000,-0.5986,0.2701,-0.0299
6670.0000,-0.5519,0.2761,-0.0382
6680.0000,-0.5476,0.2873,-0.0226
6690.0000,-0.6780,0.2728,0.0536
6700.0000,-0.7484,0.2682,0.0833
6710.0000,-0.6312,0.2533,0.0976
6720.0000,-0.5480,0.2582,0.0647
6730.0000,-0.6614,0.2504,0.0798
6740.0000,-0.6865,0.2656,0.0212
6750.0000,-0.5621,0.2692,0.0264
6760.0000,-0.3404,0.2509,-0.0319
6770.0000,-0.2205,0.2611,-0.0668
6780.0000,-0.0729,0.2307,-0.0982
6790.0000,0.1315,0.2263,-0.0758
6800.0000,0.2706,0.2420,-0.0712
6810.0000,0.2340,0.2476,-0.0751
6820.0000,0.2807,0.2658,-0.0316
6830.0000,0.2241,0.2589,0.0672
6840.0000,0.1275,0.2644,0.0507
6850.0000,0.0618,0.2742,0.0301
6860.0000,0.0280,0.2688,0.0702
6870.0000,0.0380,0.2743,0.0370
6880.0000,-0.0542,0.2696,0.0044
6890.0000,-0.1499,0.2509,-0.0378
6900.0000,-0.1760,0.2481,-0.0580
6910.0000,-0.2029,0.2547,-0.0338
6920.0000,-0.0610,0.2574,0.0207
6930.0000,-0.1152,0.2589,0.0359
6940.0000,-0.2212,0.2589,-0.0119
6950.0000,-0.2628,0.2644,0.0052
6960.0000,-0.2698,0.2655,-0.0165
6970.0000,-0.4044,0.2639,0.0335
6980.0000,-0.4945,0.2460,0.0775
6990.0000,-0.6278,0.2779,0.0179
7000.0000,-0.9235,0.2793,-0.0094
7010.0000,-1.3247,0.2640,0.0043
7020.0000,-1.4891,0.2555,0.0438
7030.0000,-1.6040,0.2406,0.0524
7040.0000,-1.6307,0.2529,-0.0159
7050.0000,-1.5611,0.2759,-0.0466
7060.0000,-1.4175,0.2800,-0.0316
7070.0000,-1.0013,0.2643,-0.0266
7080.0000,-0.6492,0.2515,-0.0612
7090.0000,-0.4203,0.2486,-0.0566
7100.0000,-0.2105,0.2506,-0.0550
7110.0000,-0.0566,0.2553,0.0413
7120.0000,-0.0490,0.2590,-0.0129
7130.0000,-0.0501,0.2480,-0.0940
7140.0000,-0.0442,0.2309,-0.1288
7150.0000,-0.0428,0.2441,-0.1420
7160.0000,-0.0369,0.2565,-0.1068
7170.0000,-0.0087,0.2738,-0.0610
7180.0000,-0.1195,0.2647,-0.0495
7190.0000,-0.2098,0.2835,-0.0494
7200.0000,-0.2749,0.2630,-0.0123
7210.0000,-0.3377,0.2455,0.0618
7220.0000,-0.4085,0.2463,0.0291
7230.0000,-0.4430,0.2519,0.0389
7240.0000,-0.3504,0.2577,0.0062
7250.0000,-0.2813,0.2407,-0.0770
7260.0000,-0.3472,0.2518,-0.0937
7270.0000,-0.2566,0.2514,-0.0481
7280.0000,-0.0319,0.2471,-0.0592
7290.0000,0.2295,0.2294,-0.1014
7300.0000,0.3255,0.2505,-0.0369
7310.0000,0.4040,0.2508,-0.0841
7320.0000,0.4509,0.2478,-0.0872
7330.0000,0.3722,0.2335,-0.1187
7340.0000,0.2794,0.2432,-0.1073
7350.0000,0.0621,0.2693,-0.0160
7360.0000,-0.1993,0.2645,-0.0094
7370.0000,-0.2712,0.2681,0.0113
7380.0000,-0.2813,0.2775,0.0026
7390.0000,-0.1513,0.2727,-0.0297
7400.0000,-0.1963,0.2586,-0.0128
7410.0000,-0.2270,0.2524,0.0165
7420.0000,-0.1943,0.2406,-0.0836
7430.0000,-0.1420,0.2613,-0.0653
7440.0000,-0.2867,0.2719,0.0217
7450.0000,-0.3499,0.2640,-0.0389
7460.0000,-0.3698,0.2674,-0.0565
7470.0000,-0.3404,0.2845,-0.0452
7480.0000,-0.2884,0.2752,-0.0573
7490.0000,-0.2191,0.2833,-0.0206
7500.0000,-0.1032,0.2560,-0.0877
7510.0000,0.0013,0.2490,-0.0954
7520.0000,0.0905,0.2359,-0.0860
7530.0000,-0.0429,0.2385,-0.0936
7540.0000,-0.0404,0.2526,-0.0548
7550.0000,-0.0370,0.2601,-0.0117
7560.0000,0.0128,0.2561,0.0343
7570.0000,-0.1120,0.2560,0.0292
7580.0000,-0.2413,0.2622,0.0286
7590.0000,-0.2147,0.2662,0.0353
7600.0000,-0.1003,0.2611,-0.0153
7610.0000,-0.3504,0.2541,-0.0048
7620.0000,-0.6549,0.2602,0.0222
7630.0000,-0.7441,0.2516,0.0602
7640.0000,-0.7919,0.2473,0.0842
7650.0000,-0.8021,0.2643,-0.0101
7660.0000,-0.7713,0.2560,-0.0958
7670.0000,-0.8427,0.2483,-0.1087
7680.0000,-0.9344,0.2634,-0.0724
7690.0000,-0.7841,0.2702,-0.0382
7700.0000,-0.5832,0.2708,-0.0264
7710.0000,-0.5777,0.2549,-0.0177
7720.0000,-0.6183,0.2632,-0.0479
7730.0000,-0.6779,0.2691,0.0526
7740.0000,-0.4597,0.2683,0.0533
7750.0000,-0.3071,0.2597,0.0833
7760.0000,-0.1180,0.2602,0.0005
7770.0000,-0.1003,0.2532,-0.0537
7780.0000,0.0609,0.2653,-0.0800
7790.0000,0.2642,0.2447,-0.1101
7800.0000,0.3681,0.2693,-0.0762
7810.0000,0.3903,0.2599,-0.0847
7820.0000,0.1397,0.2671,-0.0632
7830.0000,0.0138,0.2657,-0.0546
7840.0000,0.0624,0.2554,-0.0491
7850.0000,0.1243,0.2666,-0.0253
7860.0000,0.2532,0.2494,-0.0109
7870.0000,0.2098,0.2431,0.0847
7880.0000,-0.0560,0.2381,0.0957
7890.0000,-0.0555,0.2205,0.1271
7900.0000,-0.0604,0.2410,0.0841
7910.0000,-0.3796,0.2573,-0.0099
7920.0000,-0.6438,0.2559,-0.0265
7930.0000,-0.5043,0.2493,-0.0723
7940.0000,-0.4644,0.2629,-0.0652
7950.0000,-0.3744,0.2702,-0.0652
7960.0000,-0.2778,0.2528,-0.0705
7970.0000,-0.2827,0.2698,-0.0242
7980.0000,-0.2324,0.2613,0.0243
7990.0000,-0.2378,0.2602,0.0296
8000.0000,-0.2747,0.2561,0.0520
8010.0000,-0.2335,0.2642,0.0100
8020.0000,0.0656,0.2740,-0.0206
8030.0000,0.2247,0.2686,-0.0224
8040.0000,0.2631,0.2709,-0.0035
8050.0000,0.3040,0.2738,0.0060
8060.0000,0.4251,0.2513,-0.0341
8070.0000,0.6106,0.2604,-0.0406
8080.0000,0.6778,0.2412,-0.0913
8090.0000,0.7497,0.2886,-0.0345
8100.0000,0.8217,0.2775,0.0043
8110.0000,0.5647,0.2694,0.0074
8120.0000,0.4690,0.2603,0.0205
8130.0000,0.3556,0.2639,0.0086
8140.0000,0.1736,0.2726,-0.0133
8150.0000,0.0648,0.2548,0.0169
8160.0000,-0.0080,0.2712,0.0321
8170.0000,-0.0758,0.2680,0.0305
8180.0000,-0.3228,0.2527,-0.0426
8190.0000,-0.3343,0.2443,-0.0979
8200.0000,-0.2977,0.2648,-0.0721
8210.0000,-0.2827,0.2780,-0.0249
8220.0000,-0.3178,0.2688,-0.0008
8230.0000,-0.3422,0.2540,0.0736
8240.0000,-0.3067,0.2185,0.1480
8250.0000,-0.1498,0.2371,0.1386
8260.0000,0.0303,0.2412,0.1160
8270.0000,0.1812,0.2479,0.0888
8280.0000,0.1549,0.2479,0.0775
8290.0000,0.2780,0.2666,0.0136
8300.0000,0.3113,0.2646,0.0046
8310.0000,0.2580,0.2626,0.0561
8320.0000,0.1622,0.2719,0.0311
8330.0000,-0.1419,0.2534,0.0036
8340.0000,-0.3689,0.2516,-0.1002
8350.0000,-0.4365,0.2691,-0.0799
8360.0000,-0.3939,0.2733,-0.0337
8370.0000,-0.4058,0.2706,-0.0027
8380.0000,-0.3517,0.2657,-0.0092
8390.0000,-0.3736,0.2604,0.0272
8400.0000,0.0020,0.2458,0.0190
8410.0000,0.1524,0.2570,-0.0128
8420.0000,0.2097,0.2567,-0.0583
8430.0000,0.0821,0.2626,-0.0271
8440.0000,-0.0798,0.2535,-0.0506
8450.0000,-0.0521,0.2601,-0.0451
8460.0000,-0.0763,0.2657,-0.0349
8470.0000,0.0123,0.2582,-0.0709
8480.0000,0.0943,0.2863,-0.0453
8490.0000,0.1637,0.2717,-0.0380
8500.0000,0.1676,0.2828,0.0025
8510.0000,0.1337,0.2948,-0.0219
8520.0000,0.1986,0.2763,-0.0489
8530.0000,0.1910,0.2845,0.0024
8540.0000,0.2967,0.2656,0.0110
8550.0000,0.4192,0.2676,-0.0213
8560.0000,0.5143,0.2690,0.0055
8570.0000,0.3636,0.2594,-0.0089
8580.0000,0.3621,0.2654,0.0025
8590.0000,0.2960,0.2686,-0.0153
8600.0000,-0.0540,0.2559,-0.0499
8610.0000,-0.3380,0.2416,-0.0931
8620.0000,-0.5119,0.2337,-0.0950
8630.0000,-0.6294,0.2490,-0.0754
8640.0000,-0.5665,0.2564,-0.0980
8650.0000,-0.5197,0.2559,-0.0712
8660.0000,-0.5346,0.2707,-0.0528
8670.0000,-0.5645,0.2792,-0.0438
8680.0000,-0.4486,0.2702,-0.0596
8690.0000,-0.3012,0.2680,-0.0538
8700.0000,-0.1356,0.2487,-0.0876
8710.0000,-0.1423,0.2374,-0.0963
8720.0000,-0.2195,0.2526,-0.0400
8730.0000,-0.2839,0.2602,-0.0275
8740.0000,-0.2908,0.2643,0.0037
8750.0000,-0.2807,0.2522,0.0467
8760.0000,-0.2964,0.2572,0.0310
8770.0000,-0.2703,0.2551,0.0360
8780.0000,-0.1567,0.2602,-0.0260
8790.0000,0.0035,0.2758,-0.0628
8800.0000,0.0832,0.2734,-0.0094
8810.0000,0.2792,0.2652,-0.0219
8820.0000,0.3336,0.2706,-0.0638
8830.0000,0.4356,0.2538,-0.0753
8840.0000,0.5900,0.2396,-0.1100
8850.0000,0.5948,0.2511,-0.0885
8860.0000,0.7022,0.2069,-0.1360
8870.0000,0.7480,0.2335,-0.1238
8880.0000,0.7268,0.2491,-0.1039
8890.0000,0.7486,0.2650,-0.0566
8900.0000,0.7441,0.2628,-0.0714
8910.0000,0.6415,0.2695,-0.0600
8920.0000,0.5895,0.2823,-0.0808
8930.0000,0.6318,0.2747,-0.0411
8940.0000,0.6790,0.2676,-0.0441
8950.0000,0.7936,0.2657,-0.0575
8960.0000,0.7081,0.2661,-0.0611
8970.0000,0.5869,0.2718,-0.0453
8980.0000,0.3380,0.2690,-0.0530
8990.0000,0.1807,0.2459,-0.0889
9000.0000,0.4154,0.2486,-0.0800
