time,x,y,z
6060.0000,-1.1880,0.4414,-1.2080
6070.0000,-1.1870,0.5127,-1.1856
6080.0000,-1.2199,0.5313,-1.1368
6090.0000,-1.2343,0.5619,-1.0214
6100.0000,-1.1929,0.5672,-1.0661
6110.0000,-1.1186,0.6629,-1.1755
6120.0000,-1.0429,0.6740,-1.2402
6130.0000,-0.8873,0.7184,-1.3414
6140.0000,-0.7922,0.7117,-1.3880
6150.0000,-0.6899,0.7621,-1.4255
6160.0000,-0.4930,0.8329,-1.4706
6170.0000,-0.4617,0.8250,-1.4902
6180.0000,-0.4811,0.7941,-1.4996
6190.0000,-0.6523,0.7786,-1.4022
6200.0000,-0.7789,0.7351,-1.2437
6210.0000,-0.8289,0.6839,-1.0116
6220.0000,-0.9127,0.7957,-0.9090
6230.0000,-0.8736,1.0880,-0.9248
6240.0000,-0.9124,1.2318,-0.8705
6250.0000,-0.8072,1.3132,-0.8385
6260.0000,-0.7766,1.3151,-0.8491
6270.0000,-0.8001,1.3534,-0.7220
6280.0000,-0.8117,1.3788,-0.6614
6290.0000,-0.9197,1.3135,-0.6329
6300.0000,-1.0141,1.2493,-0.5472
6310.0000,-1.1016,1.1239,-0.4634
6320.0000,-1.0955,0.9642,-0.3931
6330.0000,-1.2015,0.7734,-0.3919
6340.0000,-1.3251,0.6486,-0.3193
6350.0000,-1.4811,0.4688,-0.2323
6360.0000,-1.6158,0.3134,-0.1626
6370.0000,-1.7242,0.2002,-0.2046
6380.0000,-1.7355,0.0232,-0.1668
6390.0000,-1.7430,-0.0496,-0.1143
6400.0000,-1.7097,-0.0899,-0.1201
6410.0000,-1.7550,-0.0467,-0.0487
6420.0000,-1.7466,-0.0434,-0.0096
6430.0000,-1.7442,0.0320,-0.0168
6440.0000,-1.7265,0.0477,-0.0691
6450.0000,-1.6606,0.1261,-0.1380
6460.0000,-1.5597,0.1876,-0.1913
6470.0000,-1.5413,0.2357,-0.2725
6480.0000,-1.5683,0.2921,-0.3836
6490.0000,-1.6083,0.3607,-0.3866
6500.0000,-1.5898,0.4820,-0.5518
6510.0000,-1.5714,0.5175,-0.5666
6520.0000,-1.5834,0.4401,-0.6262
6530.0000,-1.5540,0.3461,-0.7405
6540.0000,-1.4823,0.1779,-0.9252
6550.0000,-1.4555,0.0942,-0.9929
6560.0000,-1.4325,-0.0992,-1.0141
6570.0000,-1.4687,-0.2388,-0.9268
6580.0000,-1.4827,-0.4025,-0.8375
6590.0000,-1.5303,-0.3852,-0.7677
6600.0000,-1.4920,-0.5143,-0.7721
6610.0000,-1.4674,-0.6495,-0.7277
6620.0000,-1.4369,-0.6590,-0.7322
6630.0000,-1.4527,-0.7062,-0.6114
6640.0000,-1.4452,-0.7680,-0.6358
6650.0000,-1.4724,-0.6889,-0.6542
6660.0000,-1.4272,-0.7423,-0.7065
6670.0000,-1.3583,-0.7988,-0.7694
6680.0000,-1.4001,-0.7621,-0.7369
6690.0000,-1.4185,-0.7999,-0.6590
6700.0000,-1.4087,-0.7577,-0.7183
6710.0000,-1.4140,-0.6857,-0.7479
6720.0000,-1.4234,-0.6346,-0.7996
6730.0000,-1.4284,-0.5658,-0.8229
6740.0000,-1.4416,-0.4971,-0.8405
6750.0000,-1.4345,-0.5179,-0.8844
6760.0000,-1.3598,-0.5126,-0.9966
6770.0000,-1.3084,-0.5520,-1.0331
6780.0000,-1.2371,-0.6452,-1.0650
6790.0000,-1.2560,-0.6329,-1.0558
6800.0000,-1.2814,-0.5615,-1.0662
6810.0000,-1.3275,-0.5133,-1.0128
6820.0000,-1.3781,-0.4258,-0.9308
6830.0000,-1.3557,-0.3397,-0.7352
6840.0000,-1.4133,-0.2926,-0.5350
6850.0000,-1.4784,-0.3561,-0.3950
6860.0000,-1.6438,-0.5503,-0.2455
6870.0000,-1.6135,-0.6126,-0.2388
6880.0000,-1.6259,-0.6388,-0.0654
6890.0000,-1.6504,-0.5862,-0.0186
6900.0000,-1.6325,-0.5572,0.0677
6910.0000,-1.6211,-0.4049,0.1138
6920.0000,-1.6233,-0.1961,0.1211
6930.0000,-1.5710,-0.1204,0.2479
6940.0000,-1.7019,-0.0132,0.4204
6950.0000,-1.6644,0.1310,0.4534
6960.0000,-1.6552,0.1740,0.5215
6970.0000,-1.6217,0.2687,0.5721
6980.0000,-1.5819,0.4501,0.5976
6990.0000,-1.5419,0.4882,0.6309
7000.0000,-1.4956,0.6870,0.5928
7010.0000,-1.4644,0.8632,0.4168
7020.0000,-1.5164,0.8561,0.2005
7030.0000,-1.5205,0.8582,0.0620
7040.0000,-1.5223,0.8594,-0.0216
7050.0000,-1.5181,0.7431,-0.0810
7060.0000,-1.5217,0.7074,-0.1198
7070.0000,-1.5397,0.7792,-0.2113
7080.0000,-1.5424,0.7784,-0.3236
7090.0000,-1.5002,0.7888,-0.4982
7100.0000,-1.4605,0.7778,-0.5916
7110.0000,-1.4761,0.7754,-0.5778
7120.0000,-1.4835,0.7455,-0.5749
7130.0000,-1.4474,0.7895,-0.6023
7140.0000,-1.4553,0.8914,-0.4283
7150.0000,-1.4208,0.9080,-0.3546
7160.0000,-1.3748,0.9947,-0.2539
7170.0000,-1.3817,1.0542,-0.1599
7180.0000,-1.3452,1.0163,-0.0389
7190.0000,-1.3824,1.0805,0.0278
7200.0000,-1.3239,1.1419,0.1443
7210.0000,-1.2472,1.1977,0.2971
7220.0000,-1.1664,1.2723,0.3199
7230.0000,-1.0980,1.3031,0.4211
7240.0000,-1.1337,1.2672,0.4772
7250.0000,-1.1264,1.2643,0.4970
7260.0000,-1.0678,1.3234,0.4650
7270.0000,-1.0535,1.3695,0.3690
7280.0000,-1.0015,1.4141,0.2867
7290.0000,-0.9764,1.4373,0.2294
7300.0000,-0.9822,1.4346,0.2062
7310.0000,-0.9434,1.4659,0.2026
7320.0000,-1.0445,1.3396,0.1511
7330.0000,-1.0184,1.2069,0.1137
7340.0000,-0.9856,1.0456,0.2091
7350.0000,-1.0434,0.8807,0.1939
7360.0000,-1.0704,0.9161,0.1532
7370.0000,-1.1925,0.9739,0.2627
7380.0000,-1.2263,1.0520,0.2893
7390.0000,-1.2361,1.1950,0.3401
7400.0000,-1.1660,1.2267,0.4667
7410.0000,-1.1425,1.1867,0.6251
7420.0000,-1.1458,1.1894,0.5899
7430.0000,-1.0966,1.1660,0.5770
7440.0000,-0.9785,1.2729,0.6945
7450.0000,-0.8936,1.2764,0.8251
7460.0000,-0.7664,1.2981,0.9129
7470.0000,-0.8080,1.2282,0.9680
7480.0000,-0.9282,1.1732,0.9274
7490.0000,-0.9941,1.1109,0.9213
7500.0000,-1.0217,0.9956,1.0321
7510.0000,-0.9533,0.9504,1.1229
7520.0000,-0.9537,0.8587,1.2069
7530.0000,-0.9583,0.8270,1.2190
7540.0000,-0.9920,0.7731,1.1836
7550.0000,-1.0044,0.6166,1.0543
7560.0000,-1.0404,0.5061,0.8339
7570.0000,-1.0242,0.3536,0.7014
7580.0000,-0.9807,0.1607,0.6550
7590.0000,-0.9347,0.0116,0.5531
7600.0000,-0.9800,-0.1609,0.4904
7610.0000,-1.0342,-0.3201,0.4857
7620.0000,-1.0878,-0.3985,0.4092
7630.0000,-1.1197,-0.3970,0.5240
7640.0000,-1.2398,-0.3874,0.6192
7650.0000,-1.3883,-0.2512,0.4634
7660.0000,-1.5613,-0.1803,0.4116
7670.0000,-1.6811,-0.1971,0.2709
7680.0000,-1.7350,-0.2394,0.1397
7690.0000,-1.7382,-0.2430,-0.0292
7700.0000,-1.7445,-0.1281,-0.1685
7710.0000,-1.7317,-0.1389,-0.3006
7720.0000,-1.6755,-0.1235,-0.2730
7730.0000,-1.6688,-0.1153,-0.2290
7740.0000,-1.6367,-0.2400,-0.1333
7750.0000,-1.5706,-0.2402,0.1317
7760.0000,-1.5198,-0.2141,0.3051
7770.0000,-1.5085,-0.2074,0.5239
7780.0000,-1.4532,-0.2308,0.6511
7790.0000,-1.4876,-0.2747,0.7894
7800.0000,-1.4143,-0.3085,0.9982
7810.0000,-1.3446,-0.3091,1.0857
7820.0000,-1.3467,-0.2518,1.0910
7830.0000,-1.3299,-0.0659,1.1474
7840.0000,-1.2608,0.0750,1.2338
7850.0000,-1.1929,0.2441,1.2629
7860.0000,-1.1061,0.3195,1.3312
7870.0000,-0.9698,0.4072,1.4066
7880.0000,-1.0751,0.4809,1.2938
7890.0000,-1.1000,0.6252,1.1969
7900.0000,-1.1806,0.7693,1.0312
7910.0000,-1.1468,0.8723,0.9983
7920.0000,-1.0761,1.0193,0.9495
7930.0000,-1.0757,1.0088,0.9517
7940.0000,-1.0997,1.0349,0.8993
7950.0000,-1.1334,1.0328,0.8441
7960.0000,-1.2180,1.0088,0.7494
7970.0000,-1.3410,0.9050,0.6128
7980.0000,-1.3371,0.6907,0.5826
7990.0000,-1.3093,0.5133,0.6040
8000.0000,-1.3542,0.3845,0.5253
8010.0000,-1.3903,0.2246,0.4816
8020.0000,-1.4488,0.0470,0.4722
8030.0000,-1.5433,-0.1579,0.5298
8040.0000,-1.5895,-0.3951,0.6308
8050.0000,-1.5722,-0.5451,0.5262
8060.0000,-1.5969,-0.5837,0.3611
8070.0000,-1.5955,-0.3836,0.3397
8080.0000,-1.5745,-0.2111,0.3147
8090.0000,-1.5300,0.0576,0.2020
8100.0000,-1.5054,0.2071,0.2239
8110.0000,-1.6050,0.4394,0.2932
8120.0000,-1.6032,0.6049,0.2891
8130.0000,-1.5763,0.7215,0.2843
8140.0000,-1.5518,0.7347,0.2740
8150.0000,-1.5817,0.7086,0.2396
8160.0000,-1.6286,0.5442,0.1693
8170.0000,-1.5730,0.4649,0.1587
8180.0000,-1.5823,0.2607,0.0808
8190.0000,-1.6423,0.1495,0.0917
8200.0000,-1.7390,-0.0227,0.0528
8210.0000,-1.6983,-0.1826,0.0344
8220.0000,-1.7151,-0.3660,0.0229
8230.0000,-1.6775,-0.5121,0.0506
8240.0000,-1.6333,-0.5909,0.2705
8250.0000,-1.5572,-0.6727,0.4526
8260.0000,-1.4705,-0.7389,0.6180
8270.0000,-1.3436,-0.8112,0.7987
8280.0000,-1.2537,-0.8456,0.9124
8290.0000,-1.2698,-0.8719,0.8434
8300.0000,-1.3278,-0.8387,0.7854
8310.0000,-1.3648,-0.7985,0.6718
8320.0000,-1.3312,-0.7283,0.4621
8330.0000,-1.3649,-0.7202,0.3611
8340.0000,-1.5115,-0.6697,0.1867
8350.0000,-1.6003,-0.6549,0.0973
8360.0000,-1.6130,-0.5984,-0.0391
8370.0000,-1.6518,-0.5468,-0.0782
8380.0000,-1.7012,-0.3364,-0.1247
8390.0000,-1.6738,-0.2346,-0.1710
8400.0000,-1.7346,-0.1389,-0.2076
8410.0000,-1.7272,-0.0710,-0.0951
8420.0000,-1.7239,-0.0366,0.0789
8430.0000,-1.6500,0.0383,0.2125
8440.0000,-1.6951,0.2163,0.2155
8450.0000,-1.7090,0.2426,0.2705
8460.0000,-1.6993,0.1740,0.3162
8470.0000,-1.7312,0.0567,0.3139
8480.0000,-1.7352,-0.0280,0.2434
8490.0000,-1.7201,-0.0987,0.2192
8500.0000,-1.7276,-0.1750,0.0706
8510.0000,-1.7241,-0.3017,0.0247
8520.0000,-1.7112,-0.3550,0.0518
8530.0000,-1.6989,-0.4382,0.0507
8540.0000,-1.6570,-0.4704,0.1822
8550.0000,-1.5639,-0.4797,0.4150
8560.0000,-1.5467,-0.4843,0.6659
8570.0000,-1.4673,-0.4999,0.8200
8580.0000,-1.3811,-0.4836,0.9452
8590.0000,-1.3719,-0.4186,1.0081
8600.0000,-1.2786,-0.4136,1.1375
8610.0000,-1.1490,-0.3382,1.2347
8620.0000,-1.1520,-0.3459,1.2390
8630.0000,-1.2086,-0.2896,0.9943
8640.0000,-1.3196,-0.3603,0.8222
8650.0000,-1.3599,-0.4828,0.7441
8660.0000,-1.4632,-0.5655,0.6643
8670.0000,-1.5637,-0.6050,0.4834
8680.0000,-1.5543,-0.7219,0.3297
8690.0000,-1.5493,-0.6902,0.2706
8700.0000,-1.5849,-0.6888,0.1611
8710.0000,-1.5507,-0.7173,0.2189
8720.0000,-1.6085,-0.6523,0.1558
8730.0000,-1.5313,-0.5912,0.1793
8740.0000,-1.5674,-0.6032,0.2718
8750.0000,-1.5959,-0.5284,0.2415
8760.0000,-1.5308,-0.5833,0.2230
8770.0000,-1.5063,-0.5066,0.2892
8780.0000,-1.5045,-0.4984,0.3002
8790.0000,-1.5571,-0.4860,0.3716
8800.0000,-1.5558,-0.6050,0.4313
8810.0000,-1.5673,-0.5568,0.3889
8820.0000,-1.5939,-0.5353,0.3368
8830.0000,-1.5753,-0.4690,0.3048
8840.0000,-1.6226,-0.3278,0.2943
8850.0000,-1.6554,-0.2535,0.2499
8860.0000,-1.7113,-0.3814,0.1038
8870.0000,-1.6951,-0.3926,0.0226
8880.0000,-1.6529,-0.4271,-0.0428
8890.0000,-1.6445,-0.3674,-0.0129
8900.0000,-1.6744,-0.4266,-0.1103
8910.0000,-1.5813,-0.3835,-0.1383
8920.0000,-1.5403,-0.4014,-0.0800
8930.0000,-1.4935,-0.2624,0.0338
8940.0000,-1.4454,-0.1940,0.1930
8950.0000,-1.3705,-0.2182,0.2977
8960.0000,-1.3904,-0.1443,0.2889
8970.0000,-1.3766,-0.1085,0.2821
8980.0000,-1.4408,-0.2186,0.2249
8990.0000,-1.4934,-0.2273,0.0567
9000.0000,-1.5046,-0.3728,-0.0628
