time,x,y,z
6190.0000,-8.6801,2.7321,-0.2281
6200.0000,-8.6386,2.6896,-0.2569
6210.0000,-8.7033,2.6504,-0.2541
6220.0000,-8.7127,2.7101,-0.2795
6230.0000,-8.6915,2.7043,-0.3231
6240.0000,-8.6917,2.6760,-0.3574
6250.0000,-8.6701,2.6971,-0.4026
6260.0000,-8.6884,2.6520,-0.3982
6270.0000,-8.6396,2.6831,-0.4077
6280.0000,-8.6322,2.6367,-0.3762
6290.0000,-8.5965,2.5755,-0.4124
6300.0000,-8.5695,2.5850,-0.4368
6310.0000,-8.5553,2.6206,-0.4293
6320.0000,-8.5251,2.6468,-0.3730
6330.0000,-8.5403,2.5938,-0.2973
6340.0000,-8.4638,2.5850,-0.2771
6350.0000,-8.4457,2.6573,-0.2527
6360.0000,-8.3891,2.7228,-0.3163
6370.0000,-8.3718,2.6982,-0.2903
6380.0000,-8.3202,2.8524,-0.3164
6390.0000,-8.2698,2.8732,-0.2475
6400.0000,-8.1810,2.8986,-0.2494
6410.0000,-8.1491,2.9894,-0.2902
6420.0000,-8.0879,2.9122,-0.3424
6430.0000,-8.0528,2.8830,-0.3159
6440.0000,-8.0322,2.8757,-0.3096
6450.0000,-8.0351,2.8341,-0.3474
6460.0000,-8.0012,2.8607,-0.3453
6470.0000,-7.9635,2.8601,-0.3973
6480.0000,-7.9851,2.8150,-0.4471
6490.0000,-7.9986,2.7886,-0.4702
6500.0000,-8.0753,2.8160,-0.4339
6510.0000,-8.1247,2.8391,-0.4857
6520.0000,-8.0877,2.7963,-0.4742
6530.0000,-8.0615,2.7966,-0.5173
6540.0000,-8.0558,2.7472,-0.4239
6550.0000,-8.0679,2.7509,-0.3641
6560.0000,-8.0118,2.7071,-0.3533
6570.0000,-8.0146,2.6726,-0.3449
6580.0000,-7.9951,2.6321,-0.3566
6590.0000,-8.0023,2.7351,-0.3971
6600.0000,-8.0159,2.6382,-0.3899
6610.0000,-8.0275,2.5637,-0.3618
6620.0000,-8.0498,2.5062,-0.3873
6630.0000,-8.0875,2.5360,-0.4180
6640.0000,-8.0033,2.4892,-0.4451
6650.0000,-8.0023,2.4507,-0.4263
6660.0000,-7.9590,2.2873,-0.3801
6670.0000,-7.9663,2.3134,-0.3426
6680.0000,-7.9564,2.1964,-0.3589
6690.0000,-7.9181,2.1179,-0.3336
6700.0000,-7.8659,2.0281,-0.2908
6710.0000,-7.7746,1.9548,-0.2834
6720.0000,-7.7410,1.9605,-0.3139
6730.0000,-7.7242,1.9481,-0.3696
6740.0000,-7.7197,1.9690,-0.3601
6750.0000,-7.7183,2.0046,-0.3372
6760.0000,-7.6315,2.1035,-0.3875
6770.0000,-7.6330,2.0699,-0.4066
6780.0000,-7.6083,1.9972,-0.4008
6790.0000,-7.6166,1.8840,-0.4868
6800.0000,-7.5664,1.8945,-0.5085
6810.0000,-7.5842,1.7807,-0.4661
6820.0000,-7.5817,1.6519,-0.4560
6830.0000,-7.5812,1.6898,-0.4584
6840.0000,-7.5563,1.6403,-0.5007
6850.0000,-7.5870,1.6038,-0.5005
6860.0000,-7.5565,1.6003,-0.5519
6870.0000,-7.5404,1.6836,-0.5553
6880.0000,-7.5514,1.5939,-0.5513
6890.0000,-7.5855,1.6536,-0.5740
6900.0000,-7.6057,1.5888,-0.5632
6910.0000,-7.5650,1.5867,-0.5474
6920.0000,-7.5499,1.5995,-0.5884
6930.0000,-7.5442,1.5549,-0.6157
6940.0000,-7.4939,1.5730,-0.6378
6950.0000,-7.5127,1.5004,-0.6504
6960.0000,-7.5269,1.5239,-0.5989
6970.0000,-7.5767,1.5047,-0.6163
6980.0000,-7.5756,1.4563,-0.7055
6990.0000,-7.6568,1.4150,-0.6869
7000.0000,-7.7376,1.3890,-0.6384
7010.0000,-7.8018,1.4448,-0.6634
7020.0000,-7.8579,1.4346,-0.6613
7030.0000,-7.8937,1.4133,-0.6359
7040.0000,-7.8858,1.4423,-0.6165
7050.0000,-7.9081,1.4268,-0.5841
7060.0000,-7.8954,1.3794,-0.5864
7070.0000,-7.7992,1.3950,-0.5777
7080.0000,-7.7863,1.2516,-0.5021
7090.0000,-7.7631,1.1788,-0.5293
7100.0000,-7.7620,1.0925,-0.4625
7110.0000,-7.7330,1.1162,-0.5252
7120.0000,-7.7543,1.1860,-0.5590
7130.0000,-7.7998,1.0426,-0.5179
7140.0000,-7.8107,0.9991,-0.4793
7150.0000,-7.8152,1.0305,-0.5181
7160.0000,-7.8253,0.9809,-0.5760
7170.0000,-7.8472,1.0068,-0.6000
7180.0000,-7.8352,1.0198,-0.6363
7190.0000,-7.8226,1.0650,-0.6827
7200.0000,-7.8052,1.0093,-0.6723
7210.0000,-7.7672,0.9405,-0.6820
7220.0000,-7.7446,0.9315,-0.6593
7230.0000,-7.6665,1.0085,-0.6421
7240.0000,-7.6147,1.1477,-0.6091
7250.0000,-7.5774,1.1284,-0.5428
7260.0000,-7.5550,1.2046,-0.5690
7270.0000,-7.5595,1.2545,-0.5674
7280.0000,-7.5295,1.2715,-0.5784
7290.0000,-7.5278,1.2873,-0.5830
7300.0000,-7.5405,1.3463,-0.5302
7310.0000,-7.6028,1.3892,-0.5771
7320.0000,-7.6831,1.4406,-0.5439
7330.0000,-7.7531,1.4691,-0.5269
7340.0000,-7.7701,1.4362,-0.5128
7350.0000,-7.7627,1.4254,-0.5651
7360.0000,-7.7801,1.4222,-0.5377
7370.0000,-7.7858,1.4482,-0.5160
7380.0000,-7.8250,1.4441,-0.5029
7390.0000,-7.9028,1.4456,-0.5069
7400.0000,-7.9295,1.5127,-0.5245
7410.0000,-7.9717,1.5247,-0.5259
7420.0000,-8.0097,1.5310,-0.5432
7430.0000,-8.0300,1.5030,-0.5866
7440.0000,-8.0907,1.5781,-0.5968
7450.0000,-8.1255,1.5436,-0.6121
7460.0000,-8.1696,1.5935,-0.6163
7470.0000,-8.2198,1.6267,-0.6520
7480.0000,-8.2389,1.6263,-0.6352
7490.0000,-8.1998,1.6202,-0.6647
7500.0000,-8.1747,1.6341,-0.6935
7510.0000,-8.1304,1.6441,-0.6277
7520.0000,-8.0849,1.6670,-0.6246
7530.0000,-8.1357,1.6591,-0.6582
7540.0000,-8.1386,1.6108,-0.6987
7550.0000,-8.1384,1.5346,-0.6956
7560.0000,-8.1873,1.5479,-0.6461
7570.0000,-8.2754,1.5469,-0.6377
7580.0000,-8.3154,1.4855,-0.6179
7590.0000,-8.4166,1.4817,-0.6624
7600.0000,-8.4481,1.4378,-0.6561
7610.0000,-8.5159,1.4302,-0.7058
7620.0000,-8.6492,1.4442,-0.7303
7630.0000,-8.6384,1.3588,-0.7018
7640.0000,-8.6538,1.3016,-0.6671
7650.0000,-8.6759,1.3233,-0.6128
7660.0000,-8.7319,1.3087,-0.6390
7670.0000,-8.7422,1.2700,-0.6647
7680.0000,-8.8014,1.2588,-0.6693
7690.0000,-8.8033,1.2494,-0.6398
7700.0000,-8.8367,1.2822,-0.6448
7710.0000,-8.8676,1.2918,-0.6493
7720.0000,-8.8390,1.2520,-0.5922
7730.0000,-8.8628,1.2849,-0.6191
7740.0000,-8.9170,1.3018,-0.6446
7750.0000,-8.8916,1.2304,-0.7172
7760.0000,-8.9860,1.2885,-0.7455
7770.0000,-9.0599,1.2799,-0.7420
7780.0000,-9.0873,1.2861,-0.7339
7790.0000,-9.1451,1.3145,-0.7398
7800.0000,-9.1989,1.3173,-0.7331
7810.0000,-9.2224,1.3440,-0.7548
7820.0000,-9.2676,1.4021,-0.7018
7830.0000,-9.2813,1.3369,-0.7495
7840.0000,-9.3148,1.3178,-0.7610
7850.0000,-9.3302,1.3446,-0.7692
7860.0000,-9.2967,1.3598,-0.7575
7870.0000,-9.2682,1.3735,-0.7789
7880.0000,-9.2636,1.3850,-0.7465
7890.0000,-9.2250,1.3864,-0.7541
7900.0000,-9.1761,1.3599,-0.7837
7910.0000,-9.1550,1.3816,-0.7944
7920.0000,-9.1710,1.3680,-0.7554
7930.0000,-9.2030,1.3922,-0.7988
7940.0000,-9.1812,1.3917,-0.7949
7950.0000,-9.1366,1.3708,-0.7913
7960.0000,-9.0644,1.3713,-0.7400
7970.0000,-9.1011,1.4151,-0.7866
7980.0000,-9.0820,1.4375,-0.7532
7990.0000,-9.0563,1.4088,-0.7729
8000.0000,-9.0944,1.3919,-0.7632
8010.0000,-9.1141,1.3537,-0.7423
8020.0000,-9.1407,1.3504,-0.7405
8030.0000,-9.2292,1.3605,-0.6749
8040.0000,-9.2128,1.4068,-0.6522
8050.0000,-9.2383,1.4357,-0.6624
8060.0000,-9.2573,1.4098,-0.6073
8070.0000,-9.2477,1.4162,-0.6093
8080.0000,-9.2907,1.4626,-0.6202
8090.0000,-9.3201,1.4582,-0.6029
8100.0000,-9.3430,1.4618,-0.5722
8110.0000,-9.3545,1.4306,-0.6541
8120.0000,-9.3351,1.4319,-0.6687
8130.0000,-9.3045,1.4286,-0.6734
8140.0000,-9.2281,1.4228,-0.6815
8150.0000,-9.2079,1.4285,-0.6781
8160.0000,-9.1328,1.4029,-0.6514
8170.0000,-9.1140,1.3678,-0.6543
8180.0000,-9.1540,1.3318,-0.6853
8190.0000,-9.1012,1.3128,-0.7457
8200.0000,-9.0975,1.2879,-0.7527
8210.0000,-9.0284,1.2556,-0.7771
8220.0000,-8.9323,1.2447,-0.7875
8230.0000,-8.9171,1.2399,-0.7678
8240.0000,-8.8453,1.1920,-0.7958
8250.0000,-8.8308,1.1568,-0.8085
8260.0000,-8.8022,1.1313,-0.8409
8270.0000,-8.7992,1.1506,-0.8283
8280.0000,-8.8323,1.0836,-0.8540
8290.0000,-8.8353,1.0754,-0.9334
8300.0000,-8.8436,1.0881,-0.9259
8310.0000,-8.8079,1.0768,-0.9215
8320.0000,-8.7711,1.0955,-0.9418
8330.0000,-8.7391,1.0625,-0.9206
8340.0000,-8.7202,0.9843,-0.9267
8350.0000,-8.6746,0.9590,-0.8998
8360.0000,-8.6414,0.9197,-0.8686
8370.0000,-8.6357,0.8718,-0.8804
8380.0000,-8.5624,0.8801,-0.8948
8390.0000,-8.5443,0.8385,-0.9335
8400.0000,-8.5335,0.8274,-0.9695
8410.0000,-8.5652,0.8700,-0.9556
8420.0000,-8.5676,0.8841,-0.9520
8430.0000,-8.4967,0.8921,-0.9716
8440.0000,-8.4696,0.9046,-0.9703
8450.0000,-8.4417,0.9039,-0.9324
8460.0000,-8.4148,0.8755,-0.9083
8470.0000,-8.4209,0.8996,-0.9144
8480.0000,-8.4771,0.8955,-0.8663
8490.0000,-8.4834,0.9173,-0.8076
8500.0000,-8.4857,0.9449,-0.8642
8510.0000,-8.4742,0.9223,-0.8937
8520.0000,-8.5400,0.8917,-0.9062
8530.0000,-8.6105,0.9040,-0.9039
8540.0000,-8.6198,0.8313,-0.9316
8550.0000,-8.6810,0.8293,-0.9953
8560.0000,-8.6791,0.7837,-1.0445
8570.0000,-8.7563,0.7778,-1.0940
8580.0000,-8.8274,0.7630,-1.1289
8590.0000,-8.8796,0.7297,-1.1864
8600.0000,-8.9324,0.7250,-1.1900
8610.0000,-8.9589,0.7381,-1.1519
8620.0000,-9.0615,0.7934,-1.2011
8630.0000,-9.1055,0.7766,-1.1434
8640.0000,-9.1191,0.8173,-1.1475
8650.0000,-9.1787,0.8133,-1.1478
8660.0000,-9.2413,0.8058,-1.1670
8670.0000,-9.3084,0.7632,-1.1501
8680.0000,-9.3268,0.7684,-1.1794
8690.0000,-9.3441,0.7615,-1.2389
8700.0000,-9.3529,0.7888,-1.2245
8710.0000,-9.3704,0.8140,-1.2019
8720.0000,-9.3524,0.7984,-1.2403
8730.0000,-9.3833,0.8175,-1.1959
8740.0000,-9.4004,0.8387,-1.2171
8750.0000,-9.3707,0.8346,-1.1252
8760.0000,-9.3780,0.8482,-1.1220
8770.0000,-9.3369,0.8597,-1.1463
8780.0000,-9.2815,0.7890,-1.0826
8790.0000,-9.2662,0.7723,-1.0170
8800.0000,-9.2604,0.7251,-1.0060
8810.0000,-9.2507,0.7098,-1.0094
8820.0000,-9.2537,0.7011,-0.9829
8830.0000,-9.2392,0.7086,-0.9598
8840.0000,-9.2591,0.7448,-0.9744
8850.0000,-9.2244,0.7368,-0.8945
8860.0000,-9.2540,0.7155,-0.8832
8870.0000,-9.3201,0.7382,-0.8745
8880.0000,-9.2186,0.7788,-0.8403
8890.0000,-9.1628,0.7826,-0.8519
8900.0000,-9.1858,0.7906,-0.8952
8910.0000,-9.1362,0.7926,-0.9040
8920.0000,-9.1308,0.8114,-0.9266
8930.0000,-9.1295,0.7917,-0.8916
8940.0000,-9.1070,0.7838,-0.9045
8950.0000,-9.0955,0.7662,-0.8228
8960.0000,-9.0451,0.6745,-0.8169
8970.0000,-8.9685,0.6102,-0.8665
8980.0000,-8.9796,0.5674,-0.8671
8990.0000,-8.9512,0.4874,-0.9151
9000.0000,-8.9641,0.3941,-0.9062
