time,x,y,z
6240.0000,-1.6714,0.1800,0.0648
6250.0000,-1.7008,0.1390,0.0555
6260.0000,-1.7284,0.1126,0.0106
6270.0000,-1.7427,0.0611,0.0568
6280.0000,-1.6839,0.0194,-0.0249
6290.0000,-1.6781,-0.1013,-0.0883
6300.0000,-1.6004,-0.1864,-0.1441
6310.0000,-1.3732,-0.1635,-0.1796
6320.0000,-1.2386,-0.1417,-0.1773
6330.0000,-1.2477,-0.1163,-0.1729
6340.0000,-1.3358,-0.0956,-0.1908
6350.0000,-1.4250,-0.1422,-0.1933
6360.0000,-1.3571,-0.0822,-0.1336
6370.0000,-1.2370,-0.0143,0.0407
6380.0000,-1.0559,0.0709,0.0921
6390.0000,-0.9212,0.0539,0.1935
6400.0000,-0.8407,0.1271,0.2204
6410.0000,-0.7245,0.1570,0.1805
6420.0000,-0.6693,0.1566,0.2015
6430.0000,-0.6608,0.1724,0.1429
6440.0000,-0.7003,0.1534,0.1407
6450.0000,-0.7539,0.1833,0.1615
6460.0000,-0.7217,0.1512,0.1600
6470.0000,-0.6901,0.1496,0.1855
6480.0000,-0.8267,0.1197,0.1457
6490.0000,-0.8360,0.1685,0.1386
6500.0000,-0.7871,0.2207,0.1326
6510.0000,-0.7456,0.2176,0.1299
6520.0000,-0.6678,0.2443,0.0685
6530.0000,-0.6763,0.2312,0.0367
6540.0000,-0.6142,0.2404,0.0698
6550.0000,-0.6219,0.2048,0.0810
6560.0000,-0.6149,0.2400,0.0784
6570.0000,-0.7792,0.2479,0.0232
6580.0000,-0.9634,0.2581,0.0412
6590.0000,-1.1207,0.2270,0.0421
6600.0000,-1.2135,0.2323,0.0161
6610.0000,-1.4400,0.2413,-0.0266
6620.0000,-1.5592,0.2468,0.0172
6630.0000,-1.5989,0.2199,0.0755
6640.0000,-1.4410,0.2026,0.0540
6650.0000,-1.5060,0.2504,0.0645
6660.0000,-1.5749,0.2366,0.0790
6670.0000,-1.6024,0.2253,0.0487
6680.0000,-1.6992,0.1567,0.0376
6690.0000,-1.7040,0.1454,0.0270
6700.0000,-1.7265,0.1054,-0.0017
6710.0000,-1.7563,0.0628,0.0347
6720.0000,-1.7382,0.0757,0.0319
6730.0000,-1.7363,0.0878,0.0354
6740.0000,-1.5922,0.2144,-0.0061
6750.0000,-1.4544,0.2444,-0.0478
6760.0000,-1.3285,0.2572,0.0053
6770.0000,-1.2314,0.2528,-0.0312
6780.0000,-1.2021,0.2612,-0.0136
6790.0000,-1.2210,0.2556,-0.0129
6800.0000,-1.2032,0.2240,-0.0491
6810.0000,-1.1758,0.2287,-0.0233
6820.0000,-1.1957,0.1968,-0.0708
6830.0000,-1.2438,0.1868,0.0011
6840.0000,-1.2472,0.1734,-0.0407
6850.0000,-1.2489,0.1707,-0.1080
6860.0000,-1.2141,0.1459,-0.1683
6870.0000,-1.1882,0.0779,-0.0921
6880.0000,-1.1082,0.0799,-0.0253
6890.0000,-1.1147,0.1386,-0.0118
6900.0000,-1.0728,0.2403,0.0347
6910.0000,-1.1380,0.2516,0.0235
6920.0000,-1.3684,0.2572,0.0112
6930.0000,-1.5650,0.2444,0.0291
6940.0000,-1.6918,0.1747,-0.0195
6950.0000,-1.7327,0.1174,-0.0396
6960.0000,-1.7423,0.0961,-0.0168
6970.0000,-1.7304,0.1133,0.0006
6980.0000,-1.6531,0.1083,0.0060
6990.0000,-1.5822,0.0631,-0.0807
7000.0000,-1.5643,0.0027,-0.0946
7010.0000,-1.5942,0.0043,-0.0996
7020.0000,-1.6501,0.0255,-0.0898
7030.0000,-1.6354,0.0986,-0.0644
7040.0000,-1.6885,0.1520,-0.0772
7050.0000,-1.6320,0.1561,-0.0833
7060.0000,-1.4980,0.1482,-0.0539
7070.0000,-1.5162,0.1108,-0.0773
7080.0000,-1.4468,0.1309,-0.0363
7090.0000,-1.2883,0.1282,0.0080
7100.0000,-1.1760,0.2336,-0.0959
7110.0000,-0.9746,0.2262,-0.1183
7120.0000,-0.8050,0.2423,-0.0953
7130.0000,-0.8952,0.1314,-0.2173
7140.0000,-0.9262,0.1692,-0.1506
7150.0000,-0.9391,0.1981,-0.1542
7160.0000,-0.9662,0.2243,-0.1154
7170.0000,-1.0628,0.2377,-0.0754
7180.0000,-1.1462,0.2335,-0.0573
7190.0000,-1.3502,0.2266,-0.1183
7200.0000,-1.5399,0.2159,-0.1334
7210.0000,-1.6445,0.1760,-0.1113
7220.0000,-1.6978,0.1621,-0.0709
7230.0000,-1.7242,0.1251,-0.0704
7240.0000,-1.7454,0.0955,-0.0422
7250.0000,-1.7337,0.0857,-0.0723
7260.0000,-1.7430,0.0737,-0.0631
7270.0000,-1.7409,0.0693,-0.0692
7280.0000,-1.7208,0.0693,-0.1072
7290.0000,-1.7177,0.1201,-0.0619
7300.0000,-1.5968,0.2092,-0.0680
7310.0000,-1.4167,0.2419,-0.0721
7320.0000,-1.3467,0.2310,-0.0989
7330.0000,-1.2850,0.2439,-0.0814
7340.0000,-1.3657,0.2099,-0.1311
7350.0000,-1.2753,0.2114,-0.1453
7360.0000,-1.2664,0.2165,-0.1467
7370.0000,-1.2041,0.2191,-0.1542
7380.0000,-1.2415,0.2191,-0.1620
7390.0000,-1.4375,0.2350,-0.1251
7400.0000,-1.5630,0.2012,-0.1400
7410.0000,-1.5952,0.1890,-0.1413
7420.0000,-1.6528,0.1752,-0.1019
7430.0000,-1.6889,0.1485,-0.0927
7440.0000,-1.6843,0.0925,-0.1597
7450.0000,-1.6606,0.0712,-0.1295
7460.0000,-1.6485,0.1205,-0.1602
7470.0000,-1.6872,0.1263,-0.0922
7480.0000,-1.7169,0.1346,-0.0529
7490.0000,-1.7399,0.0904,-0.0052
7500.0000,-1.7590,0.0205,-0.0562
7510.0000,-1.7476,0.0387,-0.0671
7520.0000,-1.7413,0.0660,-0.0351
7530.0000,-1.7266,0.0629,-0.0937
7540.0000,-1.7269,0.0490,-0.1190
7550.0000,-1.7295,0.0529,-0.1039
7560.0000,-1.6901,0.0990,-0.1186
7570.0000,-1.4910,0.1521,-0.1987
7580.0000,-1.3859,0.1911,-0.1645
7590.0000,-1.2642,0.1321,-0.1948
7600.0000,-1.1864,0.1476,-0.2144
7610.0000,-1.1465,0.1626,-0.1944
7620.0000,-0.9735,0.1631,-0.1989
7630.0000,-0.8666,0.1231,-0.1010
7640.0000,-0.9631,0.0764,-0.1505
7650.0000,-0.9324,0.0589,-0.1402
7660.0000,-0.9382,0.1629,-0.1814
7670.0000,-0.9192,0.1588,-0.1600
7680.0000,-0.9669,0.1575,-0.1984
7690.0000,-1.1820,0.1609,-0.1855
7700.0000,-1.3888,0.1709,-0.1851
7710.0000,-1.5219,0.1435,-0.2113
7720.0000,-1.6174,0.1677,-0.1495
7730.0000,-1.6722,0.1207,-0.1457
7740.0000,-1.5159,0.1501,-0.2043
7750.0000,-1.4840,0.1054,-0.2333
7760.0000,-1.4219,0.1378,-0.2187
7770.0000,-1.4068,0.1200,-0.2283
7780.0000,-1.3006,0.1446,-0.2135
7790.0000,-1.3757,0.1772,-0.2004
7800.0000,-1.4052,0.1600,-0.1739
7810.0000,-1.4968,0.1385,-0.1980
7820.0000,-1.6063,0.1386,-0.1902
7830.0000,-1.6901,0.1316,-0.1030
7840.0000,-1.7243,0.0909,-0.0457
7850.0000,-1.7063,0.0915,-0.1168
7860.0000,-1.7343,0.0559,-0.0756
7870.0000,-1.6764,0.0666,-0.1269
7880.0000,-1.6435,0.0905,-0.1278
7890.0000,-1.6081,0.0428,-0.1123
7900.0000,-1.6098,0.0412,-0.0637
7910.0000,-1.5578,0.0487,-0.0251
7920.0000,-1.5911,0.0688,-0.0873
7930.0000,-1.6416,0.1408,-0.1446
7940.0000,-1.5280,0.0843,-0.1322
7950.0000,-1.4339,0.1377,-0.1329
7960.0000,-1.2962,0.2060,-0.1257
7970.0000,-1.3083,0.1743,-0.1873
7980.0000,-1.2959,0.1904,-0.1735
7990.0000,-1.5024,0.1633,-0.1938
8000.0000,-1.5760,0.1674,-0.1800
8010.0000,-1.6090,0.1781,-0.1515
8020.0000,-1.6202,0.1381,-0.1729
8030.0000,-1.7044,0.1024,-0.1214
8040.0000,-1.7333,0.0923,-0.0783
8050.0000,-1.7039,0.0675,-0.0844
8060.0000,-1.6737,0.0718,-0.0721
8070.0000,-1.6257,0.0680,-0.0178
8080.0000,-1.6354,-0.0318,-0.0362
8090.0000,-1.5651,-0.0083,-0.0048
8100.0000,-1.4679,-0.0693,-0.0494
8110.0000,-1.4881,-0.0019,0.0173
8120.0000,-1.5601,0.0787,-0.1035
8130.0000,-1.6238,0.1728,-0.1421
8140.0000,-1.5691,0.1984,-0.1280
8150.0000,-1.4153,0.1799,-0.1663
8160.0000,-1.3734,0.1453,-0.2211
8170.0000,-1.4742,0.1451,-0.2118
8180.0000,-1.5623,0.1583,-0.1913
8190.0000,-1.6102,0.1228,-0.1966
8200.0000,-1.6309,0.1628,-0.1527
8210.0000,-1.6015,0.1785,-0.1567
8220.0000,-1.5059,0.1959,-0.1789
8230.0000,-1.4562,0.2027,-0.1748
8240.0000,-1.3436,0.1337,-0.0526
8250.0000,-1.3285,0.1639,0.0209
8260.0000,-1.3552,0.1267,-0.0414
8270.0000,-1.3813,0.1312,0.0156
8280.0000,-1.4740,0.1409,-0.0169
8290.0000,-1.4819,0.1439,0.0427
8300.0000,-1.4673,0.0669,0.0608
8310.0000,-1.4891,0.0746,0.0235
8320.0000,-1.4703,0.0558,0.0311
8330.0000,-1.4012,0.1263,0.0470
8340.0000,-1.4220,0.1742,-0.0590
8350.0000,-1.3177,0.1918,-0.0903
8360.0000,-1.2745,0.1640,-0.1938
8370.0000,-1.1196,0.1071,-0.2323
8380.0000,-0.8474,0.1403,-0.2149
8390.0000,-0.7510,0.1669,-0.2057
8400.0000,-0.6569,0.1574,-0.2220
8410.0000,-0.5612,0.2117,-0.1240
8420.0000,-0.6501,0.1340,-0.1220
8430.0000,-0.6286,0.2184,-0.1078
8440.0000,-0.6780,0.1746,-0.1628
8450.0000,-0.6817,0.1362,-0.1786
8460.0000,-0.6455,0.1784,-0.1536
8470.0000,-0.7140,0.1632,-0.1939
8480.0000,-0.7098,0.1568,-0.1631
8490.0000,-0.7461,0.1380,-0.1858
8500.0000,-0.8099,0.1342,-0.1989
8510.0000,-0.8830,0.1793,-0.1833
8520.0000,-1.0571,0.1913,-0.1691
8530.0000,-1.1845,0.2206,-0.1379
8540.0000,-1.3629,0.2196,-0.1461
8550.0000,-1.5465,0.2234,-0.1098
8560.0000,-1.6696,0.1509,-0.1204
8570.0000,-1.7138,0.1324,-0.1087
8580.0000,-1.7219,0.1027,-0.0935
8590.0000,-1.7309,0.0733,-0.0563
8600.0000,-1.6568,0.0311,-0.0577
8610.0000,-1.5200,-0.0181,-0.0377
8620.0000,-1.4799,-0.1100,-0.0342
8630.0000,-1.5128,-0.1536,-0.1224
8640.0000,-1.5876,-0.1236,-0.1192
8650.0000,-1.6204,-0.1245,-0.0821
8660.0000,-1.6649,-0.1272,-0.0862
8670.0000,-1.6484,-0.1456,-0.0806
8680.0000,-1.6591,-0.1716,-0.0491
8690.0000,-1.6462,-0.1582,-0.0740
8700.0000,-1.5681,-0.2066,-0.0160
8710.0000,-1.5301,-0.2083,-0.0527
8720.0000,-1.5592,-0.1697,-0.1402
8730.0000,-1.4791,-0.0453,-0.2044
8740.0000,-1.4908,0.0300,-0.1810
8750.0000,-1.5758,0.0866,-0.2229
8760.0000,-1.6810,0.1175,-0.1416
8770.0000,-1.7328,0.0862,-0.0448
8780.0000,-1.7034,0.0661,-0.0945
8790.0000,-1.6171,0.0652,-0.0340
8800.0000,-1.5272,-0.0615,-0.0861
8810.0000,-1.4385,-0.0542,-0.0670
8820.0000,-1.3992,-0.0787,-0.0616
8830.0000,-1.4054,-0.0651,-0.0869
8840.0000,-1.3998,-0.0395,-0.0328
8850.0000,-1.4630,-0.0955,-0.1037
8860.0000,-1.5193,-0.0258,-0.0862
8870.0000,-1.5342,0.0553,-0.0464
8880.0000,-1.6804,0.1256,-0.0942
8890.0000,-1.7489,0.0501,-0.0134
8900.0000,-1.7497,-0.0065,-0.0271
8910.0000,-1.6253,-0.0000,-0.0370
8920.0000,-1.4159,-0.0518,-0.0285
8930.0000,-1.3160,-0.0223,0.0250
8940.0000,-1.2547,-0.0222,0.0551
8950.0000,-1.1844,-0.0403,0.0672
8960.0000,-1.0740,0.1136,0.0542
8970.0000,-1.1009,0.1339,-0.0148
8980.0000,-1.1190,0.2162,-0.1278
8990.0000,-1.2597,0.2126,-0.1482
9000.0000,-1.4209,0.2260,-0.1396
