time,x,y,z
6090.0000,0.1449,-1.3881,0.7526
6100.0000,0.0978,-1.4149,0.6893
6110.0000,0.0635,-1.3651,0.6323
6120.0000,0.0207,-1.3956,0.5196
6130.0000,-0.0490,-1.5002,0.4284
6140.0000,0.0385,-1.4571,0.4134
6150.0000,0.0806,-1.2504,0.4033
6160.0000,0.1046,-1.0667,0.3994
6170.0000,0.1034,-0.8457,0.3858
6180.0000,0.1202,-0.8404,0.3310
6190.0000,0.0850,-0.7971,0.3026
6200.0000,0.0004,-0.6122,0.3218
6210.0000,0.0264,-0.4181,0.4746
6220.0000,0.0845,-0.2956,0.6030
6230.0000,-0.0253,-0.1724,0.6361
6240.0000,-0.0232,-0.1336,0.6697
6250.0000,-0.0599,-0.1654,0.7520
6260.0000,-0.0821,-0.3013,0.6419
6270.0000,-0.0680,-0.4910,0.5466
6280.0000,-0.1471,-0.6322,0.4531
6290.0000,-0.1584,-0.6531,0.3642
6300.0000,-0.1461,-0.7777,0.3697
6310.0000,-0.1264,-0.8887,0.4224
6320.0000,-0.0858,-0.9543,0.4583
6330.0000,-0.0475,-0.8222,0.5281
6340.0000,-0.0407,-0.7900,0.5877
6350.0000,-0.0107,-0.8758,0.5645
6360.0000,-0.0534,-0.9146,0.5699
6370.0000,-0.0187,-0.9917,0.4714
6380.0000,-0.0459,-1.0038,0.4810
6390.0000,-0.1237,-0.9837,0.4745
6400.0000,-0.1261,-0.9178,0.5506
6410.0000,-0.1655,-0.8632,0.4650
6420.0000,-0.2020,-0.6661,0.4571
6430.0000,-0.2072,-0.4909,0.5138
6440.0000,-0.1207,-0.2283,0.7616
6450.0000,-0.0959,-0.1832,0.9385
6460.0000,-0.0336,-0.1676,1.1044
6470.0000,0.0219,-0.1556,1.2490
6480.0000,0.1365,-0.2629,1.4376
6490.0000,0.1222,-0.2990,1.4096
6500.0000,0.1909,-0.4113,1.3838
6510.0000,0.1989,-0.4896,1.3342
6520.0000,0.1864,-0.6856,1.3856
6530.0000,0.2273,-0.7912,1.3892
6540.0000,0.1940,-0.8550,1.3624
6550.0000,0.1861,-0.8592,1.3291
6560.0000,0.2145,-0.6050,1.5772
6570.0000,0.1941,-0.5936,1.6376
6580.0000,0.1154,-0.5941,1.6367
6590.0000,0.0699,-0.6418,1.6093
6600.0000,0.0580,-0.7279,1.5946
6610.0000,0.0069,-0.8043,1.5429
6620.0000,-0.0483,-0.8208,1.5043
6630.0000,-0.1679,-0.8618,1.5169
6640.0000,-0.2496,-1.0183,1.4014
6650.0000,-0.3182,-0.9929,1.3816
6660.0000,-0.2762,-1.0862,1.3515
6670.0000,-0.2587,-1.0094,1.3222
6680.0000,-0.2319,-0.9592,1.3337
6690.0000,-0.0813,-0.9053,1.2808
6700.0000,0.0647,-0.7911,1.1939
6710.0000,0.1977,-0.6398,1.2588
6720.0000,0.2376,-0.5231,1.2654
6730.0000,0.2606,-0.3458,1.1400
6740.0000,0.2503,-0.3141,1.0221
6750.0000,0.2441,-0.3819,0.9057
6760.0000,0.2339,-0.4653,0.7902
6770.0000,0.2701,-0.5030,0.7848
6780.0000,0.2616,-0.4167,0.7874
6790.0000,0.2571,-0.3178,0.9246
6800.0000,0.2729,-0.3709,1.1068
6810.0000,0.2516,-0.3770,1.1376
6820.0000,0.2295,-0.4100,1.1182
6830.0000,0.3081,-0.3540,1.1750
6840.0000,0.2679,-0.3422,1.1285
6850.0000,0.2865,-0.2742,1.1776
6860.0000,0.2724,-0.2936,1.1765
6870.0000,0.2292,-0.3560,1.1245
6880.0000,0.1827,-0.2883,1.1115
6890.0000,0.1350,-0.0592,1.1582
6900.0000,0.0625,-0.0452,0.9158
6910.0000,-0.0206,-0.1643,0.8027
6920.0000,-0.0152,-0.2497,0.7728
6930.0000,0.0568,-0.2505,0.7922
6940.0000,0.2605,-0.2496,0.9734
6950.0000,0.4019,-0.2258,1.1060
6960.0000,0.5443,-0.1825,1.3311
6970.0000,0.5367,-0.2643,1.4499
6980.0000,0.5741,-0.3566,1.6226
6990.0000,0.5898,-0.2260,1.6248
7000.0000,0.6003,-0.2037,1.6222
7010.0000,0.6200,-0.1202,1.6140
7020.0000,0.6600,0.0777,1.5958
7030.0000,0.6383,0.2272,1.6086
7040.0000,0.6240,0.3264,1.6043
7050.0000,0.6177,0.3519,1.5669
7060.0000,0.4245,0.2391,1.4209
7070.0000,0.4363,0.2617,1.2281
7080.0000,0.4242,0.3110,1.1211
7090.0000,0.3805,0.3366,0.9584
7100.0000,0.3791,0.2537,0.8590
7110.0000,0.3915,0.2278,0.8298
7120.0000,0.3471,0.1058,0.7690
7130.0000,0.3194,-0.0436,0.7170
7140.0000,0.1126,-0.1255,0.6026
7150.0000,0.0237,-0.2108,0.5114
7160.0000,0.0118,-0.2613,0.4296
7170.0000,0.0952,-0.2655,0.3977
7180.0000,0.2601,-0.1986,0.4329
7190.0000,0.3531,-0.2001,0.4750
7200.0000,0.4417,-0.1429,0.5476
7210.0000,0.5094,-0.1159,0.7085
7220.0000,0.5856,-0.1467,0.7986
7230.0000,0.6220,-0.0834,0.9158
7240.0000,0.6631,0.0263,1.0347
7250.0000,0.6407,0.0368,1.1489
7260.0000,0.5931,-0.0550,1.1095
7270.0000,0.6050,-0.1872,1.0799
7280.0000,0.5077,-0.2216,0.9731
7290.0000,0.4234,-0.3194,0.9173
7300.0000,0.3881,-0.4500,0.8613
7310.0000,0.3125,-0.6054,0.7940
7320.0000,0.2347,-0.5439,0.7574
7330.0000,0.2220,-0.4869,0.6012
7340.0000,0.2768,-0.3389,0.5456
7350.0000,0.4605,-0.2275,0.7088
7360.0000,0.6101,-0.1020,0.8850
7370.0000,0.6187,-0.1374,1.0328
7380.0000,0.6310,-0.2270,1.1147
7390.0000,0.6332,-0.2541,1.1843
7400.0000,0.5871,-0.3487,1.2662
7410.0000,0.5032,-0.4130,1.2452
7420.0000,0.4326,-0.4816,1.2098
7430.0000,0.4927,-0.3930,1.1208
7440.0000,0.5302,-0.2729,1.1352
7450.0000,0.5580,-0.2537,1.1555
7460.0000,0.4183,-0.1667,1.1412
7470.0000,0.3044,-0.1975,1.0444
7480.0000,0.1512,-0.2347,1.0118
7490.0000,0.1229,-0.1510,0.9321
7500.0000,0.1865,-0.0427,0.8897
7510.0000,0.1291,-0.0385,0.7894
7520.0000,0.0293,-0.0135,0.7609
7530.0000,-0.1481,0.0175,0.6729
7540.0000,-0.1831,-0.0072,0.6246
7550.0000,-0.3618,-0.0791,0.6605
7560.0000,-0.4846,-0.1096,0.7277
7570.0000,-0.4318,-0.0516,0.7123
7580.0000,-0.1518,-0.0338,0.7680
7590.0000,-0.1095,-0.0547,0.8349
7600.0000,-0.2219,-0.1210,0.9089
7610.0000,-0.1940,-0.1398,0.9917
7620.0000,-0.0748,-0.1103,1.0370
7630.0000,-0.0675,-0.0690,1.1746
7640.0000,-0.1472,-0.0377,1.1578
7650.0000,-0.1156,-0.0469,1.1704
7660.0000,-0.1448,-0.0479,1.2315
7670.0000,-0.0900,0.0177,1.2077
7680.0000,-0.1505,0.0524,1.1867
7690.0000,-0.1992,0.1332,1.1610
7700.0000,-0.1564,0.1192,1.0857
7710.0000,-0.2043,0.1717,1.0329
7720.0000,-0.1527,0.1529,1.0219
7730.0000,-0.1135,0.1653,1.0349
7740.0000,-0.0358,0.1575,1.0406
7750.0000,-0.1009,-0.0252,1.0577
7760.0000,-0.3424,-0.1691,1.0831
7770.0000,-0.5044,-0.3022,1.1160
7780.0000,-0.5759,-0.3842,1.1031
7790.0000,-0.4910,-0.3528,1.0214
7800.0000,-0.5027,-0.3772,0.9636
7810.0000,-0.6119,-0.5074,1.0072
7820.0000,-0.5967,-0.6028,1.0358
7830.0000,-0.6097,-0.6264,1.0458
7840.0000,-0.6771,-0.7153,0.9984
7850.0000,-0.6391,-0.7332,0.9821
7860.0000,-0.5877,-0.6919,1.0121
7870.0000,-0.4791,-0.6899,0.9022
7880.0000,-0.4707,-0.7351,0.9014
7890.0000,-0.3832,-0.6932,0.9010
7900.0000,-0.3477,-0.6923,0.9070
7910.0000,-0.2950,-0.6630,0.8749
7920.0000,-0.2452,-0.6430,0.8796
7930.0000,-0.3352,-0.6808,0.8771
7940.0000,-0.5044,-0.7504,0.8790
7950.0000,-0.5784,-0.7651,0.9310
7960.0000,-0.5723,-0.7163,0.8605
7970.0000,-0.5448,-0.6749,0.8069
7980.0000,-0.5819,-0.6906,0.7403
7990.0000,-0.4217,-0.5321,0.7366
8000.0000,-0.2514,-0.3985,0.7640
8010.0000,-0.1697,-0.3227,0.7413
8020.0000,-0.2684,-0.3526,0.6320
8030.0000,-0.3291,-0.3460,0.6025
8040.0000,-0.3526,-0.3868,0.5673
8050.0000,-0.3854,-0.4507,0.5742
8060.0000,-0.4252,-0.5226,0.5512
8070.0000,-0.4472,-0.4938,0.5198
8080.0000,-0.4139,-0.4590,0.5038
8090.0000,-0.3102,-0.4810,0.6154
8100.0000,-0.3031,-0.5412,0.6837
8110.0000,-0.1819,-0.5643,0.8080
8120.0000,-0.1272,-0.6084,0.9533
8130.0000,-0.1575,-0.7365,1.0029
8140.0000,-0.2528,-0.8907,0.9737
8150.0000,-0.2946,-0.9906,0.9738
8160.0000,-0.2986,-0.9524,0.9394
8170.0000,-0.1991,-0.8155,0.9004
8180.0000,-0.0985,-0.7028,0.8916
8190.0000,0.1853,-0.4653,0.9420
8200.0000,0.3697,-0.3257,0.9949
8210.0000,0.4194,-0.1421,1.0889
8220.0000,0.4414,0.0215,1.1035
8230.0000,0.3874,0.1424,1.0572
8240.0000,0.3021,0.2074,0.9840
8250.0000,0.1640,0.3127,0.9437
8260.0000,-0.0104,0.3355,0.9200
8270.0000,-0.0494,0.3608,0.9690
8280.0000,0.0442,0.3442,1.0142
8290.0000,0.0517,0.3470,1.0037
8300.0000,0.0294,0.2431,0.9337
8310.0000,-0.0622,0.2137,0.8218
8320.0000,-0.0091,0.0812,0.7487
8330.0000,-0.0149,0.0219,0.6944
8340.0000,0.0057,0.0949,0.6850
8350.0000,0.1281,0.1778,0.6963
8360.0000,0.2303,0.2000,0.7948
8370.0000,0.2831,0.1464,0.8217
8380.0000,0.3786,0.1577,0.9699
8390.0000,0.4490,0.1718,1.0695
8400.0000,0.4395,0.2355,1.0693
8410.0000,0.3540,0.2347,1.1042
8420.0000,0.2119,0.1426,1.1102
8430.0000,0.2067,0.0581,1.1949
8440.0000,0.1026,-0.0666,1.2438
8450.0000,-0.0365,-0.1638,1.2727
8460.0000,-0.1222,-0.3070,1.1785
8470.0000,-0.2415,-0.4315,1.1070
8480.0000,-0.3403,-0.5039,1.0631
8490.0000,-0.3966,-0.5202,1.0408
8500.0000,-0.4238,-0.5201,0.9863
8510.0000,-0.5044,-0.5233,0.9340
8520.0000,-0.6028,-0.5285,0.9548
8530.0000,-0.7449,-0.5435,0.9545
8540.0000,-0.8091,-0.5949,0.9858
8550.0000,-0.9044,-0.6234,1.0051
8560.0000,-0.9987,-0.6069,0.9832
8570.0000,-1.0813,-0.6854,0.9416
8580.0000,-1.0441,-0.7021,0.9836
8590.0000,-1.0580,-0.6832,1.0557
8600.0000,-0.9612,-0.6005,1.1026
8610.0000,-0.9102,-0.5681,1.0761
8620.0000,-0.8728,-0.5463,1.0628
8630.0000,-0.7739,-0.5213,1.0806
8640.0000,-0.4779,-0.4622,1.0508
8650.0000,-0.2921,-0.3856,1.0227
8660.0000,-0.1459,-0.3904,1.0084
8670.0000,-0.1455,-0.3818,0.9959
8680.0000,-0.1858,-0.4685,0.9747
8690.0000,-0.1809,-0.5179,1.0793
8700.0000,-0.1213,-0.5239,1.1711
8710.0000,0.1922,-0.3852,1.3542
8720.0000,0.4128,-0.3160,1.4215
8730.0000,0.5201,-0.3269,1.5988
8740.0000,0.5498,-0.2482,1.6476
8750.0000,0.4841,-0.2968,1.6574
8760.0000,0.3185,-0.3626,1.6819
8770.0000,0.1689,-0.4892,1.6729
8780.0000,0.0267,-0.5615,1.6508
8790.0000,-0.0487,-0.5391,1.6605
8800.0000,-0.1063,-0.5106,1.6458
8810.0000,-0.1772,-0.5058,1.6321
8820.0000,-0.2028,-0.5101,1.6240
8830.0000,-0.1763,-0.5217,1.6275
8840.0000,-0.0955,-0.3743,1.5114
8850.0000,0.0550,-0.2394,1.3917
8860.0000,0.0032,-0.2647,1.3489
8870.0000,-0.0743,-0.2868,1.3354
8880.0000,-0.0614,-0.2084,1.4044
8890.0000,-0.1253,-0.2316,1.4438
8900.0000,-0.1729,-0.2282,1.3738
8910.0000,-0.2397,-0.2432,1.3847
8920.0000,-0.2416,-0.1726,1.3636
8930.0000,-0.2738,-0.2272,1.3707
8940.0000,-0.3135,-0.3653,1.3413
8950.0000,-0.4290,-0.4297,1.3273
8960.0000,-0.4568,-0.5116,1.2757
8970.0000,-0.4317,-0.5239,1.1627
8980.0000,-0.4555,-0.6153,1.1022
8990.0000,-0.5924,-0.6665,1.0587
9000.0000,-0.6364,-0.6608,0.9608
