time,x,y,z
6130.0000,-1.7302,-0.0407,-0.0260
6140.0000,-1.7173,-0.0145,-0.0787
6150.0000,-1.6728,0.0524,-0.0717
6160.0000,-1.6552,0.0798,-0.0891
6170.0000,-1.6481,0.1102,-0.0480
6180.0000,-1.6691,0.1202,-0.0877
6190.0000,-1.6822,0.1227,-0.1293
6200.0000,-1.6584,0.1530,-0.0735
6210.0000,-1.6431,0.1572,-0.0530
6220.0000,-1.6463,0.1864,-0.0498
6230.0000,-1.6501,0.1291,-0.0005
6240.0000,-1.6133,0.1112,0.0679
6250.0000,-1.5610,0.1013,0.0542
6260.0000,-1.6449,0.0684,0.0411
6270.0000,-1.6607,0.1733,0.0615
6280.0000,-1.6864,0.1158,0.1019
6290.0000,-1.6728,0.1720,-0.0138
6300.0000,-1.6290,0.1319,0.0438
6310.0000,-1.6645,0.1162,0.0661
6320.0000,-1.7287,0.0764,-0.0243
6330.0000,-1.7399,0.0522,-0.0474
6340.0000,-1.7480,0.0506,-0.0252
6350.0000,-1.7540,0.0180,0.0097
6360.0000,-1.7518,0.0179,0.0471
6370.0000,-1.7443,-0.0054,0.0316
6380.0000,-1.7477,-0.0101,-0.0443
6390.0000,-1.7417,0.0006,-0.0579
6400.0000,-1.7175,0.0749,-0.0728
6410.0000,-1.7435,0.0429,-0.0552
6420.0000,-1.7145,0.0806,-0.0698
6430.0000,-1.6633,0.0418,-0.1589
6440.0000,-1.6185,0.0583,-0.1540
6450.0000,-1.6594,0.0747,-0.1487
6460.0000,-1.7053,0.0524,-0.0925
6470.0000,-1.5943,0.0942,-0.1030
6480.0000,-1.6480,0.1218,-0.1694
6490.0000,-1.6502,0.1164,-0.1398
6500.0000,-1.6854,0.1198,-0.1208
6510.0000,-1.6768,0.0908,-0.0503
6520.0000,-1.6882,0.0961,-0.0269
6530.0000,-1.6528,0.0886,-0.0016
6540.0000,-1.7291,0.1156,0.0199
6550.0000,-1.7243,0.1218,0.0197
6560.0000,-1.7424,0.0459,0.0602
6570.0000,-1.7575,-0.0051,0.0488
6580.0000,-1.7585,-0.0035,0.0110
6590.0000,-1.7671,0.0056,-0.0357
6600.0000,-1.7303,-0.0003,0.0161
6610.0000,-1.7335,0.0852,0.0339
6620.0000,-1.6840,0.1100,-0.0056
6630.0000,-1.6740,0.1866,-0.0217
6640.0000,-1.5925,0.2052,0.0197
6650.0000,-1.5849,0.1557,-0.0199
6660.0000,-1.6411,0.1202,0.0099
6670.0000,-1.5597,0.1082,0.0001
6680.0000,-1.5068,0.1427,-0.0043
6690.0000,-1.5334,0.1293,0.0199
6700.0000,-1.5238,0.1663,-0.0023
6710.0000,-1.4849,0.2211,-0.0111
6720.0000,-1.5144,0.1536,0.0569
6730.0000,-1.5565,0.1758,0.0991
6740.0000,-1.5094,0.1664,0.1088
6750.0000,-1.4521,0.1856,0.0679
6760.0000,-1.4919,0.1901,-0.0340
6770.0000,-1.5290,0.2429,-0.0524
6780.0000,-1.4544,0.2240,-0.0882
6790.0000,-1.4942,0.1700,-0.0890
6800.0000,-1.5202,0.2166,-0.1094
6810.0000,-1.4371,0.2129,-0.1273
6820.0000,-1.3273,0.2148,-0.1298
6830.0000,-1.3585,0.2091,-0.1256
6840.0000,-1.4206,0.2150,-0.1366
6850.0000,-1.4519,0.2289,-0.1031
6860.0000,-1.5807,0.1806,-0.0687
6870.0000,-1.5730,0.2183,-0.1046
6880.0000,-1.6010,0.1940,-0.1127
6890.0000,-1.6014,0.2066,-0.0465
6900.0000,-1.6166,0.1604,-0.0408
6910.0000,-1.6564,0.1725,0.0307
6920.0000,-1.6947,0.1653,-0.0358
6930.0000,-1.7360,0.0907,0.0064
6940.0000,-1.7598,0.0389,-0.0465
6950.0000,-1.7681,0.0004,0.0061
6960.0000,-1.7553,0.0124,-0.0111
6970.0000,-1.7072,-0.0042,-0.0564
6980.0000,-1.6921,0.0197,-0.0583
6990.0000,-1.6952,0.0524,-0.0521
7000.0000,-1.7305,0.0240,-0.0357
7010.0000,-1.7180,0.0153,-0.0028
7020.0000,-1.7475,-0.0177,-0.0086
7030.0000,-1.6747,0.0333,-0.0319
7040.0000,-1.6795,-0.0146,0.0290
7050.0000,-1.7382,0.0218,0.0252
7060.0000,-1.7416,-0.0165,0.0325
7070.0000,-1.6780,-0.0513,0.0759
7080.0000,-1.6611,-0.0080,0.0441
7090.0000,-1.6396,0.0032,0.0992
7100.0000,-1.6679,-0.0973,0.0600
7110.0000,-1.6388,-0.0136,0.1061
7120.0000,-1.6450,0.0097,0.1286
7130.0000,-1.6930,-0.0447,0.1343
7140.0000,-1.7264,-0.0456,0.1051
7150.0000,-1.7280,-0.0078,0.0148
7160.0000,-1.7621,-0.0084,0.0071
7170.0000,-1.7624,-0.0088,0.0101
7180.0000,-1.7544,-0.0206,0.0021
7190.0000,-1.7528,0.0211,-0.0125
7200.0000,-1.7141,-0.0088,-0.0320
7210.0000,-1.7338,0.0240,-0.0866
7220.0000,-1.7064,-0.0017,-0.0869
7230.0000,-1.6805,0.0021,-0.0238
7240.0000,-1.6177,0.0187,0.0261
7250.0000,-1.6012,0.0155,0.0253
7260.0000,-1.6508,0.0398,0.0714
7270.0000,-1.6414,0.0916,0.1390
7280.0000,-1.6350,0.1431,0.1206
7290.0000,-1.6443,0.0735,0.1002
7300.0000,-1.6902,0.0275,0.1343
7310.0000,-1.7152,0.0191,0.0552
7320.0000,-1.6727,0.0366,0.0471
7330.0000,-1.6774,0.0886,-0.0918
7340.0000,-1.6996,0.0839,-0.1275
7350.0000,-1.7127,0.0350,-0.1021
7360.0000,-1.7266,0.0002,-0.0070
7370.0000,-1.7329,0.0076,0.0036
7380.0000,-1.7492,-0.0443,0.0369
7390.0000,-1.7676,0.0167,0.0092
7400.0000,-1.7606,-0.0122,0.0036
7410.0000,-1.7638,0.0223,0.0215
7420.0000,-1.7208,-0.0300,0.0029
7430.0000,-1.7319,0.0122,-0.0513
7440.0000,-1.6931,-0.0465,-0.0618
7450.0000,-1.7310,-0.0899,-0.0270
7460.0000,-1.7138,-0.1193,0.0763
7470.0000,-1.6841,-0.1508,0.0540
7480.0000,-1.6367,-0.1272,0.0574
7490.0000,-1.5940,-0.1080,0.0902
7500.0000,-1.6473,-0.0473,0.0955
7510.0000,-1.6093,-0.0503,0.0200
7520.0000,-1.5828,-0.1150,0.0127
7530.0000,-1.5252,-0.1586,0.0396
7540.0000,-1.5085,-0.2358,0.0487
7550.0000,-1.5387,-0.2487,0.0353
7560.0000,-1.5457,-0.2406,0.0509
7570.0000,-1.5147,-0.2179,0.0658
7580.0000,-1.5201,-0.1891,0.0496
7590.0000,-1.5409,-0.1453,0.0097
7600.0000,-1.5164,-0.1321,0.0371
7610.0000,-1.5479,-0.1322,0.0065
7620.0000,-1.5776,-0.1669,0.0722
7630.0000,-1.5638,-0.1238,0.0615
7640.0000,-1.5962,-0.1471,0.1692
7650.0000,-1.5837,-0.1132,0.1765
7660.0000,-1.6345,-0.0832,0.1367
7670.0000,-1.6402,-0.0848,0.1618
7680.0000,-1.6934,-0.0387,0.1626
7690.0000,-1.5883,-0.0504,0.2350
7700.0000,-1.5409,-0.0724,0.2302
7710.0000,-1.5484,-0.1363,0.2006
7720.0000,-1.5280,-0.0855,0.1663
7730.0000,-1.4453,-0.1843,0.1645
7740.0000,-1.4786,-0.1365,0.1567
7750.0000,-1.4652,-0.1050,0.1443
7760.0000,-1.5056,-0.0845,0.1005
7770.0000,-1.5388,-0.1271,0.2091
7780.0000,-1.4720,-0.1355,0.1007
7790.0000,-1.4309,0.0142,0.0692
7800.0000,-1.4960,-0.0737,0.1081
7810.0000,-1.5059,-0.0991,0.1931
7820.0000,-1.4737,-0.1536,0.1274
7830.0000,-1.4869,-0.0861,0.0922
7840.0000,-1.5031,-0.1200,0.1089
7850.0000,-1.4597,-0.1725,0.1264
7860.0000,-1.4527,-0.1612,0.1418
7870.0000,-1.4755,-0.1141,0.0608
7880.0000,-1.5094,-0.0375,-0.0218
7890.0000,-1.5148,-0.0821,-0.1807
7900.0000,-1.5137,-0.1551,-0.1869
7910.0000,-1.4783,-0.1628,-0.1275
7920.0000,-1.4739,-0.1649,-0.1567
7930.0000,-1.5543,-0.2261,-0.0935
7940.0000,-1.7187,-0.1221,-0.0435
7950.0000,-1.7562,-0.0376,-0.0362
7960.0000,-1.7620,-0.0048,-0.0116
7970.0000,-1.7637,-0.0041,0.0073
7980.0000,-1.7606,0.0236,0.0116
7990.0000,-1.7573,-0.0000,0.0380
8000.0000,-1.7595,0.0125,0.0263
8010.0000,-1.7354,0.0866,-0.0603
8020.0000,-1.6380,0.1105,-0.0335
8030.0000,-1.6296,0.0700,-0.0059
8040.0000,-1.6102,0.0595,-0.0906
8050.0000,-1.6411,0.0981,-0.1666
8060.0000,-1.5427,0.1096,-0.1982
8070.0000,-1.4996,0.0896,-0.1757
8080.0000,-1.6150,0.0681,-0.1261
8090.0000,-1.7181,0.0401,-0.1216
8100.0000,-1.6291,0.0021,-0.0988
8110.0000,-1.6124,-0.0433,-0.0622
8120.0000,-1.6007,-0.0230,-0.0504
8130.0000,-1.6372,-0.0104,0.0203
8140.0000,-1.6096,0.0334,-0.0068
8150.0000,-1.5351,0.0552,0.0350
8160.0000,-1.5378,0.1544,0.0090
8170.0000,-1.6032,0.1065,0.0901
8180.0000,-1.5780,0.1600,0.1501
8190.0000,-1.5717,0.2065,0.1274
8200.0000,-1.6137,0.1810,0.0468
8210.0000,-1.6686,0.1748,0.0235
8220.0000,-1.6639,0.1388,0.0008
8230.0000,-1.6469,0.1212,0.0158
8240.0000,-1.5913,0.2062,0.0285
8250.0000,-1.6172,0.1658,0.0875
8260.0000,-1.6524,0.1858,0.0372
8270.0000,-1.5718,0.2321,-0.0411
8280.0000,-1.5013,0.2476,-0.0166
8290.0000,-1.5057,0.2129,-0.0039
8300.0000,-1.5036,0.2208,0.0807
8310.0000,-1.5353,0.1496,0.0576
8320.0000,-1.6082,0.1994,0.0478
8330.0000,-1.6155,0.2087,-0.0187
8340.0000,-1.5894,0.2154,-0.0380
8350.0000,-1.6613,0.1221,-0.0786
8360.0000,-1.7445,0.0646,0.0074
8370.0000,-1.7616,0.0074,0.0232
8380.0000,-1.7591,-0.0054,-0.0058
8390.0000,-1.7409,-0.0601,-0.0009
8400.0000,-1.6923,-0.0142,-0.0450
8410.0000,-1.7435,0.0322,-0.0424
8420.0000,-1.7449,0.0168,-0.0684
8430.0000,-1.6943,0.0077,-0.1556
8440.0000,-1.7031,0.0487,-0.1322
8450.0000,-1.6871,0.1211,-0.1233
8460.0000,-1.6830,0.1073,-0.1445
8470.0000,-1.7462,0.0678,-0.0401
8480.0000,-1.7621,-0.0096,0.0163
8490.0000,-1.7572,-0.0303,-0.0156
8500.0000,-1.6617,0.0162,-0.0176
8510.0000,-1.6232,-0.0101,0.0582
8520.0000,-1.6934,0.0349,0.1365
8530.0000,-1.6527,0.0425,0.1060
8540.0000,-1.6269,0.0761,0.1497
8550.0000,-1.6421,0.0337,0.1376
8560.0000,-1.6719,-0.0235,0.1593
8570.0000,-1.5509,-0.0460,0.2348
8580.0000,-1.5381,-0.0518,0.2042
8590.0000,-1.6509,-0.0513,0.2015
8600.0000,-1.6493,-0.0600,0.1940
8610.0000,-1.5870,-0.0530,0.2174
8620.0000,-1.5115,-0.0630,0.2191
8630.0000,-1.5672,-0.0004,0.1895
8640.0000,-1.5659,0.0362,0.2374
8650.0000,-1.5793,0.0506,0.2184
8660.0000,-1.6291,0.0448,0.1409
8670.0000,-1.6748,0.0262,0.0788
8680.0000,-1.7404,-0.0224,0.0810
8690.0000,-1.7534,-0.0610,0.0076
8700.0000,-1.7584,0.0102,0.0253
8710.0000,-1.7577,0.0105,0.0013
8720.0000,-1.7541,-0.0065,-0.0333
8730.0000,-1.6891,-0.0400,-0.0006
8740.0000,-1.6752,-0.0545,-0.0569
8750.0000,-1.6707,-0.1330,-0.0772
8760.0000,-1.6157,-0.1733,-0.1388
8770.0000,-1.5937,-0.1978,-0.1097
8780.0000,-1.6559,-0.1898,-0.0196
8790.0000,-1.7556,-0.0405,-0.0085
8800.0000,-1.7577,-0.0092,-0.0285
8810.0000,-1.7642,0.0085,0.0231
8820.0000,-1.7157,-0.0016,0.0417
8830.0000,-1.6861,0.0019,0.0304
8840.0000,-1.6352,-0.0075,0.0914
8850.0000,-1.7029,-0.0134,0.0350
8860.0000,-1.7034,0.0637,0.0601
8870.0000,-1.6482,0.1167,0.0498
8880.0000,-1.6465,0.1464,-0.0195
8890.0000,-1.6115,0.1583,-0.0283
8900.0000,-1.7132,0.1002,-0.0387
8910.0000,-1.7025,0.0678,-0.1236
8920.0000,-1.6696,0.0448,-0.1597
8930.0000,-1.6812,0.0572,-0.1650
8940.0000,-1.6539,0.0138,-0.1395
8950.0000,-1.6999,0.0212,-0.1609
8960.0000,-1.6812,0.0185,-0.1424
8970.0000,-1.6685,-0.0175,-0.1574
8980.0000,-1.6238,0.0247,-0.2010
8990.0000,-1.6175,0.0427,-0.2144
9000.0000,-1.6457,0.0277,-0.1437
