time,x,y,z
6480.0000,-0.1689,0.2372,0.0819
6490.0000,-0.3276,0.2399,0.1157
6500.0000,-0.5670,0.2339,0.0964
6510.0000,-0.6330,0.2233,0.1292
6520.0000,-0.5330,0.2426,0.0989
6530.0000,-0.3369,0.2360,0.0977
6540.0000,-0.0917,0.2362,0.1061
6550.0000,-0.0313,0.2402,0.1005
6560.0000,-0.0373,0.2302,0.1332
6570.0000,0.2677,0.1695,0.1918
6580.0000,0.5031,0.1903,0.1800
6590.0000,0.5498,0.1691,0.1944
6600.0000,0.7521,0.1639,0.1978
6610.0000,0.7601,0.2243,0.1188
6620.0000,0.5439,0.2232,0.1161
6630.0000,0.3618,0.2418,0.0866
6640.0000,0.1104,0.2320,0.1046
6650.0000,0.0385,0.2405,0.0609
6660.0000,0.0462,0.2434,0.0897
6670.0000,0.1248,0.2338,0.1112
6680.0000,0.3296,0.2475,0.1047
6690.0000,0.2478,0.2246,0.1334
6700.0000,0.0144,0.2151,0.1272
6710.0000,0.2075,0.2186,0.1226
6720.0000,0.4668,0.1956,0.0991
6730.0000,0.7201,0.2102,0.0935
6740.0000,0.9739,0.2598,0.0044
6750.0000,1.1052,0.2601,0.0530
6760.0000,1.0206,0.2446,0.1193
6770.0000,0.8961,0.2412,0.0962
6780.0000,0.8675,0.2098,0.1707
6790.0000,0.8479,0.1953,0.1784
6800.0000,0.9287,0.1836,0.1806
6810.0000,1.0628,0.2300,0.1322
6820.0000,1.3541,0.2409,0.1097
6830.0000,1.4629,0.2386,0.0964
6840.0000,1.5823,0.2294,0.0894
6850.0000,1.5899,0.2521,0.0774
6860.0000,1.5059,0.2669,0.0884
6870.0000,1.2014,0.2482,0.1068
6880.0000,0.8196,0.2439,0.0828
6890.0000,0.5782,0.2344,0.0748
6900.0000,0.3040,0.2456,0.0673
6910.0000,0.0919,0.2425,0.0590
6920.0000,-0.1708,0.2037,0.0995
6930.0000,-0.4388,0.2451,0.0740
6940.0000,-0.6573,0.2359,0.1029
6950.0000,-0.5861,0.2574,0.0600
6960.0000,-0.3764,0.2528,0.0617
6970.0000,-0.1458,0.2279,0.1353
6980.0000,0.1117,0.2041,0.1502
6990.0000,0.4649,0.2149,0.1432
7000.0000,0.7264,0.2336,0.0953
7010.0000,0.9289,0.2114,0.1641
7020.0000,0.9334,0.1871,0.1774
7030.0000,0.6311,0.2137,0.1470
7040.0000,0.3377,0.2194,0.1266
7050.0000,0.1294,0.2175,0.1372
7060.0000,-0.1096,0.2480,0.0923
7070.0000,-0.2478,0.2571,0.0589
7080.0000,-0.3815,0.2481,0.0474
7090.0000,-0.4830,0.2596,0.0074
7100.0000,-0.6382,0.2458,-0.0520
7110.0000,-0.6587,0.2259,-0.1133
7120.0000,-0.7236,0.2684,-0.0278
7130.0000,-0.8011,0.2638,0.0966
7140.0000,-0.8915,0.2458,0.1302
7150.0000,-0.7933,0.2049,0.1659
7160.0000,-0.6694,0.2215,0.1238
7170.0000,-0.6049,0.1801,0.1821
7180.0000,-0.5088,0.1534,0.2021
7190.0000,-0.6252,0.1348,0.2191
7200.0000,-1.0975,0.1492,0.2149
7210.0000,-1.2452,0.2196,0.1606
7220.0000,-1.2431,0.2167,0.1672
7230.0000,-1.3131,0.1929,0.1799
7240.0000,-1.0534,0.1826,0.1793
7250.0000,-0.7211,0.1981,0.1618
7260.0000,-0.6573,0.1293,0.2303
7270.0000,-0.4720,0.0991,0.2219
7280.0000,-0.3506,0.1373,0.1825
7290.0000,-0.0908,0.1658,0.1835
7300.0000,0.0783,0.1646,0.1872
7310.0000,0.3508,0.1233,0.1900
7320.0000,0.5633,0.1452,0.2057
7330.0000,0.8231,0.1887,0.1790
7340.0000,0.8862,0.1765,0.1990
7350.0000,0.8093,0.1540,0.2158
7360.0000,0.7334,0.1659,0.2147
7370.0000,0.6452,0.1593,0.2093
7380.0000,0.5474,0.1506,0.2058
7390.0000,0.4589,0.1585,0.2093
7400.0000,0.4799,0.1574,0.2082
7410.0000,0.3094,0.1560,0.1944
7420.0000,0.0445,0.1498,0.2091
7430.0000,-0.2234,0.1642,0.1933
7440.0000,-0.4474,0.1692,0.2032
7450.0000,-0.5204,0.1788,0.1926
7460.0000,-0.4053,0.1895,0.1803
7470.0000,-0.3153,0.1750,0.1866
7480.0000,-0.2045,0.1590,0.1792
7490.0000,-0.0653,0.1504,0.1903
7500.0000,0.2669,0.1604,0.2160
7510.0000,0.3829,0.1579,0.2084
7520.0000,0.3953,0.1501,0.2108
7530.0000,0.5395,0.1422,0.2176
7540.0000,0.6839,0.1381,0.2128
7550.0000,0.6908,0.1293,0.2270
7560.0000,0.6914,0.1164,0.2261
7570.0000,0.9323,0.1801,0.1900
7580.0000,0.8616,0.2449,0.0877
7590.0000,0.7828,0.2411,0.1010
7600.0000,0.5769,0.2044,0.1519
7610.0000,0.2211,0.2155,0.1468
7620.0000,0.0720,0.2454,0.0950
7630.0000,0.0342,0.2461,0.0781
7640.0000,0.2309,0.2090,0.1578
7650.0000,0.3225,0.1508,0.2224
7660.0000,0.3263,0.1615,0.2086
7670.0000,0.5628,0.1396,0.2234
7680.0000,0.8118,0.1510,0.2119
7690.0000,0.9432,0.2236,0.1288
7700.0000,0.8892,0.2441,0.1066
7710.0000,0.7170,0.2223,0.1362
7720.0000,0.5685,0.2462,0.0930
7730.0000,0.4227,0.2297,0.0966
7740.0000,0.2729,0.2493,0.0866
7750.0000,-0.0381,0.2118,0.1522
7760.0000,-0.2865,0.1893,0.1776
7770.0000,-0.4353,0.1963,0.1749
7780.0000,-0.4938,0.2096,0.1614
7790.0000,-0.6112,0.2113,0.1728
7800.0000,-0.6393,0.1341,0.2331
7810.0000,-0.7668,0.1850,0.1865
7820.0000,-0.6442,0.2002,0.1684
7830.0000,-0.5395,0.2131,0.1578
7840.0000,-0.5159,0.2089,0.1639
7850.0000,-0.5549,0.2167,0.1411
7860.0000,-1.0368,0.1824,0.1853
7870.0000,-1.0621,0.1924,0.1655
7880.0000,-0.8757,0.2100,0.1444
7890.0000,-0.5725,0.1947,0.1451
7900.0000,-0.3640,0.1794,0.1730
7910.0000,-0.2005,0.2052,0.1727
7920.0000,-0.1099,0.2169,0.1583
7930.0000,-0.0855,0.2087,0.1735
7940.0000,-0.0110,0.2138,0.1662
7950.0000,0.3620,0.2129,0.1546
7960.0000,0.6321,0.2035,0.1650
7970.0000,0.9035,0.1941,0.1606
7980.0000,1.2971,0.1479,0.0883
7990.0000,1.6430,0.1634,0.0521
8000.0000,1.6037,0.1887,0.1665
8010.0000,1.5453,0.2178,0.1721
8020.0000,1.5793,0.2385,0.1045
8030.0000,1.6339,0.2078,0.1023
8040.0000,1.6589,0.1889,0.1235
8050.0000,1.5518,0.2048,0.1924
8060.0000,1.4705,0.1681,0.2030
8070.0000,1.2545,0.2216,0.1550
8080.0000,0.9905,0.2058,0.1673
8090.0000,0.8219,0.2185,0.1557
8100.0000,0.7001,0.1834,0.1789
8110.0000,0.6113,0.1974,0.1597
8120.0000,0.6490,0.2014,0.1489
8130.0000,0.5647,0.2399,0.1032
8140.0000,0.6527,0.1992,0.1613
8150.0000,0.3838,0.2272,0.1136
8160.0000,0.2242,0.2144,0.1557
8170.0000,0.0801,0.2331,0.0931
8180.0000,0.0713,0.2259,0.1209
8190.0000,0.0322,0.2254,0.1310
8200.0000,-0.1176,0.1902,0.1742
8210.0000,-0.2132,0.2315,0.1243
8220.0000,-0.5286,0.1833,0.1866
8230.0000,-0.6240,0.1884,0.1897
8240.0000,-0.6672,0.1360,0.2213
8250.0000,-0.7292,0.0891,0.2471
8260.0000,-0.8535,0.1297,0.2230
8270.0000,-0.8298,0.1651,0.2024
8280.0000,-0.6722,0.1876,0.1704
8290.0000,-0.4962,0.1433,0.2169
8300.0000,-0.1795,0.1404,0.2073
8310.0000,0.1350,0.1116,0.2237
8320.0000,0.3200,0.0456,0.2584
8330.0000,0.4685,0.0516,0.2577
8340.0000,0.5766,0.0822,0.2490
8350.0000,0.4477,0.1336,0.2354
8360.0000,0.3313,0.1353,0.2359
8370.0000,0.1571,0.1642,0.2082
8380.0000,-0.0055,0.1739,0.1972
8390.0000,-0.1246,0.1030,0.2346
8400.0000,-0.2429,0.0729,0.2379
8410.0000,-0.2930,0.1365,0.2155
8420.0000,-0.5265,0.1035,0.2471
8430.0000,-0.5587,0.1086,0.2307
8440.0000,-0.5015,0.0942,0.2043
8450.0000,-0.5992,0.0560,0.1864
8460.0000,-0.7735,0.1153,0.2282
8470.0000,-0.8716,0.0662,0.2484
8480.0000,-0.8170,0.0099,0.2577
8490.0000,-0.6932,0.0441,0.2481
8500.0000,-0.5726,0.0794,0.2460
8510.0000,-0.4856,0.0721,0.2568
8520.0000,-0.4210,0.0697,0.2519
8530.0000,-0.2714,0.0732,0.2461
8540.0000,-0.1781,0.0655,0.2515
8550.0000,-0.3291,0.1278,0.2378
8560.0000,-0.5979,0.1287,0.2284
8570.0000,-0.8428,0.1649,0.1801
8580.0000,-1.0084,0.2160,0.1408
8590.0000,-1.1284,0.2290,0.1283
8600.0000,-1.2670,0.1900,0.1716
8610.0000,-1.3131,0.1788,0.1866
8620.0000,-1.3218,0.1884,0.1845
8630.0000,-1.1925,0.2151,0.1515
8640.0000,-1.1590,0.2193,0.1627
8650.0000,-1.1306,0.2264,0.1334
8660.0000,-1.1860,0.2232,0.1348
8670.0000,-1.3573,0.2175,0.1222
8680.0000,-1.6982,0.1440,0.0857
8690.0000,-1.6555,0.1889,0.0789
8700.0000,-1.5466,0.2570,0.0774
8710.0000,-1.4819,0.2607,0.0519
8720.0000,-1.3374,0.2446,0.1192
8730.0000,-1.2118,0.1796,0.1944
8740.0000,-1.1290,0.1547,0.2133
8750.0000,-0.9841,0.1189,0.2379
8760.0000,-0.7541,0.1323,0.2395
8770.0000,-0.4886,0.0928,0.2316
8780.0000,-0.3165,0.1429,0.2121
8790.0000,-0.1312,0.1484,0.2038
8800.0000,0.0378,0.1716,0.2012
8810.0000,0.3671,0.1603,0.2082
8820.0000,0.5601,0.1793,0.2094
8830.0000,0.7439,0.1734,0.2021
8840.0000,0.7641,0.1033,0.2406
8850.0000,0.6931,0.1162,0.2279
8860.0000,0.6584,-0.0234,0.2648
8870.0000,0.8030,-0.0501,0.2389
8880.0000,0.6247,-0.0448,0.2472
8890.0000,0.2733,0.0376,0.2565
8900.0000,0.2096,0.0168,0.2463
8910.0000,0.1923,0.0765,0.2397
8920.0000,0.1517,0.0378,0.2330
8930.0000,0.1921,-0.0445,0.2503
8940.0000,0.3194,0.0609,0.2483
8950.0000,0.4017,0.0952,0.2417
8960.0000,0.4661,0.1431,0.2122
8970.0000,0.5280,0.1077,0.2352
8980.0000,0.6936,0.1254,0.2389
8990.0000,0.8841,0.0881,0.2448
9000.0000,0.9298,0.0354,0.2546
