time,x,y,z
6270.0000,0.5445,0.1919,-0.1994
6280.0000,0.7317,0.1981,-0.1654
6290.0000,0.6939,0.2176,-0.1688
6300.0000,0.4364,0.2079,-0.1812
6310.0000,0.2753,0.2195,-0.1473
6320.0000,0.1113,0.2409,-0.1363
6330.0000,-0.0745,0.2212,-0.1644
6340.0000,-0.2218,0.1780,-0.2131
6350.0000,-0.2899,0.2036,-0.1905
6360.0000,-0.3533,0.2321,-0.1826
6370.0000,-0.3459,0.2421,-0.1760
6380.0000,-0.3809,0.2434,-0.1379
6390.0000,-0.3483,0.2764,-0.1125
6400.0000,-0.3097,0.2734,-0.0842
6410.0000,-0.2438,0.2674,-0.0875
6420.0000,-0.2414,0.2559,-0.0780
6430.0000,-0.4721,0.2351,-0.1340
6440.0000,-0.7019,0.2307,-0.1365
6450.0000,-0.7416,0.2442,-0.1417
6460.0000,-0.4650,0.2357,-0.1461
6470.0000,-0.4161,0.2296,-0.1429
6480.0000,-0.3317,0.2425,-0.1074
6490.0000,-0.3131,0.2277,-0.1540
6500.0000,-0.1192,0.2277,-0.1662
6510.0000,0.0410,0.2360,-0.1305
6520.0000,0.1093,0.2214,-0.1741
6530.0000,0.2413,0.2313,-0.1734
6540.0000,0.2631,0.1784,-0.2135
6550.0000,0.2910,0.1973,-0.2177
6560.0000,0.3607,0.1450,-0.2448
6570.0000,0.4328,0.1954,-0.2153
6580.0000,0.4554,0.2130,-0.1927
6590.0000,0.5304,0.2438,-0.1520
6600.0000,0.5365,0.2517,-0.1359
6610.0000,0.5213,0.2616,-0.1057
6620.0000,0.4472,0.2698,-0.0865
6630.0000,0.2903,0.2596,-0.0791
6640.0000,0.2254,0.2372,-0.1384
6650.0000,0.2945,0.1788,-0.2190
6660.0000,0.2331,0.1754,-0.2079
6670.0000,0.1561,0.2088,-0.1933
6680.0000,0.1741,0.2000,-0.1932
6690.0000,0.1967,0.1766,-0.2104
6700.0000,0.2711,0.1590,-0.2200
6710.0000,0.5224,0.1438,-0.2178
6720.0000,0.6391,0.1564,-0.2316
6730.0000,0.7079,0.1621,-0.2453
6740.0000,0.7506,0.2000,-0.2004
6750.0000,0.7501,0.2417,-0.1454
6760.0000,0.7571,0.2406,-0.1536
6770.0000,0.7638,0.2607,-0.1349
6780.0000,0.6867,0.2719,-0.1447
6790.0000,0.6091,0.2484,-0.1326
6800.0000,0.5455,0.2477,-0.1071
6810.0000,0.6165,0.2232,-0.1473
6820.0000,0.6331,0.2265,-0.1440
6830.0000,0.5732,0.2492,-0.1154
6840.0000,0.4365,0.2390,-0.1230
6850.0000,0.3801,0.2283,-0.1308
6860.0000,0.3763,0.2320,-0.1513
6870.0000,0.3667,0.2393,-0.1233
6880.0000,0.3614,0.2094,-0.1886
6890.0000,0.3143,0.2074,-0.2161
6900.0000,0.2586,0.2111,-0.2125
6910.0000,0.3281,0.2420,-0.1696
6920.0000,0.3768,0.2694,-0.1200
6930.0000,0.2956,0.2730,-0.0816
6940.0000,0.1698,0.2577,-0.0623
6950.0000,0.2965,0.2409,-0.1178
6960.0000,0.3760,0.2451,-0.0963
6970.0000,0.4782,0.1744,-0.1897
6980.0000,0.4571,0.1383,-0.2286
6990.0000,0.4240,0.1367,-0.2251
7000.0000,0.3723,0.1416,-0.2284
7010.0000,0.3987,0.1997,-0.1822
7020.0000,0.4881,0.1871,-0.1943
7030.0000,0.5576,0.2533,-0.1022
7040.0000,0.5177,0.2762,-0.0709
7050.0000,0.4917,0.2855,-0.0348
7060.0000,0.6035,0.2632,-0.0855
7070.0000,0.6541,0.2476,-0.1255
7080.0000,0.5306,0.2156,-0.1630
7090.0000,0.3193,0.1893,-0.2092
7100.0000,0.2904,0.1734,-0.2164
7110.0000,0.3004,0.1643,-0.2134
7120.0000,0.3563,0.1760,-0.2153
7130.0000,0.3156,0.2029,-0.1998
7140.0000,0.2607,0.2116,-0.2038
7150.0000,0.1725,0.1731,-0.2392
7160.0000,0.1974,0.2012,-0.1999
7170.0000,0.1934,0.2164,-0.1810
7180.0000,0.0910,0.2383,-0.1576
7190.0000,0.1331,0.2705,-0.1067
7200.0000,0.2631,0.2391,-0.1449
7210.0000,0.2875,0.2524,-0.0944
7220.0000,0.1747,0.2492,-0.0957
7230.0000,0.0690,0.2480,-0.1139
7240.0000,-0.0770,0.1876,-0.2079
7250.0000,-0.1150,0.1971,-0.1939
7260.0000,0.0345,0.1932,-0.2000
7270.0000,0.0363,0.1971,-0.2042
7280.0000,0.0972,0.2374,-0.1636
7290.0000,0.0908,0.2276,-0.1573
7300.0000,0.0429,0.2164,-0.1931
7310.0000,-0.0363,0.2272,-0.1632
7320.0000,-0.0587,0.2043,-0.1887
7330.0000,0.0188,0.2250,-0.1675
7340.0000,0.1508,0.2379,-0.1639
7350.0000,0.2751,0.2365,-0.1501
7360.0000,0.3430,0.2273,-0.1479
7370.0000,0.3644,0.2164,-0.1716
7380.0000,0.4829,0.2144,-0.1765
7390.0000,0.4233,0.2151,-0.1760
7400.0000,0.4059,0.2351,-0.1362
7410.0000,0.3891,0.2570,-0.1124
7420.0000,0.3610,0.2502,-0.1515
7430.0000,0.2079,0.2336,-0.1771
7440.0000,0.2037,0.2365,-0.1852
7450.0000,0.2894,0.2262,-0.1817
7460.0000,0.4300,0.1926,-0.2106
7470.0000,0.4357,0.2005,-0.1954
7480.0000,0.3580,0.2257,-0.1804
7490.0000,0.3535,0.1858,-0.1872
7500.0000,0.3254,0.1097,-0.2579
7510.0000,0.2594,0.1291,-0.2510
7520.0000,0.0264,0.1506,-0.2295
7530.0000,-0.1453,0.1706,-0.2189
7540.0000,-0.2348,0.1908,-0.1934
7550.0000,-0.2927,0.2040,-0.2027
7560.0000,-0.3825,0.2152,-0.1808
7570.0000,-0.4586,0.2238,-0.1437
7580.0000,-0.4453,0.2432,-0.1399
7590.0000,-0.4149,0.2496,-0.1354
7600.0000,-0.3563,0.2704,-0.0940
7610.0000,-0.3596,0.2749,-0.0736
7620.0000,-0.4237,0.2769,-0.0506
7630.0000,-0.4624,0.2616,-0.0591
7640.0000,-0.3626,0.2660,-0.1170
7650.0000,-0.2492,0.2616,-0.1570
7660.0000,-0.1470,0.2455,-0.1875
7670.0000,-0.1491,0.2504,-0.1376
7680.0000,0.0316,0.2663,-0.1314
7690.0000,0.2623,0.2356,-0.1345
7700.0000,0.3103,0.2465,-0.1430
7710.0000,0.3296,0.1863,-0.1930
7720.0000,0.3710,0.1665,-0.2120
7730.0000,0.4401,0.1531,-0.2394
7740.0000,0.5255,0.0867,-0.2531
7750.0000,0.6330,0.1917,-0.1798
7760.0000,0.6585,0.2461,-0.1489
7770.0000,0.5860,0.2661,-0.0890
7780.0000,0.4314,0.2443,-0.1358
7790.0000,0.4028,0.2608,-0.1145
7800.0000,0.5215,0.2129,-0.1747
7810.0000,0.6172,0.1548,-0.2423
7820.0000,0.4854,0.1839,-0.2118
7830.0000,0.3751,0.1665,-0.2418
7840.0000,0.3467,0.2105,-0.2067
7850.0000,0.2886,0.1928,-0.2092
7860.0000,0.2130,0.1787,-0.2112
7870.0000,0.2084,0.1703,-0.2092
7880.0000,0.2503,0.2124,-0.1823
7890.0000,0.3192,0.1564,-0.2485
7900.0000,0.3382,0.1796,-0.2241
7910.0000,0.3229,0.2067,-0.2033
7920.0000,0.2752,0.2343,-0.1831
7930.0000,0.0807,0.2358,-0.1827
7940.0000,-0.0123,0.2281,-0.1670
7950.0000,-0.0562,0.2168,-0.1765
7960.0000,-0.1265,0.2200,-0.1753
7970.0000,-0.0987,0.1996,-0.1773
7980.0000,-0.0967,0.1055,-0.2344
7990.0000,-0.2056,0.0895,-0.2524
8000.0000,-0.2053,0.1202,-0.2435
8010.0000,-0.2172,0.1749,-0.2217
8020.0000,-0.1329,0.2061,-0.1696
8030.0000,0.0803,0.2149,-0.1610
8040.0000,0.2562,0.1912,-0.2060
8050.0000,0.3959,0.2209,-0.1690
8060.0000,0.4364,0.1961,-0.2149
8070.0000,0.4680,0.1933,-0.2204
8080.0000,0.5732,0.1448,-0.2498
8090.0000,0.5795,0.2181,-0.1927
8100.0000,0.5488,0.2304,-0.1948
8110.0000,0.4471,0.2419,-0.1792
8120.0000,0.3436,0.2326,-0.1558
8130.0000,0.2609,0.2225,-0.1614
8140.0000,0.2158,0.2556,-0.1076
8150.0000,0.1040,0.2294,-0.1826
8160.0000,0.0088,0.1864,-0.2301
8170.0000,-0.1262,0.2167,-0.1825
8180.0000,-0.3848,0.2227,-0.1804
8190.0000,-0.5190,0.2408,-0.1477
8200.0000,-0.5614,0.2668,-0.1122
8210.0000,-0.4994,0.2681,-0.1201
8220.0000,-0.3507,0.2441,-0.1599
8230.0000,-0.3600,0.2447,-0.1570
8240.0000,-0.2497,0.2550,-0.1156
8250.0000,-0.0915,0.2594,-0.1213
8260.0000,-0.0234,0.2761,-0.0482
8270.0000,-0.0552,0.2663,-0.0726
8280.0000,0.1044,0.2496,-0.1417
8290.0000,0.1996,0.2261,-0.1807
8300.0000,0.1616,0.2099,-0.2047
8310.0000,0.1929,0.2295,-0.1787
8320.0000,0.2397,0.2274,-0.1666
8330.0000,0.1043,0.2502,-0.1433
8340.0000,-0.0310,0.2672,-0.1243
8350.0000,-0.2225,0.2689,-0.0856
8360.0000,-0.3204,0.2534,-0.1117
8370.0000,-0.5740,0.2606,-0.0714
8380.0000,-0.6648,0.2223,-0.1548
8390.0000,-0.6572,0.2134,-0.1850
8400.0000,-0.5915,0.2086,-0.1912
8410.0000,-0.5132,0.2091,-0.1862
8420.0000,-0.4916,0.2293,-0.1639
8430.0000,-0.5400,0.2421,-0.1535
8440.0000,-0.5059,0.2717,-0.0878
8450.0000,-0.4955,0.2735,-0.0613
8460.0000,-0.7394,0.2685,-0.1065
8470.0000,-0.8716,0.2185,-0.1859
8480.0000,-0.7961,0.2199,-0.1815
8490.0000,-0.6940,0.2309,-0.1740
8500.0000,-0.6596,0.2426,-0.1628
8510.0000,-0.5800,0.2647,-0.1152
8520.0000,-0.5400,0.2575,-0.1365
8530.0000,-0.4813,0.2531,-0.1334
8540.0000,-0.2517,0.2589,-0.0915
8550.0000,0.0007,0.2412,-0.1179
8560.0000,0.1742,0.2467,-0.1274
8570.0000,0.2513,0.2380,-0.1479
8580.0000,0.2909,0.2351,-0.1793
8590.0000,0.2647,0.2121,-0.2128
8600.0000,0.2822,0.2261,-0.1925
8610.0000,0.3372,0.2237,-0.1947
8620.0000,0.2758,0.2432,-0.1494
8630.0000,0.1549,0.2206,-0.1761
8640.0000,0.1381,0.2476,-0.1501
8650.0000,0.1415,0.2733,-0.0833
8660.0000,0.1193,0.2747,-0.0298
8670.0000,0.1314,0.2695,-0.0692
8680.0000,0.0451,0.2414,-0.0885
8690.0000,-0.0122,0.2256,-0.1300
8700.0000,-0.0946,0.2446,-0.1540
8710.0000,-0.0100,0.2114,-0.1867
8720.0000,0.1128,0.2261,-0.1601
8730.0000,0.1853,0.2344,-0.1430
8740.0000,0.2255,0.2156,-0.1610
8750.0000,0.2339,0.1574,-0.2284
8760.0000,0.1448,0.1673,-0.2251
8770.0000,-0.0255,0.1820,-0.2089
8780.0000,0.0009,0.2191,-0.1800
8790.0000,0.1522,0.2487,-0.1358
8800.0000,0.1786,0.2487,-0.1211
8810.0000,0.2335,0.2432,-0.1317
8820.0000,0.2324,0.1863,-0.2000
8830.0000,0.1735,0.2203,-0.1570
8840.0000,0.2816,0.1598,-0.2119
8850.0000,0.6062,0.1810,-0.1841
8860.0000,0.6341,0.2323,-0.1622
8870.0000,0.5084,0.2478,-0.1334
8880.0000,0.3327,0.2355,-0.1436
8890.0000,0.3026,0.2284,-0.1487
8900.0000,0.3087,0.2332,-0.1522
8910.0000,0.2361,0.2552,-0.1397
8920.0000,0.1367,0.2380,-0.1725
8930.0000,0.1399,0.2640,-0.1434
8940.0000,0.1911,0.2557,-0.1460
8950.0000,0.1686,0.2589,-0.1341
8960.0000,0.2338,0.2348,-0.1459
8970.0000,0.2847,0.2315,-0.1379
8980.0000,0.2034,0.2198,-0.1593
8990.0000,0.1810,0.1775,-0.1968
9000.0000,0.3061,0.1854,-0.1743
