time,x,y,z
5910.0000,-2.6254,-0.1417,-0.2153
5920.0000,-2.6564,-0.0885,-0.2265
5930.0000,-2.5967,-0.1001,-0.2343
5940.0000,-2.5381,-0.0552,-0.2388
5950.0000,-2.4114,-0.0857,-0.2305
5960.0000,-2.2147,-0.0705,-0.2475
5970.0000,-2.0788,-0.0251,-0.2134
5980.0000,-1.9184,-0.0446,-0.2063
5990.0000,-1.7012,-0.0011,-0.1675
6000.0000,-1.5457,0.0986,-0.1486
6010.0000,-1.4356,0.0787,-0.1197
6020.0000,-1.3024,0.1574,-0.0934
6030.0000,-1.2274,0.1535,-0.0884
6040.0000,-1.1901,0.0786,-0.1463
6050.0000,-1.1117,0.0679,-0.1741
6060.0000,-1.0412,0.0961,-0.1888
6070.0000,-0.9162,0.0257,-0.2088
6080.0000,-0.7175,-0.0066,-0.2308
6090.0000,-0.5531,-0.1013,-0.2026
6100.0000,-0.4147,-0.0868,-0.2326
6110.0000,-0.2669,-0.1445,-0.2100
6120.0000,-0.1789,-0.1338,-0.2200
6130.0000,-0.1399,-0.1505,-0.2121
6140.0000,-0.1486,-0.1557,-0.1990
6150.0000,-0.1577,-0.1459,-0.1697
6160.0000,-0.1244,-0.1605,-0.1215
6170.0000,-0.1564,-0.1844,-0.1279
6180.0000,-0.2018,-0.1730,-0.1330
6190.0000,-0.1221,-0.2023,-0.1203
6200.0000,-0.0434,-0.1911,-0.1158
6210.0000,0.1212,-0.2273,-0.0998
6220.0000,0.1978,-0.2490,-0.0469
6230.0000,0.2280,-0.2100,-0.0874
6240.0000,0.2803,-0.1988,-0.0707
6250.0000,0.2649,-0.2142,-0.1074
6260.0000,0.2112,-0.1913,-0.1417
6270.0000,0.2395,-0.1446,-0.2113
6280.0000,0.2047,-0.1041,-0.2090
6290.0000,0.1966,-0.0599,-0.2201
6300.0000,0.2265,-0.0495,-0.1996
6310.0000,0.2360,-0.0485,-0.2454
6320.0000,0.1809,-0.0577,-0.2385
6330.0000,0.1325,-0.0560,-0.2046
6340.0000,0.0582,0.0008,-0.2117
6350.0000,0.1016,0.0366,-0.1989
6360.0000,0.0491,-0.0058,-0.2182
6370.0000,0.0354,-0.0075,-0.1915
6380.0000,0.0488,0.0283,-0.2346
6390.0000,0.0645,0.0188,-0.2363
6400.0000,0.0709,0.0129,-0.2309
6410.0000,0.0797,-0.0135,-0.2229
6420.0000,0.0244,0.0043,-0.2507
6430.0000,-0.0609,-0.0071,-0.2536
6440.0000,-0.2029,-0.0364,-0.2228
6450.0000,-0.3321,-0.0163,-0.2447
6460.0000,-0.4463,-0.1108,-0.2151
6470.0000,-0.5599,-0.1359,-0.2011
6480.0000,-0.6698,-0.1430,-0.2102
6490.0000,-0.7194,-0.1019,-0.2322
6500.0000,-0.6874,-0.0944,-0.2137
6510.0000,-0.6935,-0.0928,-0.1817
6520.0000,-0.7237,-0.1351,-0.1642
6530.0000,-0.7225,-0.1496,-0.2019
6540.0000,-0.6603,-0.1322,-0.2163
6550.0000,-0.6795,-0.1287,-0.2143
6560.0000,-0.6150,-0.1345,-0.2188
6570.0000,-0.5959,-0.0972,-0.2152
6580.0000,-0.5846,-0.1114,-0.1809
6590.0000,-0.6103,-0.0332,-0.1802
6600.0000,-0.6475,-0.1131,-0.2007
6610.0000,-0.6374,-0.0747,-0.2217
6620.0000,-0.6323,-0.0591,-0.2304
6630.0000,-0.6012,-0.0673,-0.2363
6640.0000,-0.5038,-0.0642,-0.2246
6650.0000,-0.4711,-0.0864,-0.2084
6660.0000,-0.4556,-0.0341,-0.1490
6670.0000,-0.4293,-0.0865,-0.1961
6680.0000,-0.3926,-0.0313,-0.2185
6690.0000,-0.4049,-0.0830,-0.2230
6700.0000,-0.4163,-0.0820,-0.2256
6710.0000,-0.4776,-0.1279,-0.2192
6720.0000,-0.5542,-0.1162,-0.2309
6730.0000,-0.5988,-0.1111,-0.2342
6740.0000,-0.7219,-0.1243,-0.2166
6750.0000,-0.7834,-0.1106,-0.2200
6760.0000,-0.8277,-0.0835,-0.2367
6770.0000,-0.8655,-0.0910,-0.2232
6780.0000,-0.9080,-0.0719,-0.2413
6790.0000,-0.9422,-0.0937,-0.2334
6800.0000,-0.9449,-0.1220,-0.2135
6810.0000,-0.9284,-0.1624,-0.1960
6820.0000,-0.8805,-0.2046,-0.1570
6830.0000,-0.8361,-0.2271,-0.1212
6840.0000,-0.8393,-0.1764,-0.1776
6850.0000,-0.8521,-0.1894,-0.1706
6860.0000,-0.8538,-0.1833,-0.1731
6870.0000,-0.8799,-0.1949,-0.1634
6880.0000,-0.8575,-0.1543,-0.1856
6890.0000,-0.8758,-0.1588,-0.1967
6900.0000,-0.8786,-0.1741,-0.1357
6910.0000,-0.8725,-0.1681,-0.1154
6920.0000,-0.9137,-0.1318,-0.1474
6930.0000,-0.8821,-0.1373,-0.1114
6940.0000,-0.8751,-0.1359,-0.1073
6950.0000,-0.8200,-0.1147,-0.1040
6960.0000,-0.8186,-0.1308,-0.0850
6970.0000,-0.8291,-0.1575,-0.1504
6980.0000,-0.7748,-0.1559,-0.1621
6990.0000,-0.8500,-0.1534,-0.1284
7000.0000,-0.9668,-0.1767,-0.1074
7010.0000,-1.0365,-0.1728,-0.1079
7020.0000,-0.9855,-0.1654,-0.1030
7030.0000,-0.9459,-0.2110,-0.1002
7040.0000,-0.8952,-0.2008,-0.0998
7050.0000,-0.9129,-0.1488,-0.0714
7060.0000,-0.9363,-0.1209,-0.0719
7070.0000,-0.9644,-0.0954,-0.1029
7080.0000,-1.0160,-0.0917,-0.1336
7090.0000,-1.0123,-0.1007,-0.1444
7100.0000,-1.0049,-0.0658,-0.1402
7110.0000,-0.9905,-0.0943,-0.1223
7120.0000,-0.9819,-0.1009,-0.1233
7130.0000,-0.9847,-0.1563,-0.1076
7140.0000,-0.9968,-0.1887,-0.1654
7150.0000,-0.9926,-0.1560,-0.1598
7160.0000,-0.9919,-0.1697,-0.1377
7170.0000,-1.0011,-0.1853,-0.1609
7180.0000,-0.9926,-0.1735,-0.1905
7190.0000,-1.0172,-0.1804,-0.1816
7200.0000,-0.9968,-0.1807,-0.1616
7210.0000,-1.0224,-0.1991,-0.1512
7220.0000,-0.9876,-0.1652,-0.1369
7230.0000,-0.9926,-0.1882,-0.1345
7240.0000,-1.0365,-0.1992,-0.1332
7250.0000,-1.0252,-0.1844,-0.1323
7260.0000,-1.0245,-0.2048,-0.1580
7270.0000,-0.9252,-0.1492,-0.1498
7280.0000,-0.8310,-0.1826,-0.1351
7290.0000,-0.7224,-0.1532,-0.1920
7300.0000,-0.6149,-0.1435,-0.2080
7310.0000,-0.5374,-0.1726,-0.1815
7320.0000,-0.5076,-0.1434,-0.1792
7330.0000,-0.4607,-0.1325,-0.1659
7340.0000,-0.4895,-0.1321,-0.1819
7350.0000,-0.4427,-0.1169,-0.2187
7360.0000,-0.4121,-0.0944,-0.2242
7370.0000,-0.3947,-0.0788,-0.2254
7380.0000,-0.4068,-0.0861,-0.2329
7390.0000,-0.3584,-0.0995,-0.2276
7400.0000,-0.3565,-0.0497,-0.2150
7410.0000,-0.3735,-0.0274,-0.2036
7420.0000,-0.4012,-0.0435,-0.1861
7430.0000,-0.4036,-0.0484,-0.1496
7440.0000,-0.4105,0.0100,-0.1315
7450.0000,-0.4369,-0.0618,-0.1066
7460.0000,-0.5284,-0.0038,-0.1341
7470.0000,-0.5831,0.0445,-0.1015
7480.0000,-0.7271,0.0608,-0.1026
7490.0000,-0.8159,0.0212,-0.0902
7500.0000,-0.9288,0.0109,-0.0875
7510.0000,-1.0902,0.0110,-0.0059
7520.0000,-1.1427,0.0435,0.0353
7530.0000,-1.1736,0.0192,-0.0264
7540.0000,-1.1420,-0.0092,-0.0280
7550.0000,-1.1681,-0.0020,-0.0339
7560.0000,-1.1969,0.0060,-0.0421
7570.0000,-1.2041,0.0194,-0.0108
7580.0000,-1.1940,0.0694,0.0161
7590.0000,-1.1949,0.0890,0.0188
7600.0000,-1.1373,0.0928,-0.0500
7610.0000,-1.0882,0.0666,-0.0759
7620.0000,-1.0675,0.0026,-0.1251
7630.0000,-0.9403,0.0076,-0.1155
7640.0000,-0.8209,0.0382,-0.0523
7650.0000,-0.7207,0.0535,-0.0902
7660.0000,-0.7497,0.0311,-0.0785
7670.0000,-0.6642,0.0223,-0.0500
7680.0000,-0.6643,0.0062,-0.0503
7690.0000,-0.5279,-0.0150,-0.0468
7700.0000,-0.3738,0.0123,-0.0537
7710.0000,-0.3084,0.0151,-0.0915
7720.0000,-0.2651,-0.0136,-0.0333
7730.0000,-0.1646,-0.0139,-0.0693
7740.0000,-0.0518,-0.0274,-0.0679
7750.0000,0.0785,-0.0486,-0.1127
7760.0000,0.2713,-0.0953,-0.1524
7770.0000,0.3689,-0.0426,-0.1901
7780.0000,0.3609,-0.0273,-0.1848
7790.0000,0.4188,-0.0693,-0.2472
7800.0000,0.4411,-0.0808,-0.2379
7810.0000,0.4396,-0.0941,-0.2336
7820.0000,0.4741,-0.1076,-0.2161
7830.0000,0.4260,-0.0843,-0.2314
7840.0000,0.4057,-0.0810,-0.2380
7850.0000,0.3647,-0.0949,-0.2279
7860.0000,0.2769,-0.0933,-0.2074
7870.0000,0.1930,-0.1098,-0.1717
7880.0000,0.1530,-0.1374,-0.1683
7890.0000,0.0870,-0.1156,-0.1869
7900.0000,-0.0896,-0.1412,-0.1360
7910.0000,-0.2627,-0.1542,-0.1458
7920.0000,-0.4730,-0.2025,-0.1067
7930.0000,-0.4758,-0.1835,-0.1695
7940.0000,-0.4637,-0.1648,-0.1619
7950.0000,-0.4599,-0.1211,-0.2125
7960.0000,-0.3629,-0.1245,-0.2083
7970.0000,-0.3158,-0.1193,-0.2065
7980.0000,-0.2916,-0.1494,-0.1867
7990.0000,-0.2473,-0.1797,-0.1678
8000.0000,-0.2277,-0.1688,-0.1875
8010.0000,-0.2594,-0.1617,-0.1867
8020.0000,-0.1811,-0.1565,-0.1868
8030.0000,-0.1665,-0.1876,-0.1501
8040.0000,-0.0214,-0.2030,-0.1490
8050.0000,0.0651,-0.1943,-0.1189
8060.0000,0.2086,-0.1692,-0.1094
8070.0000,0.3076,-0.1748,-0.1278
8080.0000,0.3511,-0.1868,-0.1703
8090.0000,0.5076,-0.1539,-0.1981
8100.0000,0.6011,-0.0971,-0.1965
8110.0000,0.7847,-0.1081,-0.2083
8120.0000,0.9140,-0.1088,-0.2224
8130.0000,1.1361,-0.0890,-0.2135
8140.0000,1.3728,-0.0903,-0.1484
8150.0000,1.5764,-0.0724,-0.1768
8160.0000,1.7748,-0.0910,-0.2371
8170.0000,1.8953,-0.1261,-0.2046
8180.0000,2.0909,-0.1295,-0.2137
8190.0000,2.3417,-0.1267,-0.2084
8200.0000,2.5053,-0.1122,-0.2227
8210.0000,2.6960,-0.1217,-0.2215
8220.0000,2.8462,-0.1385,-0.2169
8230.0000,2.9896,-0.0673,-0.2324
8240.0000,3.0435,-0.0421,-0.2543
8250.0000,3.1406,-0.0404,-0.2340
8260.0000,3.2437,-0.0178,-0.2217
8270.0000,3.1978,-0.0422,-0.2379
8280.0000,3.2029,0.0219,-0.2158
8290.0000,3.2283,0.0083,-0.2457
8300.0000,3.2114,-0.0216,-0.2327
8310.0000,3.2234,0.0203,-0.2459
8320.0000,3.1670,0.0493,-0.1987
8330.0000,3.0923,-0.0309,-0.1905
8340.0000,3.1315,-0.0910,-0.2150
8350.0000,3.1264,-0.1246,-0.2188
8360.0000,3.1636,-0.1045,-0.2297
8370.0000,3.1380,-0.1053,-0.2196
8380.0000,3.1353,-0.0586,-0.2468
8390.0000,3.1792,-0.0702,-0.2182
8400.0000,3.1423,-0.0727,-0.2271
8410.0000,3.1029,-0.0792,-0.1873
8420.0000,3.0869,-0.1240,-0.1934
8430.0000,3.0782,-0.1347,-0.2132
8440.0000,3.0723,-0.1368,-0.2149
8450.0000,3.0861,-0.1599,-0.1885
8460.0000,3.0638,-0.1588,-0.1994
8470.0000,2.9655,-0.1704,-0.1859
8480.0000,2.9822,-0.1455,-0.2059
8490.0000,2.9710,-0.1437,-0.2093
8500.0000,2.9236,-0.1269,-0.2042
8510.0000,2.9588,-0.1399,-0.1970
8520.0000,3.0132,-0.1495,-0.1574
8530.0000,2.9741,-0.1657,-0.1886
8540.0000,2.9198,-0.1578,-0.1844
8550.0000,2.9251,-0.1316,-0.1960
8560.0000,2.8207,-0.1516,-0.1686
8570.0000,2.7157,-0.1705,-0.1750
8580.0000,2.6055,-0.1688,-0.1763
8590.0000,2.5652,-0.1960,-0.1395
8600.0000,2.4756,-0.1918,-0.1644
8610.0000,2.4550,-0.1683,-0.1881
8620.0000,2.3222,-0.1626,-0.1238
8630.0000,2.2335,-0.1772,-0.1322
8640.0000,2.1381,-0.1364,-0.1880
8650.0000,2.0313,-0.1507,-0.1973
8660.0000,1.9130,-0.1747,-0.1718
8670.0000,1.9123,-0.0948,-0.2364
8680.0000,1.7906,-0.0877,-0.2284
8690.0000,1.7230,-0.0898,-0.2173
8700.0000,1.7097,-0.1203,-0.2284
8710.0000,1.7457,-0.1520,-0.1938
8720.0000,1.7650,-0.1089,-0.2292
8730.0000,1.7528,-0.1130,-0.2298
8740.0000,1.7966,-0.0674,-0.2018
8750.0000,1.7953,-0.0390,-0.1929
8760.0000,1.8147,-0.0877,-0.2042
8770.0000,1.8038,-0.0373,-0.2261
8780.0000,1.8036,0.0174,-0.2374
8790.0000,1.7688,0.0575,-0.2034
8800.0000,1.7856,0.0497,-0.2208
8810.0000,1.8528,0.0180,-0.1900
8820.0000,1.9318,0.0646,-0.1889
8830.0000,2.0115,-0.0162,-0.1866
8840.0000,2.0909,-0.0311,-0.1725
8850.0000,2.2109,-0.0865,-0.1534
8860.0000,2.3110,-0.0799,-0.1534
8870.0000,2.4303,-0.0765,-0.1743
8880.0000,2.4807,-0.0977,-0.1566
8890.0000,2.5641,-0.0812,-0.1658
8900.0000,2.5564,-0.0906,-0.1158
8910.0000,2.5859,-0.1057,-0.1251
8920.0000,2.5257,-0.1337,-0.1782
8930.0000,2.4989,-0.1524,-0.1551
8940.0000,2.4808,-0.1263,-0.1643
8950.0000,2.4087,-0.1613,-0.1006
8960.0000,2.2985,-0.2209,-0.0835
8970.0000,2.2068,-0.1561,-0.1215
8980.0000,2.0771,-0.1619,-0.0734
8990.0000,1.9454,-0.1588,-0.0384
9000.0000,1.8987,-0.1001,0.0110
