time,x,y,z
6290.0000,0.7888,-0.0087,-0.0932
6300.0000,0.8086,-0.0102,-0.1051
6310.0000,0.8681,-0.0094,-0.0866
6320.0000,0.9273,0.0238,-0.0849
6330.0000,1.0099,0.0296,-0.0733
6340.0000,1.0515,0.0125,-0.0783
6350.0000,1.0809,-0.0361,-0.1067
6360.0000,1.1159,-0.0794,-0.1043
6370.0000,1.1057,-0.1286,-0.1602
6380.0000,1.0782,-0.1484,-0.1629
6390.0000,1.0186,-0.0900,-0.2042
6400.0000,0.8656,-0.0843,-0.1962
6410.0000,0.7686,-0.0404,-0.1769
6420.0000,0.6783,-0.0179,-0.1286
6430.0000,0.6225,-0.0044,-0.1050
6440.0000,0.5405,0.0422,-0.0930
6450.0000,0.5123,-0.0168,-0.0715
6460.0000,0.4892,-0.0270,-0.0323
6470.0000,0.3963,-0.0102,-0.0956
6480.0000,0.3770,0.0168,-0.0977
6490.0000,0.3313,-0.0187,-0.0174
6500.0000,0.2736,0.0387,0.0881
6510.0000,0.2104,0.0375,0.1559
6520.0000,0.0842,0.0593,0.2172
6530.0000,0.0143,0.0982,0.2325
6540.0000,-0.0066,0.0743,0.2237
6550.0000,0.0024,0.0986,0.2262
6560.0000,0.0366,0.1154,0.2244
6570.0000,0.0226,0.1168,0.1896
6580.0000,0.0006,0.1320,0.1666
6590.0000,0.0128,0.1334,0.1728
6600.0000,-0.0024,0.1235,0.1764
6610.0000,-0.0179,0.1282,0.1839
6620.0000,0.0274,0.0987,0.1783
6630.0000,0.0082,0.0751,0.1427
6640.0000,0.0031,0.0446,0.1397
6650.0000,0.1017,0.0183,0.1454
6660.0000,0.1786,-0.0826,0.1670
6670.0000,0.3109,-0.0866,0.1766
6680.0000,0.3619,-0.1088,0.1442
6690.0000,0.4574,-0.1615,0.1230
6700.0000,0.5425,-0.2053,0.1272
6710.0000,0.6155,-0.2086,0.1407
6720.0000,0.6049,-0.2380,0.0898
6730.0000,0.5037,-0.2425,0.0864
6740.0000,0.4308,-0.2332,0.0950
6750.0000,0.3548,-0.2171,0.1252
6760.0000,0.1933,-0.2028,0.1597
6770.0000,0.0560,-0.1832,0.1731
6780.0000,-0.1154,-0.2172,0.1459
6790.0000,-0.2980,-0.2066,0.1372
6800.0000,-0.4552,-0.2270,0.1054
6810.0000,-0.6109,-0.2330,0.1010
6820.0000,-0.8021,-0.2299,0.1015
6830.0000,-0.8965,-0.2194,0.1369
6840.0000,-0.9981,-0.1789,0.1239
6850.0000,-1.0612,-0.2045,0.1614
6860.0000,-1.1915,-0.1685,0.1925
6870.0000,-1.2827,-0.1748,0.1824
6880.0000,-1.3766,-0.1867,0.1676
6890.0000,-1.4199,-0.2029,0.1477
6900.0000,-1.4241,-0.1918,0.1736
6910.0000,-1.4019,-0.1686,0.1846
6920.0000,-1.4250,-0.1771,0.1812
6930.0000,-1.4550,-0.1767,0.1602
6940.0000,-1.4606,-0.1904,0.1630
6950.0000,-1.4436,-0.2028,0.1234
6960.0000,-1.4893,-0.2026,0.1497
6970.0000,-1.5294,-0.1696,0.1618
6980.0000,-1.5877,-0.1634,0.1419
6990.0000,-1.6255,-0.1619,0.1220
7000.0000,-1.6399,-0.2113,0.1141
7010.0000,-1.6549,-0.1989,0.0865
7020.0000,-1.6455,-0.2053,0.1054
7030.0000,-1.6888,-0.2018,0.1095
7040.0000,-1.7313,-0.1879,0.1091
7050.0000,-1.7561,-0.1985,0.1068
7060.0000,-1.7862,-0.1903,0.1543
7070.0000,-1.8364,-0.1740,0.1644
7080.0000,-1.9108,-0.2014,0.1541
7090.0000,-1.9784,-0.2016,0.1569
7100.0000,-2.0277,-0.1947,0.1520
7110.0000,-2.0085,-0.1955,0.1506
7120.0000,-1.9977,-0.2193,0.1237
7130.0000,-1.9231,-0.1959,0.1274
7140.0000,-1.8286,-0.1650,0.1410
7150.0000,-1.7372,-0.1732,0.1793
7160.0000,-1.6297,-0.2034,0.1450
7170.0000,-1.5204,-0.2201,0.1331
7180.0000,-1.4161,-0.2061,0.1613
7190.0000,-1.2635,-0.1969,0.1524
7200.0000,-1.1299,-0.1775,0.1791
7210.0000,-1.0034,-0.1772,0.1848
7220.0000,-0.8542,-0.1318,0.1898
7230.0000,-0.6869,-0.1203,0.2208
7240.0000,-0.5265,-0.0655,0.2167
7250.0000,-0.3775,-0.0596,0.2192
7260.0000,-0.2718,-0.0995,0.2315
7270.0000,-0.2293,-0.0915,0.2382
7280.0000,-0.2766,-0.0768,0.2374
7290.0000,-0.3066,-0.0833,0.2386
7300.0000,-0.3021,-0.0920,0.2310
7310.0000,-0.3172,-0.1073,0.2323
7320.0000,-0.3295,-0.0402,0.2522
7330.0000,-0.3113,-0.0806,0.2396
7340.0000,-0.3727,-0.1196,0.2082
7350.0000,-0.4057,-0.1353,0.2137
7360.0000,-0.4178,-0.1160,0.1977
7370.0000,-0.4226,-0.1241,0.1913
7380.0000,-0.4680,-0.1245,0.2210
7390.0000,-0.4464,-0.1033,0.2084
7400.0000,-0.4747,-0.0863,0.1692
7410.0000,-0.4963,-0.0623,0.1920
7420.0000,-0.4792,-0.0477,0.1692
7430.0000,-0.5156,-0.0817,0.1438
7440.0000,-0.5032,-0.1049,0.1144
7450.0000,-0.4979,-0.0863,0.1371
7460.0000,-0.5154,-0.0926,0.1409
7470.0000,-0.4981,-0.1009,0.1479
7480.0000,-0.4765,-0.0471,0.2039
7490.0000,-0.4930,-0.0446,0.2011
7500.0000,-0.5306,-0.0452,0.1824
7510.0000,-0.4906,-0.0331,0.1575
7520.0000,-0.5016,0.0335,0.1838
7530.0000,-0.4898,0.0356,0.2144
7540.0000,-0.4907,0.0871,0.2257
7550.0000,-0.4558,0.0857,0.2037
7560.0000,-0.4073,0.0556,0.2248
7570.0000,-0.3457,0.0481,0.2361
7580.0000,-0.2356,0.0872,0.2357
7590.0000,-0.0896,0.0947,0.2368
7600.0000,0.0320,0.0750,0.1831
7610.0000,0.1559,0.0524,0.1952
7620.0000,0.2700,-0.0448,0.2001
7630.0000,0.3577,-0.0533,0.2045
7640.0000,0.4696,-0.1186,0.1736
7650.0000,0.5695,-0.1264,0.1438
7660.0000,0.7037,-0.1619,0.1623
7670.0000,0.8308,-0.1977,0.1667
7680.0000,0.8942,-0.2193,0.1250
7690.0000,0.9021,-0.2068,0.1073
7700.0000,0.8643,-0.2083,0.0899
7710.0000,0.8094,-0.1979,0.0658
7720.0000,0.6805,-0.1914,0.0762
7730.0000,0.5383,-0.2201,0.0602
7740.0000,0.4196,-0.1912,0.0694
7750.0000,0.3462,-0.1640,0.1095
7760.0000,0.2946,-0.1589,0.1689
7770.0000,0.2100,-0.1054,0.2178
7780.0000,0.2084,-0.0870,0.1744
7790.0000,0.1872,-0.1073,0.1688
7800.0000,0.2338,-0.0941,0.1855
7810.0000,0.2503,-0.1185,0.2055
7820.0000,0.2819,-0.1099,0.2225
7830.0000,0.2537,-0.1001,0.2191
7840.0000,0.2484,-0.0650,0.2187
7850.0000,0.2839,-0.0820,0.2065
7860.0000,0.2624,-0.1038,0.2266
7870.0000,0.2642,-0.1050,0.2300
7880.0000,0.2653,-0.0924,0.2119
7890.0000,0.2618,-0.0827,0.2135
7900.0000,0.3072,-0.0602,0.2451
7910.0000,0.3021,-0.0515,0.2189
7920.0000,0.3057,-0.0361,0.2378
7930.0000,0.3294,-0.1243,0.2235
7940.0000,0.3377,-0.1056,0.2179
7950.0000,0.3285,-0.0838,0.2403
7960.0000,0.3659,-0.1045,0.2334
7970.0000,0.3694,-0.1377,0.2164
7980.0000,0.4108,-0.1142,0.1973
7990.0000,0.4182,-0.1282,0.2166
8000.0000,0.5015,-0.1118,0.2323
8010.0000,0.5554,-0.0608,0.2190
8020.0000,0.5988,-0.0665,0.2428
8030.0000,0.6686,-0.0750,0.2255
8040.0000,0.7460,-0.0925,0.2433
8050.0000,0.7949,-0.1042,0.2214
8060.0000,0.9171,-0.1052,0.2343
8070.0000,1.1027,-0.1166,0.2280
8080.0000,1.2758,-0.0774,0.2419
8090.0000,1.4089,-0.1020,0.2369
8100.0000,1.4538,-0.0616,0.2479
8110.0000,1.4869,-0.0413,0.2414
8120.0000,1.4708,0.0004,0.2253
8130.0000,1.4756,-0.0032,0.2307
8140.0000,1.4583,-0.0514,0.2139
8150.0000,1.4519,-0.0859,0.2079
8160.0000,1.3883,-0.1480,0.2119
8170.0000,1.2200,-0.1640,0.1973
8180.0000,1.0945,-0.1580,0.1972
8190.0000,0.9525,-0.1574,0.1995
8200.0000,0.8252,-0.1836,0.1730
8210.0000,0.6955,-0.1770,0.1661
8220.0000,0.5219,-0.2142,0.1270
8230.0000,0.3966,-0.2276,0.1133
8240.0000,0.2103,-0.2133,0.1501
8250.0000,0.1074,-0.1924,0.1655
8260.0000,0.0737,-0.1725,0.1773
8270.0000,0.1000,-0.1499,0.1934
8280.0000,0.2090,-0.1369,0.2118
8290.0000,0.2614,-0.1291,0.2260
8300.0000,0.3527,-0.1563,0.2029
8310.0000,0.4349,-0.1304,0.2236
8320.0000,0.5243,-0.1199,0.2260
8330.0000,0.5960,-0.1687,0.1959
8340.0000,0.6768,-0.1670,0.1922
8350.0000,0.7939,-0.1409,0.2097
8360.0000,0.8738,-0.1575,0.2028
8370.0000,0.8966,-0.1379,0.2094
8380.0000,0.8412,-0.1413,0.2008
8390.0000,0.7661,-0.1372,0.2111
8400.0000,0.6702,-0.1243,0.1815
8410.0000,0.5682,-0.1544,0.1902
8420.0000,0.5064,-0.1903,0.1595
8430.0000,0.4661,-0.1621,0.1750
8440.0000,0.4385,-0.1978,0.1622
8450.0000,0.4349,-0.1869,0.1740
8460.0000,0.4819,-0.1792,0.1729
8470.0000,0.5042,-0.1817,0.1626
8480.0000,0.5412,-0.1994,0.1552
8490.0000,0.5398,-0.1773,0.1817
8500.0000,0.5110,-0.1902,0.1468
8510.0000,0.5284,-0.1778,0.1655
8520.0000,0.5513,-0.1751,0.1646
8530.0000,0.6079,-0.1573,0.1980
8540.0000,0.6802,-0.1623,0.1931
8550.0000,0.7572,-0.1802,0.1813
8560.0000,0.8603,-0.1167,0.2149
8570.0000,0.9619,-0.0673,0.2486
8580.0000,1.0771,-0.0590,0.2485
8590.0000,1.1587,-0.0264,0.2482
8600.0000,1.2210,0.0086,0.2523
8610.0000,1.3147,0.0106,0.2490
8620.0000,1.3892,0.0551,0.2432
8630.0000,1.3877,0.0610,0.2500
8640.0000,1.4516,0.0940,0.2265
8650.0000,1.4633,0.0771,0.2101
8660.0000,1.5175,0.0602,0.2203
8670.0000,1.5424,0.0246,0.2519
8680.0000,1.4992,0.0240,0.2444
8690.0000,1.4425,0.0789,0.2289
8700.0000,1.4147,0.0714,0.2439
8710.0000,1.3958,0.0678,0.2131
8720.0000,1.3472,0.0341,0.2295
8730.0000,1.2902,0.0361,0.2301
8740.0000,1.3424,-0.0506,0.2294
8750.0000,1.4229,-0.1091,0.2090
8760.0000,1.5521,-0.1591,0.1923
8770.0000,1.6800,-0.1458,0.2167
8780.0000,1.8139,-0.1243,0.2176
8790.0000,1.9613,-0.1733,0.1759
8800.0000,2.0563,-0.2005,0.1495
8810.0000,2.1273,-0.2142,0.1483
8820.0000,2.2329,-0.2183,0.1100
8830.0000,2.2205,-0.2423,0.0451
8840.0000,2.2083,-0.2451,0.0427
8850.0000,2.1205,-0.2261,0.0708
8860.0000,2.0185,-0.2268,0.1016
8870.0000,1.9644,-0.2332,0.0926
8880.0000,1.9343,-0.2372,0.0760
8890.0000,1.9727,-0.2286,0.1055
8900.0000,1.9733,-0.2364,0.0949
8910.0000,1.9831,-0.2096,0.1366
8920.0000,1.9609,-0.1996,0.1317
8930.0000,1.9646,-0.2267,0.0793
8940.0000,1.9591,-0.2336,0.0602
8950.0000,1.9856,-0.2178,0.0714
8960.0000,1.9835,-0.2354,0.0778
8970.0000,1.9881,-0.2178,0.1096
8980.0000,2.0046,-0.2134,0.1034
8990.0000,2.0034,-0.1960,0.0890
9000.0000,2.0035,-0.1791,0.0648
