time,x,y,z
6070.0000,-0.4953,-0.0665,-0.2625
6080.0000,-0.4900,-0.0382,-0.2575
6090.0000,-0.5440,-0.0286,-0.2563
6100.0000,-0.5894,-0.0567,-0.2459
6110.0000,-0.5259,0.0073,-0.2576
6120.0000,-0.3207,0.0361,-0.2516
6130.0000,-0.0807,0.0467,-0.2362
6140.0000,0.0648,0.0533,-0.2392
6150.0000,0.3003,0.1531,-0.1877
6160.0000,0.4681,0.1291,-0.2158
6170.0000,0.5246,0.1269,-0.2313
6180.0000,0.3589,0.0934,-0.2549
6190.0000,0.2289,0.0696,-0.2494
6200.0000,0.1079,0.0578,-0.2621
6210.0000,-0.0014,0.0476,-0.2685
6220.0000,-0.0506,0.0457,-0.2614
6230.0000,-0.0314,0.0005,-0.2666
6240.0000,-0.0530,0.0112,-0.2696
6250.0000,0.0858,0.0230,-0.2706
6260.0000,0.3760,0.0116,-0.2663
6270.0000,0.6108,0.0480,-0.2591
6280.0000,0.7800,0.0123,-0.2502
6290.0000,0.9258,-0.1005,-0.1961
6300.0000,0.9880,-0.1659,-0.1885
6310.0000,1.0213,-0.0696,-0.2588
6320.0000,1.0941,-0.0075,-0.2785
6330.0000,1.0301,-0.0126,-0.2672
6340.0000,0.9564,-0.0062,-0.2628
6350.0000,0.6239,-0.0200,-0.2538
6360.0000,0.3037,-0.0473,-0.2444
6370.0000,0.1051,-0.0943,-0.2366
6380.0000,0.0252,-0.0705,-0.1805
6390.0000,0.0746,-0.1263,-0.2183
6400.0000,0.1079,0.0468,-0.2461
6410.0000,0.1565,0.0897,-0.2457
6420.0000,0.0819,0.0656,-0.2598
6430.0000,-0.0165,0.0314,-0.2602
6440.0000,-0.1306,-0.0179,-0.2582
6450.0000,-0.2102,-0.0666,-0.2516
6460.0000,-0.2335,-0.0914,-0.2447
6470.0000,-0.2879,-0.0820,-0.2486
6480.0000,-0.3067,-0.0664,-0.2500
6490.0000,-0.4412,-0.0159,-0.2701
6500.0000,-0.4884,0.0396,-0.2569
6510.0000,-0.4479,0.0818,-0.2545
6520.0000,-0.3830,0.0495,-0.2676
6530.0000,-0.5610,0.0327,-0.2448
6540.0000,-0.5996,0.0429,-0.2405
6550.0000,-0.7715,0.0612,-0.2552
6560.0000,-0.9121,-0.0446,-0.2527
6570.0000,-0.9491,-0.0842,-0.2509
6580.0000,-0.7458,-0.0491,-0.2538
6590.0000,-0.5127,-0.0390,-0.2541
6600.0000,-0.1928,-0.0014,-0.2535
6610.0000,-0.0579,-0.0288,-0.2581
6620.0000,-0.0264,-0.0087,-0.2686
6630.0000,0.1941,0.0460,-0.2493
6640.0000,0.2368,0.0696,-0.2522
6650.0000,0.4307,0.0474,-0.2564
6660.0000,0.5866,-0.0283,-0.2526
6670.0000,0.8697,-0.0270,-0.2498
6680.0000,1.1290,-0.0415,-0.2527
6690.0000,1.0356,-0.0134,-0.2614
6700.0000,0.7989,-0.0064,-0.2565
6710.0000,0.5263,0.0102,-0.2544
6720.0000,0.2526,0.0031,-0.2522
6730.0000,0.0836,0.0991,-0.2393
6740.0000,-0.1091,0.1436,-0.2181
6750.0000,-0.2038,0.1279,-0.2367
6760.0000,-0.3444,0.0621,-0.2588
6770.0000,-0.4838,0.0179,-0.2749
6780.0000,-0.4743,0.0053,-0.2723
6790.0000,-0.4927,-0.0187,-0.2661
6800.0000,-0.4704,-0.0276,-0.2702
6810.0000,-0.1193,-0.0416,-0.2651
6820.0000,0.3186,0.0057,-0.2509
6830.0000,0.5788,0.0371,-0.2458
6840.0000,0.8312,-0.0204,-0.2579
6850.0000,1.1072,0.0135,-0.2192
6860.0000,1.2471,-0.0187,-0.2276
6870.0000,1.2006,0.0095,-0.2668
6880.0000,1.0934,-0.0264,-0.2559
6890.0000,0.9838,-0.0859,-0.2414
6900.0000,0.8762,-0.0455,-0.2655
6910.0000,0.8885,-0.1088,-0.2337
6920.0000,0.9083,-0.1168,-0.2399
6930.0000,0.8774,-0.1022,-0.2442
6940.0000,1.1521,0.0137,-0.2603
6950.0000,1.1180,0.0724,-0.2480
6960.0000,0.9440,0.0830,-0.2506
6970.0000,0.8198,0.0973,-0.2403
6980.0000,0.8067,0.1219,-0.2302
6990.0000,0.7737,0.1330,-0.2296
7000.0000,0.7786,0.0279,-0.2651
7010.0000,0.8728,-0.0077,-0.2742
7020.0000,0.8528,0.0083,-0.2691
7030.0000,0.8176,-0.0286,-0.2639
7040.0000,0.6480,-0.0332,-0.2607
7050.0000,0.4110,-0.0179,-0.2661
7060.0000,0.2253,0.0055,-0.2536
7070.0000,0.1073,0.0466,-0.2484
7080.0000,0.0241,0.0128,-0.2550
7090.0000,-0.1395,0.0311,-0.2531
7100.0000,-0.2853,-0.0165,-0.2673
7110.0000,-0.5357,-0.0154,-0.2667
7120.0000,-0.6621,-0.0083,-0.2677
7130.0000,-0.4591,-0.0235,-0.2573
7140.0000,-0.2790,-0.0711,-0.2553
7150.0000,-0.1992,-0.0284,-0.2553
7160.0000,-0.0690,-0.0235,-0.2530
7170.0000,0.1915,-0.0040,-0.2575
7180.0000,0.4289,-0.0120,-0.2577
7190.0000,0.5769,-0.0522,-0.2488
7200.0000,0.6840,-0.0215,-0.2622
7210.0000,0.6333,0.0261,-0.2472
7220.0000,0.4537,0.0625,-0.2493
7230.0000,0.4204,0.0946,-0.2458
7240.0000,0.3236,0.0304,-0.2584
7250.0000,0.1889,-0.0266,-0.2598
7260.0000,0.1868,-0.0823,-0.2463
7270.0000,0.3160,-0.1371,-0.2178
7280.0000,0.3495,-0.1688,-0.1989
7290.0000,0.3650,-0.0733,-0.2373
7300.0000,0.4374,-0.0374,-0.2366
7310.0000,0.4419,-0.0643,-0.2429
7320.0000,0.6547,-0.0835,-0.2154
7330.0000,0.6505,-0.0713,-0.2474
7340.0000,0.5962,-0.0992,-0.2412
7350.0000,0.5316,-0.1224,-0.2285
7360.0000,0.4954,-0.1289,-0.2315
7370.0000,0.2190,-0.0825,-0.2384
7380.0000,-0.0119,-0.0525,-0.2485
7390.0000,-0.2112,-0.0490,-0.2503
7400.0000,-0.3248,0.0260,-0.2581
7410.0000,-0.4643,0.0847,-0.2377
7420.0000,-0.5262,0.0534,-0.2508
7430.0000,-0.5837,0.1275,-0.2117
7440.0000,-0.6330,0.1834,-0.1843
7450.0000,-0.8415,0.1153,-0.2485
7460.0000,-1.1100,0.0163,-0.2512
7470.0000,-1.3493,-0.0440,-0.2505
7480.0000,-1.2833,-0.0589,-0.2606
7490.0000,-1.2568,-0.0824,-0.2435
7500.0000,-1.2929,-0.0175,-0.2667
7510.0000,-1.2374,-0.0717,-0.2571
7520.0000,-1.1570,-0.0853,-0.2476
7530.0000,-0.9842,-0.0684,-0.2595
7540.0000,-0.6872,-0.0300,-0.2592
7550.0000,-0.2931,0.0110,-0.2528
7560.0000,-0.0658,0.0080,-0.2548
7570.0000,0.0932,-0.0141,-0.2618
7580.0000,0.2250,-0.0037,-0.2671
7590.0000,0.1402,-0.0022,-0.2640
7600.0000,0.1285,-0.0003,-0.2649
7610.0000,0.1251,-0.0376,-0.2581
7620.0000,0.0481,-0.0302,-0.2586
7630.0000,-0.2416,-0.0273,-0.2536
7640.0000,-0.2812,-0.0232,-0.2470
7650.0000,-0.1546,-0.0224,-0.2576
7660.0000,-0.0293,-0.0236,-0.2479
7670.0000,-0.0667,-0.0244,-0.2599
7680.0000,0.0160,-0.1106,-0.2337
7690.0000,-0.0090,-0.0549,-0.2544
7700.0000,0.1816,0.0755,-0.2566
7710.0000,0.4342,0.1453,-0.2215
7720.0000,0.6539,0.1226,-0.2169
7730.0000,0.7485,0.1156,-0.2239
7740.0000,0.9246,0.0842,-0.2423
7750.0000,1.0862,-0.0178,-0.2607
7760.0000,1.1832,0.0633,-0.2553
7770.0000,1.1509,0.1044,-0.2462
7780.0000,0.9058,0.1036,-0.2410
7790.0000,0.5986,0.0993,-0.2408
7800.0000,0.3199,0.1166,-0.2229
7810.0000,0.1410,0.0248,-0.2703
7820.0000,0.0375,-0.0483,-0.2701
7830.0000,0.0354,-0.0161,-0.2706
7840.0000,-0.1461,0.0004,-0.2618
7850.0000,-0.2558,0.0078,-0.2509
7860.0000,-0.3786,-0.0498,-0.2586
7870.0000,-0.3162,-0.0464,-0.2566
7880.0000,-0.1536,-0.0569,-0.2535
7890.0000,-0.0270,0.0353,-0.2480
7900.0000,0.1011,0.0602,-0.2438
7910.0000,0.0674,0.0597,-0.2545
7920.0000,-0.2369,-0.0032,-0.2500
7930.0000,-0.4934,0.0606,-0.2086
7940.0000,-0.7094,-0.0023,-0.2577
7950.0000,-0.7712,0.0171,-0.2629
7960.0000,-0.5993,0.0140,-0.2581
7970.0000,-0.4534,0.0578,-0.2428
7980.0000,-0.3571,0.0359,-0.2475
7990.0000,-0.0685,0.0109,-0.2694
8000.0000,0.2187,0.0168,-0.2630
8010.0000,0.3451,0.0180,-0.2655
8020.0000,0.4767,-0.0512,-0.2502
8030.0000,0.5993,-0.0283,-0.2541
8040.0000,0.6627,0.0063,-0.2612
8050.0000,0.5414,-0.0286,-0.2613
8060.0000,0.9136,0.0569,-0.2523
8070.0000,1.1589,0.0519,-0.2575
8080.0000,1.1426,0.0759,-0.2617
8090.0000,1.1457,0.0994,-0.2387
8100.0000,1.0895,0.0942,-0.2425
8110.0000,1.3503,0.0889,-0.2438
8120.0000,1.5418,0.0791,-0.2442
8130.0000,1.6168,0.0461,-0.2325
8140.0000,1.4144,0.0242,-0.2615
8150.0000,1.1931,-0.0215,-0.2688
8160.0000,0.9916,0.0139,-0.2523
8170.0000,0.9891,0.0576,-0.2610
8180.0000,0.8735,0.0914,-0.2564
8190.0000,0.7990,0.0527,-0.2392
8200.0000,0.5996,0.0447,-0.2534
8210.0000,0.4554,0.0760,-0.2484
8220.0000,0.1934,0.0614,-0.2406
8230.0000,-0.0517,0.0340,-0.2487
8240.0000,-0.2287,-0.0158,-0.2557
8250.0000,-0.3461,-0.0261,-0.2620
8260.0000,-0.4880,-0.0195,-0.2686
8270.0000,-0.6145,-0.0837,-0.2519
8280.0000,-0.6649,0.0053,-0.2666
8290.0000,-0.7015,0.0292,-0.2672
8300.0000,-0.7493,0.0598,-0.2570
8310.0000,-0.7898,0.0446,-0.2488
8320.0000,-0.8280,0.0673,-0.2489
8330.0000,-0.6728,0.1274,-0.2256
8340.0000,-0.5595,0.1760,-0.1891
8350.0000,-0.4755,0.2110,-0.1443
8360.0000,-0.3046,0.1940,-0.1808
8370.0000,0.0294,0.0510,-0.2656
8380.0000,0.3020,0.0067,-0.2704
8390.0000,0.4958,0.0514,-0.2555
8400.0000,0.4875,0.0800,-0.2496
8410.0000,0.5360,0.1274,-0.2292
8420.0000,0.5357,0.0491,-0.2577
8430.0000,0.3943,0.0337,-0.2581
8440.0000,0.3607,0.0457,-0.2615
8450.0000,0.5822,0.0905,-0.2549
8460.0000,0.6929,0.0610,-0.2508
8470.0000,0.5959,0.1151,-0.2313
8480.0000,0.4436,0.1386,-0.2152
8490.0000,0.4026,0.1866,-0.1606
8500.0000,0.2355,0.1284,-0.2295
8510.0000,0.0097,0.0876,-0.2473
8520.0000,-0.0820,0.0850,-0.2388
8530.0000,-0.1081,0.0359,-0.2554
8540.0000,0.0165,0.0570,-0.2506
8550.0000,0.3402,0.0658,-0.2335
8560.0000,0.6126,0.0840,-0.2361
8570.0000,0.8127,0.0593,-0.1752
8580.0000,0.8441,0.0925,-0.2428
8590.0000,0.7163,0.0415,-0.2513
8600.0000,0.6350,0.0740,-0.2461
8610.0000,0.7367,0.0207,-0.2511
8620.0000,0.5625,0.0190,-0.2525
8630.0000,0.2881,-0.0090,-0.2558
8640.0000,0.1040,0.0318,-0.2499
8650.0000,0.1843,0.0525,-0.2496
8660.0000,0.1905,0.0507,-0.2489
8670.0000,0.0893,0.0373,-0.2512
8680.0000,-0.0175,0.1327,-0.2167
8690.0000,-0.0462,0.1215,-0.2282
8700.0000,-0.0454,0.1710,-0.2039
8710.0000,0.1598,0.1478,-0.2018
8720.0000,0.3501,0.1466,-0.2210
8730.0000,0.4928,0.1111,-0.2310
8740.0000,0.5372,0.1258,-0.2229
8750.0000,0.5391,0.1043,-0.2162
8760.0000,0.4998,0.0265,-0.2525
8770.0000,0.4626,0.0414,-0.2621
8780.0000,0.4737,0.0860,-0.2539
8790.0000,0.4085,0.1097,-0.2447
8800.0000,0.2945,0.1344,-0.2444
8810.0000,0.1199,0.1292,-0.2336
8820.0000,-0.1153,0.1216,-0.2212
8830.0000,-0.2327,0.0985,-0.2386
8840.0000,-0.5057,0.1125,-0.2303
8850.0000,-0.7726,0.1088,-0.2230
8860.0000,-0.9115,0.1397,-0.2272
8870.0000,-0.9790,0.1627,-0.2153
8880.0000,-0.9148,0.1215,-0.2444
8890.0000,-0.8686,0.1507,-0.2212
8900.0000,-0.8663,0.1415,-0.2374
8910.0000,-1.0062,0.1487,-0.2257
8920.0000,-0.9819,0.1851,-0.1972
8930.0000,-0.9825,0.1731,-0.1967
8940.0000,-1.0800,0.1997,-0.1766
8950.0000,-1.1166,0.1835,-0.1897
8960.0000,-1.1035,0.1738,-0.2022
8970.0000,-1.0053,0.1870,-0.1751
8980.0000,-0.9878,0.1749,-0.1892
8990.0000,-0.8070,0.1717,-0.1884
9000.0000,-0.6695,0.1820,-0.1767
