time,x,y,z
6330.0000,-2.4075,0.1633,0.2007
6340.0000,-2.2333,0.1339,0.2054
6350.0000,-2.0470,0.0957,0.1887
6360.0000,-1.9835,0.0555,0.1796
6370.0000,-2.0163,0.0429,0.1870
6380.0000,-2.0084,0.0491,0.2157
6390.0000,-1.9807,0.0727,0.2402
6400.0000,-1.9659,0.0920,0.2019
6410.0000,-1.9630,0.0870,0.1860
6420.0000,-1.9353,0.1213,0.1609
6430.0000,-1.9100,0.1570,0.0932
6440.0000,-1.9366,0.1843,0.1356
6450.0000,-2.0356,0.1561,0.0884
6460.0000,-2.1484,0.2091,0.0797
6470.0000,-2.2914,0.2171,0.0954
6480.0000,-2.3823,0.1635,0.0531
6490.0000,-2.4476,0.1194,0.1369
6500.0000,-2.5776,0.0658,0.1422
6510.0000,-2.6156,0.0640,0.1546
6520.0000,-2.6561,0.0026,0.2350
6530.0000,-2.6440,0.0011,0.2454
6540.0000,-2.6222,0.0307,0.2404
6550.0000,-2.6514,0.0695,0.2350
6560.0000,-2.6602,0.1221,0.2246
6570.0000,-2.7080,0.1201,0.2244
6580.0000,-2.7145,0.1275,0.1944
6590.0000,-2.6321,0.1687,0.1779
6600.0000,-2.5875,0.1944,0.1645
6610.0000,-2.6487,0.1886,0.1544
6620.0000,-2.6915,0.2296,0.1042
6630.0000,-2.7024,0.2276,0.0278
6640.0000,-2.7102,0.2337,-0.0191
6650.0000,-2.7417,0.2497,-0.0173
6660.0000,-2.7787,0.1991,-0.0693
6670.0000,-2.7482,0.1881,-0.1094
6680.0000,-2.8331,0.1156,-0.1686
6690.0000,-2.9829,0.0619,-0.2227
6700.0000,-3.0899,0.0200,-0.2519
6710.0000,-3.2057,0.0363,-0.2549
6720.0000,-3.3172,0.0150,-0.2503
6730.0000,-3.4254,0.0115,-0.2583
6740.0000,-3.5824,0.0799,-0.2376
6750.0000,-3.7350,0.0906,-0.2358
6760.0000,-3.9114,0.0889,-0.2363
6770.0000,-4.0632,0.0463,-0.2460
6780.0000,-4.2346,0.0208,-0.2532
6790.0000,-4.3883,-0.0027,-0.2531
6800.0000,-4.4877,0.0161,-0.2506
6810.0000,-4.5822,0.0484,-0.2467
6820.0000,-4.7226,0.0066,-0.2542
6830.0000,-4.8459,-0.0078,-0.2483
6840.0000,-4.9350,-0.0128,-0.2390
6850.0000,-5.0593,0.0435,-0.2323
6860.0000,-5.1910,0.0555,-0.2359
6870.0000,-5.3353,0.0712,-0.2300
6880.0000,-5.4843,0.0768,-0.2372
6890.0000,-5.5824,0.0667,-0.2409
6900.0000,-5.6699,0.0954,-0.2281
6910.0000,-5.7102,0.1133,-0.2168
6920.0000,-5.7612,0.1542,-0.1665
6930.0000,-5.7490,0.2001,-0.1350
6940.0000,-5.7542,0.2310,-0.1050
6950.0000,-5.7638,0.2476,-0.0557
6960.0000,-5.7786,0.2552,0.0341
6970.0000,-5.8191,0.2516,0.0575
6980.0000,-5.8560,0.2523,0.0477
6990.0000,-5.9470,0.2207,0.0911
7000.0000,-6.1270,0.1788,0.1007
7010.0000,-6.3022,0.1734,0.0775
7020.0000,-6.4537,0.2196,0.0270
7030.0000,-6.4571,0.2402,0.0505
7040.0000,-6.4973,0.2166,0.1037
7050.0000,-6.5779,0.2121,0.1278
7060.0000,-6.6103,0.2331,0.0952
7070.0000,-6.5814,0.2003,0.1552
7080.0000,-6.5834,0.0936,0.1357
7090.0000,-6.5625,0.0803,0.1311
7100.0000,-6.5152,0.0443,0.1780
7110.0000,-6.4534,0.0379,0.2083
7120.0000,-6.3319,0.0300,0.2006
7130.0000,-6.2384,0.0343,0.1565
7140.0000,-6.0923,0.0391,0.1686
7150.0000,-5.8871,0.0114,0.1959
7160.0000,-5.6399,-0.0056,0.2063
7170.0000,-5.4920,0.0201,0.2344
7180.0000,-5.4294,0.0181,0.2095
7190.0000,-5.3036,0.0187,0.2171
7200.0000,-5.2133,-0.0342,0.2271
7210.0000,-5.1770,-0.0098,0.1643
7220.0000,-5.2172,-0.0049,0.1681
7230.0000,-5.2335,-0.0266,0.1833
7240.0000,-5.2066,-0.0701,0.1501
7250.0000,-5.2367,-0.0512,0.2066
7260.0000,-5.1959,-0.0291,0.1972
7270.0000,-5.1865,0.0063,0.1661
7280.0000,-5.1796,0.0241,0.1493
7290.0000,-5.1594,0.0454,0.1643
7300.0000,-5.1189,0.0531,0.1908
7310.0000,-4.9661,0.0823,0.1843
7320.0000,-4.7848,0.0748,0.1829
7330.0000,-4.5729,0.1055,0.1993
7340.0000,-4.3551,0.0827,0.2161
7350.0000,-4.2472,0.0947,0.1969
7360.0000,-4.1135,0.1225,0.2253
7370.0000,-4.0006,0.0828,0.2254
7380.0000,-3.9536,0.1371,0.2162
7390.0000,-3.8049,0.1594,0.1658
7400.0000,-3.6437,0.1565,0.1798
7410.0000,-3.4657,0.1785,0.1422
7420.0000,-3.3568,0.2156,0.1268
7430.0000,-3.2211,0.1567,0.1084
7440.0000,-3.0886,0.1750,0.1424
7450.0000,-2.9759,0.1552,0.1727
7460.0000,-2.8355,0.1407,0.1998
7470.0000,-2.8727,0.1383,0.2113
7480.0000,-2.8640,0.1456,0.2098
7490.0000,-2.8347,0.1404,0.2175
7500.0000,-2.8441,0.1144,0.2257
7510.0000,-2.8725,0.1026,0.2303
7520.0000,-2.8739,0.1177,0.2245
7530.0000,-2.8567,0.0908,0.2045
7540.0000,-2.8273,0.0763,0.1740
7550.0000,-2.8707,0.0336,0.2021
7560.0000,-2.8595,0.0336,0.1336
7570.0000,-2.9040,0.0224,0.1081
7580.0000,-2.9846,-0.0193,0.1210
7590.0000,-3.0732,-0.0121,0.1472
7600.0000,-3.2139,-0.0096,0.1421
7610.0000,-3.3649,-0.0136,0.1441
7620.0000,-3.4975,-0.0236,0.1862
7630.0000,-3.6282,-0.0381,0.2466
7640.0000,-3.6387,0.0166,0.1694
7650.0000,-3.5977,0.0622,0.1994
7660.0000,-3.5840,0.1212,0.2023
7670.0000,-3.6026,0.1290,0.2017
7680.0000,-3.6099,0.1713,0.1661
7690.0000,-3.6041,0.1699,0.1851
7700.0000,-3.5687,0.1640,0.1406
7710.0000,-3.5795,0.1817,0.1136
7720.0000,-3.5668,0.1803,0.1166
7730.0000,-3.5382,0.1376,0.0870
7740.0000,-3.5070,0.1404,0.1232
7750.0000,-3.4675,0.1271,0.1382
7760.0000,-3.3495,0.0960,0.1837
7770.0000,-3.2263,0.0810,0.1529
7780.0000,-3.1666,0.0536,0.1743
7790.0000,-3.1387,0.0614,0.2184
7800.0000,-3.1462,0.0391,0.1938
7810.0000,-3.1041,0.0580,0.1168
7820.0000,-3.1375,0.0058,0.0992
7830.0000,-3.0836,0.0331,0.0770
7840.0000,-3.1063,0.0592,0.0840
7850.0000,-3.1149,0.0724,0.0543
7860.0000,-3.0936,0.0533,0.0582
7870.0000,-3.0913,0.0553,0.1132
7880.0000,-3.0814,0.0341,0.1574
7890.0000,-2.9432,0.0982,0.1686
7900.0000,-2.8636,0.0676,0.1928
7910.0000,-2.7849,0.0498,0.2391
7920.0000,-2.7171,0.0426,0.2025
7930.0000,-2.6049,0.0575,0.1612
7940.0000,-2.5856,0.0588,0.1212
7950.0000,-2.4619,0.0288,0.0947
7960.0000,-2.3403,0.0114,0.0423
7970.0000,-2.3276,-0.0223,0.0753
7980.0000,-2.3271,-0.0494,0.0572
7990.0000,-2.3020,-0.0445,0.0207
8000.0000,-2.3126,-0.0474,0.0534
8010.0000,-2.3102,-0.0776,0.0095
8020.0000,-2.3217,-0.0223,0.0683
8030.0000,-2.3269,0.0081,0.0689
8040.0000,-2.3503,-0.0184,0.1102
8050.0000,-2.3162,-0.0352,0.1387
8060.0000,-2.2207,-0.0394,0.1636
8070.0000,-2.1934,-0.0792,0.1611
8080.0000,-2.2295,-0.0810,0.1417
8090.0000,-2.1999,-0.0857,0.0844
8100.0000,-2.2445,-0.0701,0.1429
8110.0000,-2.2249,-0.0724,0.1447
8120.0000,-2.2465,-0.0829,0.1360
8130.0000,-2.2284,-0.0959,0.1403
8140.0000,-2.2477,-0.0994,0.1929
8150.0000,-2.2528,-0.1256,0.1596
8160.0000,-2.2843,-0.1624,0.1798
8170.0000,-2.3631,-0.1392,0.2135
8180.0000,-2.4082,-0.1242,0.2060
8190.0000,-2.4159,-0.1363,0.2047
8200.0000,-2.3794,-0.1292,0.2139
8210.0000,-2.2991,-0.1374,0.2148
8220.0000,-2.1965,-0.1420,0.1941
8230.0000,-2.1051,-0.1952,0.1660
8240.0000,-2.0721,-0.2109,0.1355
8250.0000,-2.0363,-0.2270,0.1191
8260.0000,-2.0078,-0.2415,0.0839
8270.0000,-2.0563,-0.2421,0.0667
8280.0000,-2.0947,-0.2307,0.0269
8290.0000,-2.0870,-0.2443,0.0567
8300.0000,-2.1113,-0.2445,0.0931
8310.0000,-2.1486,-0.2235,0.0567
8320.0000,-2.1574,-0.2086,0.0676
8330.0000,-2.1933,-0.2201,0.1095
8340.0000,-2.1953,-0.2297,0.0689
8350.0000,-2.1779,-0.2470,0.0381
8360.0000,-2.1518,-0.2501,0.0532
8370.0000,-2.1626,-0.1969,0.0393
8380.0000,-2.1421,-0.1637,0.0326
8390.0000,-2.1427,-0.1444,0.0208
8400.0000,-2.1595,-0.1492,0.0035
8410.0000,-2.2092,-0.1660,0.0269
8420.0000,-2.2400,-0.1603,0.0697
8430.0000,-2.3137,-0.1567,0.0517
8440.0000,-2.3291,-0.1460,-0.0041
8450.0000,-2.4488,-0.1612,0.0431
8460.0000,-2.4620,-0.1025,0.0620
8470.0000,-2.4240,-0.0315,0.0526
8480.0000,-2.3965,-0.0441,0.0504
8490.0000,-2.3252,-0.0265,0.0522
8500.0000,-2.3158,-0.0198,0.0913
8510.0000,-2.3298,0.0365,0.1095
8520.0000,-2.3732,0.0867,0.1664
8530.0000,-2.3962,0.1753,0.1595
8540.0000,-2.3839,0.2358,0.0937
8550.0000,-2.4252,0.2513,0.0270
8560.0000,-2.4410,0.2450,0.0470
8570.0000,-2.5072,0.2361,0.0201
8580.0000,-2.5470,0.1784,0.0235
8590.0000,-2.5238,0.1659,-0.0097
8600.0000,-2.6319,0.1492,0.0076
8610.0000,-2.5755,0.1069,0.0275
8620.0000,-2.5560,0.1094,0.0164
8630.0000,-2.5765,0.1339,-0.0055
8640.0000,-2.5861,0.1110,0.0441
8650.0000,-2.5637,0.1647,0.0939
8660.0000,-2.5998,0.1527,0.0754
8670.0000,-2.5940,0.1816,0.0608
8680.0000,-2.5778,0.2035,0.0460
8690.0000,-2.6031,0.2235,0.0438
8700.0000,-2.5921,0.2035,0.0295
8710.0000,-2.5767,0.2048,0.0079
8720.0000,-2.5644,0.1720,0.0411
8730.0000,-2.5885,0.1723,0.0523
8740.0000,-2.5813,0.1304,0.0574
8750.0000,-2.5792,0.1227,0.0176
8760.0000,-2.5543,0.0606,0.0331
8770.0000,-2.5865,0.0482,-0.0258
8780.0000,-2.6239,0.0426,-0.0974
8790.0000,-2.5677,0.0432,-0.0902
8800.0000,-2.5374,0.0963,-0.0701
8810.0000,-2.4428,0.0930,-0.0823
8820.0000,-2.3823,0.1045,-0.1003
8830.0000,-2.3212,0.1392,-0.1724
8840.0000,-2.1861,0.1542,-0.1974
8850.0000,-2.0813,0.1775,-0.1546
8860.0000,-1.9460,0.1768,-0.0874
8870.0000,-1.8344,0.1895,-0.0418
8880.0000,-1.6538,0.2173,0.0029
8890.0000,-1.5551,0.2095,0.0261
8900.0000,-1.5197,0.1796,0.0467
8910.0000,-1.4446,0.1680,0.0705
8920.0000,-1.4249,0.1782,0.0592
8930.0000,-1.4261,0.1611,0.0921
8940.0000,-1.3968,0.1518,0.0928
8950.0000,-1.4267,0.1710,0.0927
8960.0000,-1.3862,0.1465,0.0667
8970.0000,-1.3978,0.1843,0.0699
8980.0000,-1.4572,0.2316,0.0923
8990.0000,-1.4376,0.2492,0.0490
9000.0000,-1.4618,0.2365,0.1101
