time,x,y,z
6320.0000,-1.6792,-0.0689,0.1975
6330.0000,-1.6548,-0.0531,0.2081
6340.0000,-1.6730,-0.0923,0.2189
6350.0000,-1.6722,-0.0814,0.2386
6360.0000,-1.6630,-0.0465,0.2470
6370.0000,-1.6679,-0.0484,0.2055
6380.0000,-1.6328,-0.0412,0.2182
6390.0000,-1.6410,-0.0089,0.2247
6400.0000,-1.6550,0.0142,0.1956
6410.0000,-1.6414,0.0397,0.2489
6420.0000,-1.6914,0.0047,0.2298
6430.0000,-1.6571,-0.0227,0.2494
6440.0000,-1.6584,-0.0462,0.2376
6450.0000,-1.6340,-0.0504,0.2499
6460.0000,-1.6091,0.0015,0.2408
6470.0000,-1.5717,0.0179,0.2553
6480.0000,-1.5381,0.0433,0.2470
6490.0000,-1.5502,0.0468,0.2423
6500.0000,-1.5395,-0.0100,0.2167
6510.0000,-1.5161,-0.0581,0.2472
6520.0000,-1.5280,-0.0483,0.2505
6530.0000,-1.5652,-0.0649,0.2363
6540.0000,-1.5671,-0.0245,0.2071
6550.0000,-1.5544,-0.0388,0.1786
6560.0000,-1.5516,-0.0441,0.1737
6570.0000,-1.5722,-0.0443,0.1359
6580.0000,-1.5904,-0.0603,0.1735
6590.0000,-1.5586,-0.0286,0.1643
6600.0000,-1.5184,-0.0220,0.1284
6610.0000,-1.4490,-0.0353,0.1130
6620.0000,-1.4232,-0.0316,0.1500
6630.0000,-1.4106,-0.0016,0.1951
6640.0000,-1.4158,-0.0278,0.2415
6650.0000,-1.4088,0.0023,0.2492
6660.0000,-1.4470,-0.0083,0.2411
6670.0000,-1.5207,0.0155,0.2268
6680.0000,-1.5126,0.0096,0.2265
6690.0000,-1.5128,0.0084,0.2272
6700.0000,-1.4933,-0.0290,0.2248
6710.0000,-1.4954,-0.0370,0.2055
6720.0000,-1.4871,0.0128,0.2186
6730.0000,-1.4960,0.0044,0.2048
6740.0000,-1.5038,-0.0141,0.2035
6750.0000,-1.4472,-0.0430,0.2269
6760.0000,-1.3820,-0.0262,0.2000
6770.0000,-1.3495,-0.0154,0.1752
6780.0000,-1.2878,0.0086,0.1167
6790.0000,-1.2179,-0.0134,0.1345
6800.0000,-1.1188,-0.0250,0.1553
6810.0000,-1.0765,-0.0261,0.1808
6820.0000,-0.9884,0.0012,0.2320
6830.0000,-0.9392,-0.0071,0.2369
6840.0000,-0.9187,0.0141,0.2494
6850.0000,-0.8115,0.0032,0.2490
6860.0000,-0.7177,-0.0289,0.2472
6870.0000,-0.6447,-0.0541,0.2464
6880.0000,-0.5156,-0.1161,0.2334
6890.0000,-0.3637,-0.0908,0.2401
6900.0000,-0.2462,-0.0597,0.2427
6910.0000,-0.1175,-0.0536,0.2406
6920.0000,-0.0374,-0.0927,0.2485
6930.0000,0.0124,-0.0919,0.2326
6940.0000,0.0788,-0.0798,0.2412
6950.0000,0.0788,-0.0718,0.2374
6960.0000,0.0719,-0.0785,0.2328
6970.0000,0.0507,-0.0503,0.2204
6980.0000,0.0454,-0.0289,0.2401
6990.0000,0.0205,0.0111,0.2187
7000.0000,0.0591,0.0629,0.2176
7010.0000,0.0500,0.0677,0.2279
7020.0000,0.0523,0.0462,0.2275
7030.0000,0.0134,0.0428,0.2378
7040.0000,0.0411,0.0711,0.2483
7050.0000,0.0943,0.0536,0.2435
7060.0000,0.1417,0.0152,0.2464
7070.0000,0.2372,0.0128,0.2421
7080.0000,0.3591,0.0295,0.2427
7090.0000,0.4847,0.0478,0.2435
7100.0000,0.5952,0.0440,0.2003
7110.0000,0.6539,0.0678,0.2070
7120.0000,0.7528,0.0771,0.1405
7130.0000,0.8491,0.0858,0.1650
7140.0000,0.9231,0.0541,0.2228
7150.0000,1.0310,0.0786,0.2118
7160.0000,1.1660,0.0808,0.2401
7170.0000,1.3341,0.0679,0.2317
7180.0000,1.4444,0.0398,0.2496
7190.0000,1.6034,0.0416,0.2495
7200.0000,1.7352,0.0042,0.2499
7210.0000,1.7891,-0.0436,0.2525
7220.0000,1.8357,-0.0499,0.2386
7230.0000,1.8618,-0.0634,0.2056
7240.0000,1.8822,-0.0716,0.2145
7250.0000,1.8437,-0.1010,0.2171
7260.0000,1.8100,-0.1218,0.2280
7270.0000,1.7383,-0.0959,0.2188
7280.0000,1.6648,-0.1238,0.2066
7290.0000,1.6100,-0.1186,0.1799
7300.0000,1.5736,-0.0864,0.2189
7310.0000,1.5547,-0.0594,0.2069
7320.0000,1.5207,-0.0544,0.2255
7330.0000,1.4909,-0.0365,0.2515
7340.0000,1.4997,-0.0166,0.2506
7350.0000,1.5087,-0.0231,0.2124
7360.0000,1.5162,-0.0004,0.2135
7370.0000,1.5806,-0.0060,0.2500
7380.0000,1.6274,-0.0258,0.2354
7390.0000,1.6463,-0.0270,0.2554
7400.0000,1.7506,-0.0111,0.2461
7410.0000,1.7971,-0.0258,0.2408
7420.0000,1.8077,-0.0323,0.2580
7430.0000,1.8164,-0.0389,0.2529
7440.0000,1.8343,-0.0127,0.2227
7450.0000,1.8432,-0.0228,0.1675
7460.0000,1.8196,-0.0349,0.1894
7470.0000,1.8174,-0.0184,0.2232
7480.0000,1.8425,-0.0588,0.1963
7490.0000,1.8196,-0.1257,0.1999
7500.0000,1.7823,-0.1525,0.2054
7510.0000,1.7062,-0.1701,0.1899
7520.0000,1.7332,-0.1440,0.2026
7530.0000,1.7728,-0.1606,0.1871
7540.0000,1.8143,-0.1771,0.1813
7550.0000,1.8478,-0.1328,0.1750
7560.0000,1.8325,-0.1346,0.1604
7570.0000,1.8430,-0.1511,0.1520
7580.0000,1.8185,-0.1109,0.1614
7590.0000,1.8012,-0.0847,0.1430
7600.0000,1.7995,-0.0868,0.1320
7610.0000,1.8450,-0.1047,0.1399
7620.0000,1.8202,-0.1457,0.1717
7630.0000,1.8207,-0.1809,0.1576
7640.0000,1.8202,-0.1904,0.1315
7650.0000,1.7893,-0.1949,0.1198
7660.0000,1.7357,-0.2375,0.0859
7670.0000,1.6757,-0.2375,0.0944
7680.0000,1.6146,-0.1948,0.0729
7690.0000,1.5353,-0.1617,0.1075
7700.0000,1.4679,-0.0811,0.0890
7710.0000,1.3973,-0.0721,0.1013
7720.0000,1.2935,-0.0408,0.1492
7730.0000,1.2392,-0.0100,0.1680
7740.0000,1.1250,0.0311,0.1689
7750.0000,1.0420,0.0993,0.2329
7760.0000,0.9229,0.1011,0.2301
7770.0000,0.8133,0.1159,0.2062
7780.0000,0.7246,0.1125,0.2102
7790.0000,0.6825,0.1276,0.1626
7800.0000,0.6340,0.1290,0.1646
7810.0000,0.5918,0.1083,0.1287
7820.0000,0.5269,0.1516,0.1161
7830.0000,0.4730,0.1305,0.1630
7840.0000,0.4980,0.1272,0.2173
7850.0000,0.5016,0.0465,0.2491
7860.0000,0.4957,0.0509,0.2493
7870.0000,0.4586,0.0868,0.2482
7880.0000,0.4398,0.0774,0.2514
7890.0000,0.3811,0.1201,0.2299
7900.0000,0.2372,0.1456,0.2101
7910.0000,0.1668,0.1365,0.2050
7920.0000,0.1149,0.0853,0.2176
7930.0000,0.0822,0.0397,0.2437
7940.0000,0.0676,0.0145,0.2493
7950.0000,0.0865,-0.0217,0.2342
7960.0000,0.1108,-0.0204,0.2536
7970.0000,0.1929,0.0097,0.2393
7980.0000,0.2865,0.0271,0.2597
7990.0000,0.4468,0.0106,0.2468
8000.0000,0.5997,0.0082,0.2553
8010.0000,0.7266,-0.0300,0.2519
8020.0000,0.7787,-0.0166,0.2612
8030.0000,0.8603,0.0050,0.2431
8040.0000,0.9310,0.0299,0.2398
8050.0000,1.0167,0.0651,0.2463
8060.0000,1.0302,0.1017,0.2316
8070.0000,1.0602,0.0624,0.2422
8080.0000,1.1089,0.0806,0.2393
8090.0000,1.1460,0.0719,0.2394
8100.0000,1.2339,0.0941,0.2377
8110.0000,1.3053,0.1197,0.1809
8120.0000,1.4376,0.1215,0.1702
8130.0000,1.5357,0.1501,0.1966
8140.0000,1.6813,0.1296,0.1896
8150.0000,1.8221,0.1012,0.1978
8160.0000,1.9430,0.0794,0.2257
8170.0000,2.0450,0.0814,0.2316
8180.0000,2.0896,0.1010,0.2059
8190.0000,2.0987,0.1256,0.2081
8200.0000,2.0920,0.1150,0.2148
8210.0000,2.1315,0.0876,0.2337
8220.0000,2.1973,0.0981,0.2371
8230.0000,2.2429,0.0643,0.2475
8240.0000,2.3068,0.0487,0.2509
8250.0000,2.3925,-0.0010,0.2556
8260.0000,2.4787,0.0120,0.2535
8270.0000,2.5112,-0.0131,0.2510
8280.0000,2.4870,-0.0152,0.2430
8290.0000,2.4171,0.0060,0.2450
8300.0000,2.3279,-0.0421,0.2408
8310.0000,2.2187,0.0007,0.2539
8320.0000,2.1278,0.0161,0.2580
8330.0000,2.0015,0.0146,0.2252
8340.0000,1.8802,0.0456,0.2372
8350.0000,1.7085,0.0478,0.2389
8360.0000,1.5420,0.0343,0.2485
8370.0000,1.3667,0.0300,0.2403
8380.0000,1.2643,0.0244,0.2479
8390.0000,1.1923,0.0840,0.2092
8400.0000,1.1629,0.1106,0.2145
8410.0000,1.0365,0.1278,0.2168
8420.0000,0.9420,0.1305,0.1965
8430.0000,0.8647,0.1643,0.1920
8440.0000,0.7928,0.1816,0.1735
8450.0000,0.7098,0.1803,0.1745
8460.0000,0.6461,0.2183,0.1396
8470.0000,0.5979,0.2248,0.1226
8480.0000,0.5926,0.2283,0.1227
8490.0000,0.5679,0.2303,0.1074
8500.0000,0.5458,0.2256,0.1128
8510.0000,0.5064,0.2202,0.1303
8520.0000,0.3783,0.2232,0.1395
8530.0000,0.2886,0.2284,0.0944
8540.0000,0.3102,0.2157,0.0627
8550.0000,0.2738,0.2286,0.0601
8560.0000,0.2702,0.2195,0.0509
8570.0000,0.3118,0.2404,0.0368
8580.0000,0.3968,0.1626,0.0004
8590.0000,0.4643,0.1613,0.0103
8600.0000,0.5234,0.1540,0.0510
8610.0000,0.6046,0.1702,0.1028
8620.0000,0.6749,0.1672,0.1582
8630.0000,0.7385,0.1490,0.1617
8640.0000,0.7730,0.1563,0.1896
8650.0000,0.7412,0.1190,0.1893
8660.0000,0.7490,0.1576,0.1947
8670.0000,0.7349,0.1389,0.1928
8680.0000,0.7212,0.1225,0.2096
8690.0000,0.7603,0.1184,0.2106
8700.0000,0.7614,0.1345,0.2118
8710.0000,0.7601,0.1171,0.2057
8720.0000,0.7556,0.1022,0.2268
8730.0000,0.7690,0.0888,0.2283
8740.0000,0.7359,0.0862,0.1926
8750.0000,0.7230,0.0478,0.1963
8760.0000,0.7213,0.0592,0.1924
8770.0000,0.7256,0.0648,0.1801
8780.0000,0.7292,0.1015,0.2025
8790.0000,0.7559,0.1021,0.2237
8800.0000,0.7930,0.1214,0.1747
8810.0000,0.8263,0.1158,0.2057
8820.0000,0.8965,0.0677,0.2135
8830.0000,0.9353,0.0221,0.1896
8840.0000,0.9983,-0.0175,0.1749
8850.0000,1.0676,0.0191,0.1463
8860.0000,1.1284,0.0420,0.1717
8870.0000,1.2084,0.0562,0.1736
8880.0000,1.2879,0.0623,0.1669
8890.0000,1.2708,0.0753,0.1977
8900.0000,1.3361,0.0687,0.1879
8910.0000,1.3203,0.0746,0.1843
8920.0000,1.3509,0.0884,0.1878
8930.0000,1.2900,0.1124,0.1940
8940.0000,1.2612,0.1308,0.2083
8950.0000,1.2458,0.1540,0.2088
8960.0000,1.2217,0.1251,0.2094
8970.0000,1.2413,0.1352,0.2113
8980.0000,1.2666,0.1671,0.1903
8990.0000,1.1576,0.1678,0.1867
9000.0000,1.0424,0.1489,0.1667
