time,x,y,z
6310.0000,-4.1757,-0.2275,1.7639
6320.0000,-4.1737,-0.1275,1.7837
6330.0000,-4.1866,-0.0855,1.8238
6340.0000,-4.1907,-0.0235,1.9012
6350.0000,-4.2716,-0.0352,1.9211
6360.0000,-4.2704,0.0260,1.9284
6370.0000,-4.2930,0.1165,1.9432
6380.0000,-4.2636,0.2837,1.9484
6390.0000,-4.2957,0.4470,1.9854
6400.0000,-4.3624,0.5324,1.9895
6410.0000,-4.4708,0.6382,2.0079
6420.0000,-4.4814,0.6660,2.0733
6430.0000,-4.5237,0.7877,2.0896
6440.0000,-4.4791,0.8201,2.1315
6450.0000,-4.3947,0.8037,2.1491
6460.0000,-4.2815,0.7665,2.1187
6470.0000,-4.2196,0.6803,2.0746
6480.0000,-4.2361,0.6331,2.1100
6490.0000,-4.2293,0.6299,2.0836
6500.0000,-4.2123,0.5682,2.0538
6510.0000,-4.2300,0.5365,1.9593
6520.0000,-4.3574,0.4941,1.9771
6530.0000,-4.3382,0.4855,1.9997
6540.0000,-4.4196,0.4786,2.0381
6550.0000,-4.5349,0.4943,2.0201
6560.0000,-4.5988,0.4641,1.9837
6570.0000,-4.6053,0.4405,1.9294
6580.0000,-4.6290,0.4042,1.9169
6590.0000,-4.6024,0.2866,1.8563
6600.0000,-4.5015,0.3354,1.8628
6610.0000,-4.4350,0.3709,1.8911
6620.0000,-4.3957,0.4181,1.8680
6630.0000,-4.4108,0.4146,1.8819
6640.0000,-4.4016,0.4366,1.9179
6650.0000,-4.3266,0.4750,1.9225
6660.0000,-4.2679,0.5336,1.9822
6670.0000,-4.2779,0.6658,2.0032
6680.0000,-4.2759,0.7198,2.0589
6690.0000,-4.2755,0.7492,2.1045
6700.0000,-4.2917,0.7810,2.1788
6710.0000,-4.2793,0.8756,2.2418
6720.0000,-4.2582,0.9222,2.3134
6730.0000,-4.2438,1.0060,2.3866
6740.0000,-4.2592,1.0643,2.4174
6750.0000,-4.3002,1.1315,2.4723
6760.0000,-4.3633,1.1956,2.5408
6770.0000,-4.4068,1.2052,2.5921
6780.0000,-4.3587,1.2751,2.6210
6790.0000,-4.3812,1.2606,2.6200
6800.0000,-4.3297,1.3286,2.6702
6810.0000,-4.2853,1.3730,2.6742
6820.0000,-4.2528,1.4950,2.6979
6830.0000,-4.2540,1.4985,2.6818
6840.0000,-4.2078,1.5338,2.7072
6850.0000,-4.2175,1.5721,2.6961
6860.0000,-4.2107,1.5387,2.7389
6870.0000,-4.2166,1.5525,2.7259
6880.0000,-4.2012,1.5600,2.7400
6890.0000,-4.2442,1.5146,2.7096
6900.0000,-4.2787,1.3262,2.5785
6910.0000,-4.1819,1.1544,2.4796
6920.0000,-4.1470,1.0446,2.4577
6930.0000,-4.1315,1.0171,2.5111
6940.0000,-4.1829,1.0425,2.5607
6950.0000,-4.2827,1.1290,2.5510
6960.0000,-4.3927,1.1920,2.6107
6970.0000,-4.3923,1.2192,2.6074
6980.0000,-4.3931,1.2989,2.5569
6990.0000,-4.2452,1.2240,2.4954
7000.0000,-4.0396,1.1878,2.4656
7010.0000,-3.9370,1.2062,2.4011
7020.0000,-3.8204,1.1368,2.3762
7030.0000,-3.6054,1.1093,2.3090
7040.0000,-3.5052,1.1285,2.2130
7050.0000,-3.4564,1.1646,2.1207
7060.0000,-3.4487,1.1679,2.0930
7070.0000,-3.4261,1.1400,2.1198
7080.0000,-3.4244,1.0358,2.1628
7090.0000,-3.4381,1.0640,2.0690
7100.0000,-3.4533,1.0991,2.1085
7110.0000,-3.3960,1.0861,2.1356
7120.0000,-3.4101,1.0828,2.1014
7130.0000,-3.4597,1.1096,2.0519
7140.0000,-3.4430,1.0497,2.0233
7150.0000,-3.4402,0.9084,1.9521
7160.0000,-3.4617,0.8334,1.9827
7170.0000,-3.4773,0.7941,2.0244
7180.0000,-3.6286,0.7067,2.1218
7190.0000,-3.6398,0.5952,2.1773
7200.0000,-3.6733,0.5763,2.1658
7210.0000,-3.7067,0.5301,2.1484
7220.0000,-3.8304,0.5120,2.1278
7230.0000,-3.8525,0.3643,2.1717
7240.0000,-3.8203,0.2822,2.1727
7250.0000,-3.8493,0.2560,2.2044
7260.0000,-3.8961,0.2391,2.1333
7270.0000,-3.8900,0.1939,2.1310
7280.0000,-3.9349,0.1898,2.1928
7290.0000,-3.9285,0.1440,2.1513
7300.0000,-3.9645,0.1955,2.1147
7310.0000,-3.9944,0.1866,2.1446
7320.0000,-3.9670,0.1827,2.0418
7330.0000,-3.9650,0.2107,1.9456
7340.0000,-3.9789,0.2015,1.9250
7350.0000,-3.9634,0.2278,1.9767
7360.0000,-3.9237,0.2833,1.9822
7370.0000,-3.9861,0.3335,2.0297
7380.0000,-3.9877,0.4541,2.0096
7390.0000,-3.9638,0.5246,2.0131
7400.0000,-3.8310,0.6016,2.0134
7410.0000,-3.7898,0.6428,1.9693
7420.0000,-3.6702,0.6975,1.9549
7430.0000,-3.6314,0.8230,1.9409
7440.0000,-3.5846,0.8920,1.9377
7450.0000,-3.6146,0.9425,1.9390
7460.0000,-3.6642,0.9808,2.0159
7470.0000,-3.7297,1.0515,2.0414
7480.0000,-3.7111,1.0966,2.0688
7490.0000,-3.7702,1.1933,2.0680
7500.0000,-3.7959,1.2587,2.1280
7510.0000,-3.8595,1.3296,2.1659
7520.0000,-3.9305,1.3814,2.1871
7530.0000,-4.0098,1.3747,2.2107
7540.0000,-3.9806,1.3957,2.1905
7550.0000,-3.9124,1.3787,2.2006
7560.0000,-3.9532,1.3811,2.1735
7570.0000,-4.0374,1.4102,2.2264
7580.0000,-4.1372,1.4724,2.2645
7590.0000,-4.1751,1.5029,2.2728
7600.0000,-4.3013,1.5726,2.2966
7610.0000,-4.2676,1.5822,2.2984
7620.0000,-4.2423,1.6223,2.2808
7630.0000,-4.3449,1.6614,2.3275
7640.0000,-4.3740,1.7411,2.3264
7650.0000,-4.3544,1.8071,2.3181
7660.0000,-4.3505,1.8646,2.2821
7670.0000,-4.3199,1.8675,2.3144
7680.0000,-4.3012,1.8330,2.3298
7690.0000,-4.2431,1.7789,2.2962
7700.0000,-4.1170,1.7538,2.2734
7710.0000,-4.0229,1.6933,2.3064
7720.0000,-3.9515,1.6972,2.3496
7730.0000,-3.8085,1.7136,2.3243
7740.0000,-3.7510,1.6972,2.3647
7750.0000,-3.7372,1.6859,2.4345
7760.0000,-3.6745,1.6920,2.4102
7770.0000,-3.6235,1.7282,2.3951
7780.0000,-3.6937,1.7214,2.4174
7790.0000,-3.6422,1.7301,2.4673
7800.0000,-3.6295,1.7720,2.4256
7810.0000,-3.6554,1.8486,2.4269
7820.0000,-3.6410,1.8443,2.4017
7830.0000,-3.6669,1.7876,2.3744
7840.0000,-3.6613,1.7489,2.3701
7850.0000,-3.7794,1.7476,2.3004
7860.0000,-3.8162,1.7117,2.3773
7870.0000,-3.8277,1.6400,2.3655
7880.0000,-3.9110,1.6345,2.3889
7890.0000,-3.9201,1.6428,2.4184
7900.0000,-4.0234,1.6295,2.4206
7910.0000,-3.9608,1.5043,2.3524
7920.0000,-3.9195,1.3812,2.2593
7930.0000,-3.8869,1.2482,2.2096
7940.0000,-3.9461,1.1708,2.1785
7950.0000,-3.9898,1.0598,2.1580
7960.0000,-4.1097,1.0444,2.1922
7970.0000,-4.2195,0.9799,2.1802
7980.0000,-4.3594,0.9544,2.1769
7990.0000,-4.4332,0.9162,2.2070
8000.0000,-4.4808,0.8987,2.2333
8010.0000,-4.5054,0.8766,2.1749
8020.0000,-4.5420,0.8387,2.1643
8030.0000,-4.4628,0.8100,2.1708
8040.0000,-4.5448,0.8200,2.1758
8050.0000,-4.6674,0.8345,2.2131
8060.0000,-4.6747,0.8077,2.2015
8070.0000,-4.7151,0.7311,2.1397
8080.0000,-4.7357,0.7230,2.1439
8090.0000,-4.7534,0.7245,2.1254
8100.0000,-4.7536,0.6854,2.1342
8110.0000,-4.7149,0.5908,2.1587
8120.0000,-4.7067,0.6220,2.1613
8130.0000,-4.6872,0.6089,2.2331
8140.0000,-4.6472,0.6425,2.2268
8150.0000,-4.7047,0.7092,2.2428
8160.0000,-4.6729,0.7472,2.2840
8170.0000,-4.6273,0.7866,2.2763
8180.0000,-4.5714,0.7808,2.2617
8190.0000,-4.4951,0.7757,2.2917
8200.0000,-4.4540,0.8256,2.2233
8210.0000,-4.4138,0.8156,2.1942
8220.0000,-4.2987,0.8641,2.1742
8230.0000,-4.1986,0.8818,2.1932
8240.0000,-4.1588,0.9574,2.1725
8250.0000,-4.0906,0.9535,2.2460
8260.0000,-3.9944,0.9591,2.2187
8270.0000,-4.0202,1.0027,2.1818
8280.0000,-3.9679,0.9777,2.1156
8290.0000,-4.0212,0.9692,2.0799
8300.0000,-4.0323,0.9387,2.0831
8310.0000,-4.0408,0.9824,2.1468
8320.0000,-4.0846,0.9736,2.0918
8330.0000,-4.0872,1.0330,2.0598
8340.0000,-4.1154,1.0761,1.9988
8350.0000,-4.1382,1.0688,1.9820
8360.0000,-4.1653,1.1616,1.9866
8370.0000,-4.1570,1.1296,1.9439
8380.0000,-4.1947,1.1342,1.9947
8390.0000,-4.1742,1.1746,1.9441
8400.0000,-4.1048,1.1601,1.8760
8410.0000,-4.1677,1.2841,1.7911
8420.0000,-4.2779,1.3901,1.7663
8430.0000,-4.3629,1.4718,1.7829
8440.0000,-4.4363,1.5709,1.7948
8450.0000,-4.6157,1.6680,1.8186
8460.0000,-4.6272,1.6901,1.8320
8470.0000,-4.6170,1.7426,1.7973
8480.0000,-4.6118,1.7477,1.8168
8490.0000,-4.6134,1.7618,1.8091
8500.0000,-4.6375,1.7473,1.7526
8510.0000,-4.6526,1.7319,1.6784
8520.0000,-4.6264,1.7266,1.6455
8530.0000,-4.6885,1.6996,1.6424
8540.0000,-4.6915,1.6614,1.6375
8550.0000,-4.7118,1.5879,1.6594
8560.0000,-4.7217,1.5911,1.6429
8570.0000,-4.7055,1.4699,1.5736
8580.0000,-4.7034,1.4187,1.5944
8590.0000,-4.7357,1.3950,1.5717
8600.0000,-4.7312,1.4132,1.5252
8610.0000,-4.7621,1.3417,1.5177
8620.0000,-4.7845,1.3198,1.5164
8630.0000,-4.8626,1.3328,1.4812
8640.0000,-4.8377,1.3946,1.4641
8650.0000,-4.8432,1.4317,1.4660
8660.0000,-4.8680,1.4218,1.4002
8670.0000,-4.7536,1.4248,1.3723
8680.0000,-4.6274,1.4228,1.3729
8690.0000,-4.5509,1.3596,1.4091
8700.0000,-4.4773,1.2630,1.5073
8710.0000,-4.4267,1.2474,1.5284
8720.0000,-4.4262,1.2020,1.6189
8730.0000,-4.3458,1.2314,1.6485
8740.0000,-4.2939,1.2838,1.6602
8750.0000,-4.2225,1.2372,1.6652
8760.0000,-4.1914,1.2689,1.7016
8770.0000,-4.1628,1.3251,1.6950
8780.0000,-4.1520,1.4035,1.7429
8790.0000,-4.1640,1.4958,1.7438
8800.0000,-4.1657,1.5158,1.7612
8810.0000,-4.1167,1.4460,1.8119
8820.0000,-4.1417,1.3816,1.7944
8830.0000,-4.1468,1.3706,1.8048
8840.0000,-4.1519,1.2925,1.8204
8850.0000,-4.1885,1.3345,1.8034
8860.0000,-4.2372,1.2470,1.8551
8870.0000,-4.2134,1.1868,1.8233
8880.0000,-4.2241,1.1449,1.8385
8890.0000,-4.2088,1.1211,1.8043
8900.0000,-4.2480,1.1320,1.7955
8910.0000,-4.3177,1.1538,1.7326
8920.0000,-4.3362,1.0160,1.6685
8930.0000,-4.3126,0.9210,1.7327
8940.0000,-4.3307,0.8987,1.7777
8950.0000,-4.3700,0.8147,1.7576
8960.0000,-4.4235,0.8043,1.7412
8970.0000,-4.3245,0.7253,1.7172
8980.0000,-4.2841,0.6503,1.7023
8990.0000,-4.2410,0.6415,1.6810
9000.0000,-4.1511,0.6054,1.7814
