time,x,y,z
6180.0000,-1.2538,-0.0554,0.2534
6190.0000,-1.4492,-0.0458,0.2576
6200.0000,-1.5357,-0.0129,0.2454
6210.0000,-1.5362,-0.0380,0.2419
6220.0000,-1.6405,0.0246,0.1832
6230.0000,-1.6715,-0.0117,0.1583
6240.0000,-1.7245,-0.0543,0.1127
6250.0000,-1.6542,-0.0572,-0.0171
6260.0000,-1.6893,0.0140,-0.0798
6270.0000,-1.5211,0.1902,-0.1554
6280.0000,-1.2508,0.1600,-0.1876
6290.0000,-1.1129,0.1924,-0.1381
6300.0000,-0.9052,0.1840,-0.1665
6310.0000,-0.6833,0.1106,-0.1998
6320.0000,-0.4853,0.1214,-0.0254
6330.0000,-0.2254,0.1151,0.0241
6340.0000,-0.0242,0.1091,0.0270
6350.0000,0.1600,0.1387,0.0382
6360.0000,0.2401,0.2245,0.0357
6370.0000,0.3572,0.2384,0.0283
6380.0000,0.4633,0.2082,0.1214
6390.0000,0.6100,0.1261,0.1691
6400.0000,0.7881,0.1025,0.1765
6410.0000,0.9397,0.0578,0.1974
6420.0000,1.0971,0.0827,0.1673
6430.0000,1.2253,0.2015,0.0821
6440.0000,1.2347,0.2383,-0.0695
6450.0000,1.2668,0.1931,-0.0967
6460.0000,1.3445,0.1430,-0.0346
6470.0000,1.3959,0.0846,0.0515
6480.0000,1.4444,0.1070,0.0056
6490.0000,1.5911,0.1971,0.1309
6500.0000,1.6162,0.0336,0.2179
6510.0000,1.6275,-0.0155,0.2201
6520.0000,1.5728,-0.0021,0.2472
6530.0000,1.4312,-0.0492,0.2402
6540.0000,1.2050,-0.0631,0.2413
6550.0000,1.1916,-0.0158,0.1722
6560.0000,1.1460,0.0953,0.0954
6570.0000,1.0148,0.1524,-0.0409
6580.0000,1.0343,0.2107,-0.1554
6590.0000,1.0494,0.1704,-0.1912
6600.0000,1.0782,0.1748,-0.1886
6610.0000,1.1770,0.1662,-0.1890
6620.0000,1.2230,0.1688,-0.1833
6630.0000,1.3234,0.1612,-0.1970
6640.0000,1.5000,0.1442,-0.2154
6650.0000,1.6236,0.1116,-0.1274
6660.0000,1.7026,0.0530,-0.0919
6670.0000,1.7064,-0.0009,-0.1014
6680.0000,1.6984,0.0776,-0.1340
6690.0000,1.6133,0.0732,-0.1819
6700.0000,1.5659,0.0522,-0.1885
6710.0000,1.4805,0.0878,-0.1900
6720.0000,1.2180,0.0139,-0.1928
6730.0000,1.0011,-0.1027,-0.1459
6740.0000,0.7992,-0.1159,-0.0888
6750.0000,0.6232,-0.1075,0.0157
6760.0000,0.4556,-0.1417,0.0380
6770.0000,0.3713,-0.1840,0.0058
6780.0000,0.3471,-0.2058,-0.0660
6790.0000,0.2832,-0.2226,-0.0663
6800.0000,0.3775,-0.0831,-0.1871
6810.0000,0.5790,-0.0200,-0.2403
6820.0000,0.8334,0.1279,-0.2202
6830.0000,0.9552,0.1704,-0.1849
6840.0000,1.1374,0.2239,-0.1036
6850.0000,1.2697,0.1033,-0.0914
6860.0000,1.3025,0.0256,-0.0436
6870.0000,1.3041,0.0608,-0.0808
6880.0000,1.2150,0.1543,-0.1838
6890.0000,1.2162,0.0653,-0.2478
6900.0000,1.1600,0.0897,-0.1759
6910.0000,1.0017,0.1463,-0.2092
6920.0000,0.9811,0.1805,-0.1723
6930.0000,0.9866,0.1566,-0.1755
6940.0000,0.9745,0.0414,-0.1466
6950.0000,1.0872,0.0335,-0.0981
6960.0000,1.1369,-0.0249,-0.0282
6970.0000,1.2007,-0.1066,0.0084
6980.0000,1.2458,-0.1907,0.0476
6990.0000,1.1240,0.0198,-0.1130
7000.0000,1.0740,0.1283,-0.2158
7010.0000,1.1256,0.1222,-0.1976
7020.0000,1.1700,0.1687,-0.1890
7030.0000,1.2183,0.1507,-0.1584
7040.0000,1.0697,0.1344,-0.2154
7050.0000,0.9736,0.1576,-0.2000
7060.0000,0.8731,0.1489,-0.1930
7070.0000,0.8537,0.1262,-0.1679
7080.0000,0.7867,0.0395,-0.1087
7090.0000,0.8153,-0.0510,-0.1123
7100.0000,0.8175,-0.1688,-0.1949
7110.0000,0.8268,-0.2531,-0.0232
7120.0000,0.8634,-0.2340,0.0131
7130.0000,0.9942,-0.1902,-0.1345
7140.0000,1.0953,-0.2318,-0.0567
7150.0000,1.1860,-0.1237,-0.1442
7160.0000,1.3025,-0.0577,-0.1397
7170.0000,1.4841,0.0115,-0.1698
7180.0000,1.6233,0.1680,-0.1474
7190.0000,1.6532,0.1648,-0.0938
7200.0000,1.7193,0.1188,-0.0672
7210.0000,1.7279,0.0956,-0.0715
7220.0000,1.7499,-0.0153,-0.0392
7230.0000,1.7488,-0.0373,0.0318
7240.0000,1.7469,-0.0604,0.0351
7250.0000,1.7367,-0.0441,0.0254
7260.0000,1.6097,0.0247,0.0905
7270.0000,1.2081,-0.0571,0.1285
7280.0000,0.8121,0.0258,0.0330
7290.0000,0.7464,0.1390,-0.0092
7300.0000,0.7429,0.1618,0.0295
7310.0000,0.7118,0.2351,-0.0864
7320.0000,0.6340,0.2527,-0.0738
7330.0000,0.5559,0.2486,-0.0345
7340.0000,0.4516,0.1922,-0.1525
7350.0000,0.3549,0.1466,-0.2059
7360.0000,0.3019,0.0785,-0.1382
7370.0000,0.3173,-0.0530,-0.0435
7380.0000,0.3546,-0.2280,0.0714
7390.0000,0.4004,-0.2019,0.1567
7400.0000,0.3996,-0.2064,0.1535
7410.0000,0.3735,-0.2053,0.1591
7420.0000,0.4189,-0.1964,0.1753
7430.0000,0.2635,-0.1829,0.1905
7440.0000,0.1784,-0.2094,0.1590
7450.0000,0.1171,-0.1638,0.1565
7460.0000,0.1486,-0.0103,-0.1306
7470.0000,0.2459,0.0700,-0.2215
7480.0000,0.4610,0.0305,-0.1822
7490.0000,0.6313,0.0484,-0.1471
7500.0000,0.6771,0.0329,-0.1113
7510.0000,0.7806,0.0583,-0.1686
7520.0000,0.8913,0.1173,-0.2039
7530.0000,0.9686,0.0985,-0.2236
7540.0000,1.0612,0.0327,-0.1917
7550.0000,1.1946,-0.1098,-0.1576
7560.0000,1.2993,-0.2538,-0.0162
7570.0000,1.3446,-0.2497,0.0377
7580.0000,1.3840,-0.2311,0.0583
7590.0000,1.4244,-0.0577,-0.0512
7600.0000,1.4605,0.1309,-0.1319
7610.0000,1.5393,0.1613,-0.0771
7620.0000,1.5773,0.1323,-0.1218
7630.0000,1.6332,0.1980,-0.0731
7640.0000,1.3891,0.2507,-0.0303
7650.0000,1.0831,0.2508,-0.0668
7660.0000,0.9503,0.2343,-0.0954
7670.0000,0.9883,0.1407,-0.1692
7680.0000,0.9578,-0.0399,-0.1295
7690.0000,1.0152,-0.1208,-0.0913
7700.0000,1.0347,-0.2186,-0.0790
7710.0000,1.1751,-0.2565,0.0403
7720.0000,1.3308,-0.2319,0.1036
7730.0000,1.4567,-0.2172,0.1260
7740.0000,1.4320,-0.1957,0.1637
7750.0000,1.4532,-0.2175,0.1220
7760.0000,1.4415,-0.0777,0.0883
7770.0000,1.4047,-0.0727,-0.0162
7780.0000,1.4074,0.0448,-0.1285
7790.0000,1.4445,0.1297,-0.1863
7800.0000,1.4576,-0.0454,-0.1341
7810.0000,1.4775,0.0114,-0.1723
7820.0000,1.4630,0.0632,-0.1649
7830.0000,1.4806,0.0917,-0.1685
7840.0000,1.5005,0.2096,-0.1516
7850.0000,1.6010,0.1941,-0.0606
7860.0000,1.5635,0.2108,-0.0677
7870.0000,1.5878,0.2294,-0.0864
7880.0000,1.6026,0.2001,-0.0749
7890.0000,1.5394,0.1975,-0.0971
7900.0000,1.5296,0.2058,-0.0189
7910.0000,1.5390,0.1102,0.0149
7920.0000,1.5000,0.1231,0.0260
7930.0000,1.3544,0.1395,-0.0388
7940.0000,1.2694,0.1298,-0.0378
7950.0000,1.2875,-0.0469,0.0058
7960.0000,1.3181,-0.0605,-0.0287
7970.0000,1.0161,0.0420,-0.0277
7980.0000,0.8730,0.1412,-0.0101
7990.0000,0.7880,0.0982,-0.0328
8000.0000,0.6123,0.0866,-0.0378
8010.0000,0.4719,0.0696,-0.0252
8020.0000,0.3178,0.0448,-0.0355
8030.0000,0.2361,-0.0376,0.0455
8040.0000,0.0736,0.0273,-0.0183
8050.0000,0.0487,0.0298,-0.0252
8060.0000,0.0273,0.0018,0.1011
8070.0000,0.0335,-0.0642,0.0872
8080.0000,0.0774,-0.1753,0.0615
8090.0000,0.1367,-0.2274,0.1120
8100.0000,0.3015,-0.1003,0.0096
8110.0000,0.4188,-0.0337,0.0305
8120.0000,0.4219,0.0991,-0.0621
8130.0000,0.3992,0.2513,-0.0638
8140.0000,0.3565,0.2230,-0.1078
8150.0000,0.3233,0.2103,-0.1111
8160.0000,0.3574,0.1729,-0.1900
8170.0000,0.3698,0.1826,-0.1629
8180.0000,0.1899,0.1959,-0.1713
8190.0000,0.0531,0.1618,-0.1708
8200.0000,0.0194,0.1835,-0.1125
8210.0000,0.0380,0.1418,-0.0320
8220.0000,0.0305,0.1162,0.0743
8230.0000,0.2140,0.1220,0.0602
8240.0000,0.4357,0.1939,0.0472
8250.0000,0.5712,0.0454,0.0319
8260.0000,0.6778,0.1097,-0.0929
8270.0000,0.6576,0.1734,-0.0756
8280.0000,0.6805,0.1947,-0.1494
8290.0000,0.6771,0.1090,-0.1824
8300.0000,0.7311,0.0486,-0.1197
8310.0000,0.8724,0.1512,-0.0484
8320.0000,0.9755,0.1313,0.1131
8330.0000,1.0967,0.1344,0.2186
8340.0000,1.1856,0.1300,0.1845
8350.0000,1.1990,0.0191,0.1993
8360.0000,1.3230,0.0304,0.1380
8370.0000,1.4684,-0.0022,0.0657
8380.0000,1.5982,0.0309,-0.0167
8390.0000,1.6345,0.0162,-0.1348
8400.0000,1.7169,0.0141,-0.1226
8410.0000,1.5976,-0.0254,-0.0529
8420.0000,1.6234,-0.1181,0.0211
8430.0000,1.6135,-0.1655,0.0352
8440.0000,1.6039,-0.1876,0.0764
8450.0000,1.6044,-0.2275,0.0615
8460.0000,1.6338,-0.1797,0.1068
8470.0000,1.5653,-0.2414,0.0858
8480.0000,1.5976,-0.2066,0.0987
8490.0000,1.6535,-0.1773,0.0398
8500.0000,1.6834,-0.0415,0.0309
8510.0000,1.7437,0.0614,0.0599
8520.0000,1.7096,0.0004,0.1254
8530.0000,1.4270,0.0327,0.1324
8540.0000,1.3558,0.1460,0.0195
8550.0000,1.3997,0.1909,0.0612
8560.0000,1.2328,0.2359,-0.0137
8570.0000,0.9982,0.1990,-0.0739
8580.0000,0.9459,0.2231,0.0036
8590.0000,0.9136,0.1417,0.0987
8600.0000,0.8874,0.0888,0.2021
8610.0000,0.6207,0.1837,0.1073
8620.0000,0.3733,0.2160,0.0665
8630.0000,0.1878,0.2385,0.0695
8640.0000,0.0586,0.2458,0.0566
8650.0000,0.0687,0.2501,-0.0345
8660.0000,0.0575,0.2401,-0.0166
8670.0000,0.0106,0.2502,-0.0350
8680.0000,0.0463,0.1822,-0.0587
8690.0000,0.1100,0.1791,-0.1877
8700.0000,0.1517,0.2017,-0.1491
8710.0000,0.2916,0.2102,-0.1261
8720.0000,0.1688,0.2020,-0.1190
8730.0000,0.1596,-0.0342,-0.0848
8740.0000,0.2129,-0.2482,-0.0463
8750.0000,0.2994,-0.2258,0.0828
8760.0000,0.5077,-0.1347,0.0690
8770.0000,0.7133,-0.1459,0.0689
8780.0000,0.7796,-0.0842,0.0315
8790.0000,1.0291,0.0293,0.0154
8800.0000,1.2229,0.0163,0.0419
8810.0000,1.3622,0.1841,0.0292
8820.0000,1.3934,0.2419,-0.0302
8830.0000,1.5490,0.1725,-0.0163
8840.0000,1.6005,0.1089,-0.0391
8850.0000,1.6902,0.0798,0.0402
8860.0000,1.6050,0.0952,0.0154
8870.0000,1.2253,0.1272,-0.0264
8880.0000,0.8963,0.1243,-0.0624
8890.0000,0.7602,0.2151,-0.0933
8900.0000,0.7472,0.2216,-0.1238
8910.0000,0.6654,0.2238,-0.1118
8920.0000,0.5932,0.2489,-0.0560
8930.0000,0.5968,0.2142,-0.0480
8940.0000,0.6301,0.0659,0.0397
8950.0000,0.5912,-0.1367,0.0843
8960.0000,0.5709,-0.2388,0.0966
8970.0000,0.6687,-0.2443,0.0739
8980.0000,0.8083,-0.2152,0.0789
8990.0000,0.9137,-0.1275,0.1311
9000.0000,0.9751,-0.0797,0.1467
