time,x,y,z
6250.0000,1.9759,0.0485,0.0154
6260.0000,1.9956,0.1613,0.1635
6270.0000,1.9942,0.1922,0.1395
6280.0000,2.0311,0.1674,0.0421
6290.0000,2.0409,0.0684,0.0038
6300.0000,2.0166,0.0812,-0.0290
6310.0000,2.0056,0.2355,-0.0374
6320.0000,1.9284,0.2565,-0.0005
6330.0000,1.8295,0.2565,-0.0137
6340.0000,1.6319,0.2190,0.0117
6350.0000,1.4132,0.0980,0.0524
6360.0000,1.2947,-0.0509,0.0067
6370.0000,1.2726,-0.2230,0.0469
6380.0000,1.2937,-0.1559,0.0199
6390.0000,1.2629,-0.0312,0.0535
6400.0000,1.3181,0.0922,0.0508
6410.0000,1.3200,0.1430,-0.0094
6420.0000,1.3045,0.1888,-0.0708
6430.0000,1.3151,0.1619,-0.1533
6440.0000,1.2963,0.0629,-0.2421
6450.0000,1.3102,0.0342,-0.2504
6460.0000,1.3152,-0.0113,-0.2539
6470.0000,1.3338,-0.0456,-0.2483
6480.0000,1.3760,0.0791,-0.2301
6490.0000,1.4511,0.1026,-0.2267
6500.0000,1.4538,0.1566,-0.2061
6510.0000,1.5314,0.1535,-0.1995
6520.0000,1.5837,0.1602,-0.1926
6530.0000,1.5836,0.1406,-0.1650
6540.0000,1.5656,0.2252,-0.0747
6550.0000,1.5384,0.1712,0.0635
6560.0000,1.4984,0.2032,0.0501
6570.0000,1.4187,0.2343,0.0584
6580.0000,1.4571,0.2348,0.1165
6590.0000,1.4808,0.1625,0.1427
6600.0000,1.5607,0.0972,0.1891
6610.0000,1.5627,0.0132,0.1781
6620.0000,1.6690,-0.1406,0.2075
6630.0000,1.6968,-0.2207,0.1211
6640.0000,1.6974,-0.2445,0.0621
6650.0000,1.7283,-0.2244,0.1180
6660.0000,1.6793,-0.1811,0.1440
6670.0000,1.6837,-0.1158,0.1971
6680.0000,1.6669,-0.0398,0.2458
6690.0000,1.6829,0.0023,0.2065
6700.0000,1.6245,0.0513,0.2048
6710.0000,1.6129,-0.0253,0.1446
6720.0000,1.6079,-0.0907,0.1007
6730.0000,1.6818,-0.1769,0.1313
6740.0000,1.5976,-0.1892,0.0558
6750.0000,1.5495,-0.1371,0.0142
6760.0000,1.5717,-0.1994,0.0304
6770.0000,1.5770,-0.2388,0.0263
6780.0000,1.5995,-0.1537,0.1052
6790.0000,1.5374,-0.0859,0.1184
6800.0000,1.5637,0.0089,0.1859
6810.0000,1.5090,0.0363,0.2398
6820.0000,1.4690,-0.0434,0.2505
6830.0000,1.4750,-0.0707,0.1750
6840.0000,1.4558,-0.1961,0.1531
6850.0000,1.4403,-0.2194,0.1258
6860.0000,1.4498,-0.1986,0.0582
6870.0000,1.4768,-0.1826,0.0672
6880.0000,1.4665,-0.1799,0.0249
6890.0000,1.5084,-0.1923,0.0954
6900.0000,1.5296,-0.2531,-0.0099
6910.0000,1.5328,-0.2541,-0.0270
6920.0000,1.5577,-0.2280,-0.1186
6930.0000,1.5442,-0.1480,-0.0709
6940.0000,1.5949,-0.1000,-0.0012
6950.0000,1.6114,-0.0620,0.0365
6960.0000,1.6203,-0.0093,0.0498
6970.0000,1.6618,0.0249,0.0848
6980.0000,1.6796,-0.0322,0.1291
6990.0000,1.6867,-0.0375,0.1471
7000.0000,1.7804,0.1311,0.2218
7010.0000,1.7687,0.2100,0.1452
7020.0000,1.7989,0.2242,0.1260
7030.0000,1.7954,0.2390,0.0788
7040.0000,1.8056,0.1718,0.0753
7050.0000,1.8458,0.1058,0.0247
7060.0000,1.8427,0.0462,-0.0637
7070.0000,1.8737,0.0070,-0.0412
7080.0000,1.8975,-0.0815,-0.0768
7090.0000,1.9228,-0.0603,-0.0427
7100.0000,1.8563,-0.0514,-0.0798
7110.0000,1.8058,-0.0860,-0.0677
7120.0000,1.8233,-0.1073,0.0315
7130.0000,1.8030,-0.1628,0.0422
7140.0000,1.8442,-0.2268,0.1073
7150.0000,1.8255,-0.2138,0.1392
7160.0000,1.7458,-0.2191,0.1226
7170.0000,1.7046,-0.1869,0.1493
7180.0000,1.6293,-0.1649,0.1519
7190.0000,1.5723,-0.2045,0.0853
7200.0000,1.5194,-0.1471,0.0064
7210.0000,1.4722,0.0014,-0.0874
7220.0000,1.4741,0.0623,-0.1710
7230.0000,1.5135,0.1285,-0.2243
7240.0000,1.4998,0.1169,-0.1218
7250.0000,1.4997,0.1366,-0.0262
7260.0000,1.4363,-0.0524,-0.0963
7270.0000,1.4624,-0.0430,-0.1971
7280.0000,1.4866,-0.0835,-0.2330
7290.0000,1.5010,-0.0471,-0.1433
7300.0000,1.4002,-0.1153,-0.0539
7310.0000,1.3371,-0.0604,0.0952
7320.0000,1.2567,0.0117,0.2072
7330.0000,1.1236,-0.0529,0.2318
7340.0000,1.0247,0.0078,0.2561
7350.0000,0.9302,0.0332,0.2412
7360.0000,0.8256,0.1457,0.1708
7370.0000,0.7261,0.2377,0.0759
7380.0000,0.7180,0.2262,0.0507
7390.0000,0.7377,0.2501,-0.0523
7400.0000,0.7577,0.1758,-0.0709
7410.0000,0.6991,0.1958,-0.0642
7420.0000,0.6984,0.2440,-0.0566
7430.0000,0.7183,0.2391,-0.0936
7440.0000,0.8098,0.2591,-0.0173
7450.0000,0.8315,0.2066,0.1139
7460.0000,0.8901,0.1141,0.2074
7470.0000,0.8968,0.0147,0.2335
7480.0000,0.8917,-0.1010,0.2203
7490.0000,0.8722,-0.1616,0.1749
7500.0000,0.8452,-0.1632,0.1613
7510.0000,0.9581,-0.0841,0.2191
7520.0000,0.8922,-0.1468,0.1055
7530.0000,0.8328,-0.1645,0.0991
7540.0000,0.8970,-0.1376,0.1088
7550.0000,0.9294,-0.2227,0.1289
7560.0000,0.9614,-0.2495,0.0607
7570.0000,0.9612,-0.2439,0.0544
7580.0000,0.9184,-0.1238,0.0823
7590.0000,0.8595,0.0490,0.1269
7600.0000,0.8684,0.0977,0.0174
7610.0000,0.8740,0.0622,0.0034
7620.0000,0.9179,0.0658,0.0130
7630.0000,0.9056,0.2527,0.0166
7640.0000,0.8244,0.2456,-0.0056
7650.0000,0.7844,0.2268,0.0011
7660.0000,0.7982,0.2416,0.0675
7670.0000,0.7702,0.2296,0.0676
7680.0000,0.7780,0.2109,0.0542
7690.0000,0.7754,0.2438,0.0315
7700.0000,0.7618,0.2487,0.0044
7710.0000,0.7327,0.2490,0.0684
7720.0000,0.7411,0.1831,0.0699
7730.0000,0.7159,0.1394,0.0762
7740.0000,0.7966,0.0593,0.0366
7750.0000,0.7854,-0.0037,-0.0235
7760.0000,0.8052,-0.0896,-0.1006
7770.0000,0.8139,-0.2109,-0.1110
7780.0000,0.7952,-0.2277,-0.1064
7790.0000,0.8120,-0.2492,0.0240
7800.0000,0.7917,-0.2498,0.0389
7810.0000,0.8038,-0.2494,0.0260
7820.0000,0.8320,-0.2334,0.0615
7830.0000,0.8543,-0.2519,0.0354
7840.0000,0.8538,-0.2228,-0.0156
7850.0000,0.8348,-0.2040,0.0647
7860.0000,0.8526,-0.1850,0.1741
7870.0000,0.7518,-0.1535,0.1803
7880.0000,0.7328,-0.1093,0.1300
7890.0000,0.6926,-0.0021,0.0135
7900.0000,0.6208,0.0535,-0.0718
7910.0000,0.4757,0.2158,-0.0692
7920.0000,0.3182,0.2294,-0.0319
7930.0000,0.1226,0.1693,-0.0141
7940.0000,-0.0216,0.2483,0.0305
7950.0000,-0.1775,0.2184,0.1458
7960.0000,-0.2825,0.1895,0.1551
7970.0000,-0.3674,0.2064,0.1374
7980.0000,-0.4364,0.1962,0.1768
7990.0000,-0.4920,0.1904,0.1700
8000.0000,-0.4856,0.2100,0.1420
8010.0000,-0.6256,0.2066,0.1269
8020.0000,-0.7484,0.2261,0.1282
8030.0000,-0.9023,0.1456,0.1365
8040.0000,-1.0517,0.1065,0.0626
8050.0000,-1.1900,0.0243,0.0226
8060.0000,-1.3360,-0.1052,-0.0262
8070.0000,-1.4199,-0.1605,-0.1535
8080.0000,-1.5316,-0.1183,-0.0857
8090.0000,-1.5942,-0.1266,-0.1229
8100.0000,-1.7740,-0.1736,-0.1704
8110.0000,-1.9401,-0.1759,-0.1860
8120.0000,-2.0337,-0.1033,-0.1018
8130.0000,-2.1242,-0.0127,0.0052
8140.0000,-2.2268,0.1010,0.0786
8150.0000,-2.3103,0.0513,-0.0031
8160.0000,-2.4333,-0.0135,-0.1161
8170.0000,-2.5382,-0.0618,-0.1785
8180.0000,-2.6716,-0.0673,-0.2478
8190.0000,-2.7098,-0.1137,-0.2285
8200.0000,-2.7320,-0.1035,-0.2102
8210.0000,-2.6924,-0.0829,-0.2377
8220.0000,-2.6304,-0.0730,-0.1642
8230.0000,-2.5398,-0.0221,-0.1106
8240.0000,-2.4359,-0.0151,-0.0852
8250.0000,-2.3519,-0.1115,-0.0661
8260.0000,-2.3590,-0.2057,-0.1572
8270.0000,-2.3472,-0.1976,-0.1607
8280.0000,-2.2004,-0.1906,-0.1801
8290.0000,-2.0603,-0.0931,-0.2322
8300.0000,-1.9219,0.0483,-0.2356
8310.0000,-1.8583,0.1034,-0.1910
8320.0000,-1.7921,0.1345,-0.0972
8330.0000,-1.7672,0.0970,-0.0174
8340.0000,-1.7546,0.1113,0.1187
8350.0000,-1.7959,-0.0535,0.1180
8360.0000,-1.8495,-0.2141,0.0414
8370.0000,-1.9103,-0.1156,0.1630
8380.0000,-1.9331,0.0097,0.1087
8390.0000,-1.9977,0.1124,0.1874
8400.0000,-2.0880,0.0670,0.1843
8410.0000,-2.1524,0.0569,0.2401
8420.0000,-2.1021,0.0147,0.2539
8430.0000,-2.0647,-0.0847,0.2315
8440.0000,-2.0143,-0.1505,0.1778
8450.0000,-1.9939,-0.1935,0.1628
8460.0000,-1.9470,-0.1715,0.1657
8470.0000,-1.9755,0.0190,0.2613
8480.0000,-1.9606,0.1492,0.2123
8490.0000,-1.9893,0.1713,0.1373
8500.0000,-2.0431,0.0992,0.1271
8510.0000,-2.0529,0.1779,0.1647
8520.0000,-2.0092,0.1119,0.1427
8530.0000,-2.0063,0.0256,0.0857
8540.0000,-2.0274,0.0491,-0.0003
8550.0000,-2.0046,-0.0073,0.0083
8560.0000,-2.1021,-0.0084,0.0148
8570.0000,-2.0620,-0.0487,-0.0423
8580.0000,-2.0320,-0.1075,-0.0917
8590.0000,-2.0424,-0.0585,-0.0331
8600.0000,-1.9634,-0.0943,0.0577
8610.0000,-1.8977,-0.1578,0.0480
8620.0000,-1.8740,-0.2231,0.0758
8630.0000,-1.9087,-0.2412,-0.0093
8640.0000,-1.8650,-0.2337,0.0306
8650.0000,-1.8169,-0.2453,0.0481
8660.0000,-1.8154,-0.2120,0.0660
8670.0000,-1.7691,-0.1331,0.1013
8680.0000,-1.6856,-0.0027,0.1345
8690.0000,-1.5789,0.1483,0.1850
8700.0000,-1.4673,0.2124,0.1304
8710.0000,-1.3398,0.2331,0.0889
8720.0000,-1.2469,0.2479,0.0228
8730.0000,-1.3496,0.1591,0.0696
8740.0000,-1.4308,-0.0144,0.1400
8750.0000,-1.3962,-0.1699,0.1156
8760.0000,-1.3544,-0.2271,0.1215
8770.0000,-1.3764,-0.2521,0.0279
8780.0000,-1.3764,-0.2401,0.0318
8790.0000,-1.4261,-0.2410,0.0737
8800.0000,-1.3941,-0.1887,0.1003
8810.0000,-1.3484,-0.2011,0.0127
8820.0000,-1.2740,-0.1907,0.0708
8830.0000,-1.2283,-0.1758,0.0923
8840.0000,-1.2227,-0.1971,0.0653
8850.0000,-1.2287,-0.1736,-0.0589
8860.0000,-1.2658,-0.2152,-0.1110
8870.0000,-1.2832,-0.2013,-0.1349
8880.0000,-1.3619,-0.2178,-0.1187
8890.0000,-1.4660,-0.2332,-0.0799
8900.0000,-1.5728,-0.2317,-0.1035
8910.0000,-1.7327,-0.2242,-0.0508
8920.0000,-1.9045,-0.2428,0.0387
8930.0000,-2.0469,-0.2386,-0.0415
8940.0000,-2.2053,-0.2468,0.0070
8950.0000,-2.3949,-0.2055,0.1167
8960.0000,-2.6114,-0.1273,0.0525
8970.0000,-2.8175,-0.0726,0.0789
8980.0000,-2.9669,-0.1286,0.1216
8990.0000,-3.0732,-0.0954,0.2031
9000.0000,-3.1890,-0.1127,0.1818
