time,x,y,z
6160.0000,-0.4870,0.0398,-0.0444
6170.0000,-0.4865,-0.0295,-0.0594
6180.0000,-0.3311,-0.1163,-0.0287
6190.0000,-0.1696,-0.1372,-0.0610
6200.0000,-0.0100,-0.1617,-0.1074
6210.0000,0.0553,-0.1233,-0.2081
6220.0000,0.1414,-0.0163,-0.2600
6230.0000,0.1679,0.0106,-0.2538
6240.0000,0.1106,0.0242,-0.2593
6250.0000,0.3028,0.0335,-0.2478
6260.0000,0.3040,-0.0771,-0.1574
6270.0000,0.1991,-0.0289,-0.2003
6280.0000,0.2032,0.0104,-0.2548
6290.0000,0.1684,0.0353,-0.2004
6300.0000,0.1396,-0.0269,-0.1740
6310.0000,0.1822,-0.0386,-0.1809
6320.0000,0.2583,-0.0734,-0.1847
6330.0000,0.2109,-0.0821,-0.1215
6340.0000,0.2422,-0.1030,-0.0932
6350.0000,0.1563,-0.0764,-0.1097
6360.0000,0.1171,-0.0655,-0.1469
6370.0000,0.2256,-0.1037,-0.1608
6380.0000,0.2858,-0.1023,-0.2208
6390.0000,0.2858,-0.1349,-0.1666
6400.0000,0.2638,-0.2138,-0.0715
6410.0000,0.2505,-0.1236,-0.1674
6420.0000,0.2686,-0.1653,-0.1651
6430.0000,0.2811,-0.1690,-0.1689
6440.0000,0.3615,-0.0812,-0.1148
6450.0000,0.4301,-0.0360,-0.1207
6460.0000,0.5508,-0.0392,-0.0753
6470.0000,0.5006,-0.0085,-0.0757
6480.0000,0.4520,-0.1160,-0.0601
6490.0000,0.4295,-0.0354,0.0437
6500.0000,0.5226,-0.0259,0.0628
6510.0000,0.5953,-0.0612,-0.0458
6520.0000,0.5497,-0.0705,-0.0941
6530.0000,0.3225,-0.0924,-0.0343
6540.0000,0.2798,-0.0513,-0.1775
6550.0000,0.0965,-0.0471,-0.1851
6560.0000,-0.2041,0.0111,-0.2541
6570.0000,-0.4336,0.0088,-0.2304
6580.0000,-0.6362,-0.0216,-0.1379
6590.0000,-0.8144,0.0084,-0.1002
6600.0000,-0.8745,0.0623,-0.1900
6610.0000,-0.9585,0.1223,-0.2196
6620.0000,-1.1210,0.1284,-0.2162
6630.0000,-1.2322,0.1155,-0.2205
6640.0000,-0.9394,0.1244,-0.1952
6650.0000,-0.7690,0.0279,-0.2239
6660.0000,-0.5210,0.0450,-0.1141
6670.0000,-0.4129,0.0470,-0.0823
6680.0000,-0.3015,0.0241,-0.0737
6690.0000,-0.1041,-0.0380,-0.0565
6700.0000,-0.0136,-0.0463,-0.0155
6710.0000,-0.0321,-0.0468,0.0112
6720.0000,-0.0995,-0.0151,0.0267
6730.0000,-0.2494,0.0007,0.0136
6740.0000,-0.1857,-0.0299,-0.0255
6750.0000,-0.1534,-0.1193,-0.0105
6760.0000,-0.0959,-0.0971,-0.0405
6770.0000,-0.1450,-0.0972,-0.0806
6780.0000,-0.2735,-0.0757,-0.1138
6790.0000,-0.4192,-0.1241,-0.2262
6800.0000,-0.5772,-0.0530,-0.2371
6810.0000,-0.7132,0.0591,-0.2465
6820.0000,-0.8828,0.0707,-0.2492
6830.0000,-0.9922,0.0423,-0.2481
6840.0000,-1.1230,0.0596,-0.1836
6850.0000,-1.2515,0.0741,-0.1657
6860.0000,-1.3911,0.0444,-0.0588
6870.0000,-1.5422,0.0095,0.0378
6880.0000,-1.5984,0.0415,0.0427
6890.0000,-1.6570,0.0750,0.0220
6900.0000,-1.7339,0.0691,0.0581
6910.0000,-1.7199,-0.0129,0.1264
6920.0000,-1.7341,-0.0459,0.0862
6930.0000,-1.7437,-0.0788,-0.0076
6940.0000,-1.7420,-0.0764,-0.0339
6950.0000,-1.7120,-0.0838,-0.1033
6960.0000,-1.4876,0.0369,-0.0227
6970.0000,-1.1533,0.0351,0.0585
6980.0000,-0.9539,0.0548,0.0557
6990.0000,-0.8542,0.0502,0.1430
7000.0000,-0.8236,0.0293,0.1701
7010.0000,-0.8356,-0.0218,0.1763
7020.0000,-0.7672,-0.0901,0.1525
7030.0000,-0.7652,-0.0658,0.1948
7040.0000,-0.7128,0.0598,0.1647
7050.0000,-0.6258,0.0429,0.0619
7060.0000,-0.5249,0.1347,0.1383
7070.0000,-0.3744,0.1967,0.0561
7080.0000,-0.2890,0.1750,0.0541
7090.0000,-0.2635,0.1169,0.0605
7100.0000,-0.3450,0.1122,0.0076
7110.0000,-0.3522,0.0891,0.0660
7120.0000,-0.3854,0.1815,0.1061
7130.0000,-0.4930,0.1518,0.0411
7140.0000,-0.5057,0.1457,0.0180
7150.0000,-0.4588,0.1279,0.0273
7160.0000,-0.4243,0.0894,0.0421
7170.0000,-0.3083,0.0101,0.0735
7180.0000,-0.1185,-0.0858,0.1035
7190.0000,0.0377,-0.1691,0.0735
7200.0000,0.2201,-0.0916,0.0166
7210.0000,0.3096,-0.0112,-0.0689
7220.0000,0.3268,-0.0451,-0.2099
7230.0000,0.4966,-0.0586,-0.1989
7240.0000,0.6737,-0.0746,-0.2083
7250.0000,0.8371,-0.0334,-0.1971
7260.0000,0.9141,0.0439,-0.1469
7270.0000,0.8901,0.0594,-0.1017
7280.0000,0.9150,0.0431,-0.0656
7290.0000,0.9588,0.1263,-0.1015
7300.0000,0.9433,0.1524,-0.0616
7310.0000,0.8807,0.0908,-0.0509
7320.0000,0.9588,0.1347,0.0124
7330.0000,0.9477,0.2032,-0.0397
7340.0000,0.8147,0.2027,-0.0112
7350.0000,0.6899,0.2093,-0.0819
7360.0000,0.4675,0.1976,-0.1544
7370.0000,0.2573,0.1019,-0.2403
7380.0000,0.0812,-0.0012,-0.2521
7390.0000,-0.0781,0.0417,-0.2479
7400.0000,-0.2540,0.0207,-0.2543
7410.0000,-0.4116,0.0093,-0.1639
7420.0000,-0.4533,0.0233,-0.1400
7430.0000,-0.4846,0.0129,-0.1794
7440.0000,-0.4844,0.0569,-0.1673
7450.0000,-0.5284,0.1053,-0.1679
7460.0000,-0.4656,0.1203,-0.2011
7470.0000,-0.4268,0.0938,-0.1918
7480.0000,-0.4600,0.0793,-0.2147
7490.0000,-0.4686,0.0758,-0.1922
7500.0000,-0.5227,0.0762,-0.1967
7510.0000,-0.4719,0.1235,-0.2153
7520.0000,-0.4983,0.1384,-0.1870
7530.0000,-0.5079,0.1378,-0.2076
7540.0000,-0.4349,0.1648,-0.1613
7550.0000,-0.4237,0.1167,-0.1032
7560.0000,-0.3003,0.0409,-0.0514
7570.0000,-0.1266,0.0463,-0.0856
7580.0000,-0.0674,0.0389,-0.0746
7590.0000,-0.0158,0.1354,-0.0349
7600.0000,0.0213,0.0779,-0.0196
7610.0000,0.0186,0.0919,-0.0254
7620.0000,-0.0115,0.0959,-0.0306
7630.0000,-0.0575,0.2082,-0.0918
7640.0000,-0.0684,0.1805,-0.0732
7650.0000,-0.0666,0.2133,-0.0234
7660.0000,-0.0797,0.2491,0.0059
7670.0000,0.0515,0.2446,0.0475
7680.0000,0.2294,0.1681,-0.0175
7690.0000,0.2805,0.1464,-0.1311
7700.0000,0.2989,0.1240,-0.0328
7710.0000,0.1569,0.2000,-0.0952
7720.0000,-0.0134,0.1204,-0.2263
7730.0000,-0.2121,0.0510,-0.2369
7740.0000,-0.3910,0.0867,-0.2036
7750.0000,-0.5833,0.0911,-0.2307
7760.0000,-0.6447,0.1049,-0.2023
7770.0000,-0.6556,0.0315,-0.1922
7780.0000,-0.7278,0.0034,-0.1734
7790.0000,-0.7343,0.0942,-0.1763
7800.0000,-0.7543,0.1098,-0.1885
7810.0000,-0.7397,0.0901,-0.1069
7820.0000,-0.7826,0.0890,-0.1168
7830.0000,-0.8367,0.0952,-0.1002
7840.0000,-0.8391,0.1038,-0.0893
7850.0000,-0.8228,0.1248,-0.0982
7860.0000,-0.7990,0.1651,-0.0074
7870.0000,-0.6518,0.1429,0.0480
7880.0000,-0.4483,0.1790,0.0637
7890.0000,-0.3326,0.1470,0.0366
7900.0000,-0.2670,0.1330,0.0044
7910.0000,-0.1863,0.0389,-0.0850
7920.0000,-0.1588,0.0057,-0.1532
7930.0000,-0.2751,-0.1327,-0.2240
7940.0000,-0.4252,-0.1310,-0.2145
7950.0000,-0.5722,-0.1703,-0.1538
7960.0000,-0.7314,-0.1789,-0.1640
7970.0000,-0.9660,-0.1738,-0.1256
7980.0000,-1.1279,-0.1517,-0.0641
7990.0000,-1.1936,-0.0862,-0.0772
8000.0000,-1.3271,-0.1024,-0.0218
8010.0000,-1.4075,-0.1866,-0.1194
8020.0000,-1.5359,-0.2027,-0.1451
8030.0000,-1.2857,-0.1154,-0.0571
8040.0000,-1.1171,-0.1405,-0.0985
8050.0000,-0.8274,-0.1174,0.0005
8060.0000,-0.7597,-0.1490,0.0269
8070.0000,-0.6508,-0.2067,0.0236
8080.0000,-0.4932,-0.1850,-0.0076
8090.0000,-0.2346,-0.1627,0.0114
8100.0000,-0.0222,-0.1218,-0.0108
8110.0000,0.1897,-0.1262,-0.0296
8120.0000,0.3065,-0.1998,-0.0661
8130.0000,0.4579,-0.2224,-0.0954
8140.0000,0.4408,-0.1805,-0.0134
8150.0000,0.3937,-0.2286,-0.0572
8160.0000,0.4259,-0.2301,-0.0031
8170.0000,0.3801,-0.2144,-0.0437
8180.0000,0.1810,-0.1644,-0.0905
8190.0000,0.0399,-0.2395,-0.0674
8200.0000,-0.1240,-0.2372,-0.0792
8210.0000,-0.2479,-0.2343,-0.0289
8220.0000,-0.3981,-0.1939,-0.1264
8230.0000,-0.5322,-0.1666,-0.1888
8240.0000,-0.6960,-0.1635,-0.1920
8250.0000,-0.7637,-0.0628,-0.2467
8260.0000,-0.9862,-0.1136,-0.2292
8270.0000,-1.0823,-0.0551,-0.2518
8280.0000,-1.2560,-0.0876,-0.2247
8290.0000,-1.3443,-0.1277,-0.1134
8300.0000,-1.4574,0.0217,-0.0223
8310.0000,-1.3151,0.0704,0.1006
8320.0000,-1.2030,0.1692,0.1640
8330.0000,-1.1271,0.1367,0.1562
8340.0000,-1.1791,0.1056,0.1108
8350.0000,-1.1523,0.1273,0.0470
8360.0000,-1.0172,0.0552,0.0611
8370.0000,-0.8197,0.1110,0.1293
8380.0000,-0.6036,0.1740,0.0850
8390.0000,-0.4897,0.1388,0.0522
8400.0000,-0.4241,0.1420,0.0670
8410.0000,-0.4678,0.1449,0.0423
8420.0000,-0.5092,0.1588,0.0377
8430.0000,-0.6027,0.2100,0.0288
8440.0000,-0.6454,0.2106,0.0157
8450.0000,-0.7346,0.2264,-0.0066
8460.0000,-0.6612,0.2520,0.0547
8470.0000,-0.6644,0.2050,0.0340
8480.0000,-0.6185,0.1953,0.0540
8490.0000,-0.6182,0.2290,-0.0567
8500.0000,-0.4206,0.2428,-0.0803
8510.0000,-0.2131,0.1779,-0.1547
8520.0000,-0.1132,0.1714,-0.1788
8530.0000,0.0991,0.1227,-0.1671
8540.0000,0.3002,0.1129,-0.2285
8550.0000,0.3679,0.0598,-0.1823
8560.0000,0.2558,0.0819,-0.0858
8570.0000,0.1874,0.0559,-0.0552
8580.0000,0.1269,0.0627,-0.0834
8590.0000,0.0239,0.0977,-0.1020
8600.0000,-0.2270,0.0685,-0.1979
8610.0000,-0.3485,0.0375,-0.1570
8620.0000,-0.5057,0.0255,-0.1480
8630.0000,-0.6862,0.0344,-0.2202
8640.0000,-0.8173,0.0871,-0.2326
8650.0000,-0.8857,0.0197,-0.2461
8660.0000,-1.0589,-0.0664,-0.2465
8670.0000,-1.1956,-0.1036,-0.2358
8680.0000,-1.3993,-0.0967,-0.2401
8690.0000,-1.5499,-0.1672,-0.1853
8700.0000,-1.6882,-0.1237,-0.0863
8710.0000,-1.7442,-0.0571,0.0633
8720.0000,-1.7198,0.0545,0.1060
8730.0000,-1.6018,0.1066,0.1625
8740.0000,-1.4184,0.1524,0.2027
8750.0000,-1.3126,0.1597,0.1638
8760.0000,-1.2738,0.2000,0.1232
8770.0000,-1.2730,0.1633,0.1089
8780.0000,-1.1880,0.2223,0.0280
8790.0000,-1.1347,0.2320,0.0980
8800.0000,-1.1206,0.2264,0.0822
8810.0000,-1.1338,0.2076,0.0989
8820.0000,-1.1024,0.1843,0.0378
8830.0000,-1.0252,0.1459,-0.0051
8840.0000,-1.0225,0.1483,-0.0223
8850.0000,-1.0070,0.1464,0.0399
8860.0000,-0.8630,0.1055,0.0649
8870.0000,-0.8247,0.1509,-0.0947
8880.0000,-0.7174,0.1261,-0.1214
8890.0000,-0.6950,0.0568,-0.2455
8900.0000,-0.7067,-0.0462,-0.2573
8910.0000,-0.7427,-0.1262,-0.2335
8920.0000,-0.8555,-0.0897,-0.2442
8930.0000,-0.9691,-0.1017,-0.2404
8940.0000,-0.9907,-0.1226,-0.2339
8950.0000,-1.0797,-0.1300,-0.2279
8960.0000,-1.2443,-0.1268,-0.2104
8970.0000,-1.3073,-0.0849,-0.2056
8980.0000,-1.4406,-0.0616,-0.1737
8990.0000,-1.4290,-0.0031,-0.0590
9000.0000,-1.3493,0.1324,0.0352
