time,x,y,z
5960.0000,-11.0744,-1.8700,-0.6319
5970.0000,-11.0314,-1.8170,-0.6079
5980.0000,-10.9989,-1.8628,-0.5853
5990.0000,-11.0072,-1.9458,-0.5678
6000.0000,-11.0140,-1.9546,-0.5647
6010.0000,-11.0462,-1.9106,-0.6025
6020.0000,-11.0505,-1.9102,-0.5303
6030.0000,-11.1251,-1.8674,-0.5665
6040.0000,-11.1471,-1.8151,-0.5307
6050.0000,-11.1508,-1.8875,-0.5266
6060.0000,-11.1587,-1.8641,-0.5126
6070.0000,-11.1535,-1.8811,-0.5124
6080.0000,-11.1180,-1.8536,-0.5199
6090.0000,-11.0933,-1.8860,-0.5380
6100.0000,-11.0863,-1.8834,-0.4727
6110.0000,-11.1196,-1.9230,-0.4500
6120.0000,-11.0817,-1.9063,-0.4993
6130.0000,-11.1279,-1.8946,-0.4578
6140.0000,-11.0976,-1.9087,-0.4789
6150.0000,-11.0816,-1.9227,-0.4374
6160.0000,-11.0671,-1.9189,-0.4725
6170.0000,-11.0810,-1.8931,-0.4927
6180.0000,-11.0285,-1.9195,-0.5040
6190.0000,-11.0706,-1.9380,-0.5659
6200.0000,-11.0208,-1.9298,-0.5438
6210.0000,-11.0211,-1.9436,-0.5476
6220.0000,-10.9778,-2.0161,-0.5813
6230.0000,-11.0358,-2.0018,-0.5541
6240.0000,-11.0665,-2.0429,-0.5548
6250.0000,-11.0737,-2.0503,-0.4989
6260.0000,-11.1169,-2.0906,-0.5606
6270.0000,-11.0618,-2.0632,-0.5456
6280.0000,-11.0204,-2.0590,-0.5433
6290.0000,-11.0219,-2.0509,-0.4927
6300.0000,-11.0596,-2.0511,-0.4842
6310.0000,-11.0147,-2.0913,-0.4596
6320.0000,-11.0039,-2.0686,-0.4313
6330.0000,-11.0205,-2.0632,-0.3863
6340.0000,-11.0836,-2.1617,-0.3369
6350.0000,-11.0153,-2.1792,-0.3175
6360.0000,-10.9933,-2.1533,-0.3128
6370.0000,-10.9373,-2.1304,-0.3547
6380.0000,-10.9436,-2.0712,-0.3788
6390.0000,-10.9751,-2.0466,-0.4188
6400.0000,-10.9584,-2.0346,-0.3896
6410.0000,-11.0506,-2.0807,-0.3466
6420.0000,-11.0523,-2.0424,-0.3542
6430.0000,-11.0168,-2.0293,-0.3010
6440.0000,-11.0021,-2.0061,-0.2832
6450.0000,-11.0112,-2.0524,-0.2284
6460.0000,-11.0774,-2.0951,-0.2440
6470.0000,-11.0023,-2.0539,-0.2129
6480.0000,-10.9981,-2.0601,-0.2455
6490.0000,-11.0569,-2.0167,-0.2760
6500.0000,-11.0175,-1.9817,-0.2929
6510.0000,-11.1290,-2.0099,-0.3211
6520.0000,-11.0940,-1.9712,-0.3070
6530.0000,-11.1337,-1.9967,-0.2615
6540.0000,-11.1255,-1.9862,-0.2783
6550.0000,-11.1353,-1.9846,-0.2429
6560.0000,-11.2074,-2.0060,-0.2182
6570.0000,-11.2054,-2.0198,-0.1509
6580.0000,-11.2282,-2.0499,-0.1708
6590.0000,-11.2303,-2.0238,-0.1666
6600.0000,-11.2184,-2.0117,-0.1235
6610.0000,-11.1745,-1.9862,-0.1507
6620.0000,-11.1297,-2.0049,-0.1372
6630.0000,-11.1740,-2.0106,-0.1250
6640.0000,-11.1862,-2.0120,-0.1333
6650.0000,-11.2481,-1.9883,-0.1328
6660.0000,-11.1918,-2.0262,-0.1534
6670.0000,-11.1929,-2.0063,-0.1776
6680.0000,-11.1426,-1.9901,-0.1486
6690.0000,-11.1648,-2.0371,-0.1644
6700.0000,-11.1649,-2.0736,-0.2053
6710.0000,-11.1790,-2.1184,-0.1564
6720.0000,-11.1943,-2.1243,-0.1285
6730.0000,-11.2275,-2.1058,-0.1283
6740.0000,-11.2120,-2.1521,-0.1017
6750.0000,-11.2189,-2.1921,-0.1365
6760.0000,-11.2446,-2.2102,-0.1176
6770.0000,-11.2792,-2.2067,-0.0397
6780.0000,-11.3015,-2.2416,-0.0999
6790.0000,-11.2782,-2.2240,-0.1385
6800.0000,-11.2604,-2.2743,-0.1383
6810.0000,-11.1961,-2.2805,-0.1615
6820.0000,-11.2313,-2.3678,-0.1613
6830.0000,-11.2096,-2.4193,-0.1072
6840.0000,-11.2104,-2.4393,-0.0996
6850.0000,-11.2386,-2.4043,-0.1312
6860.0000,-11.2058,-2.4292,-0.1433
6870.0000,-11.2242,-2.4471,-0.1300
6880.0000,-11.2223,-2.4798,-0.0754
6890.0000,-11.2839,-2.4980,-0.0041
6900.0000,-11.2815,-2.5367,0.0663
6910.0000,-11.2094,-2.5241,0.0450
6920.0000,-11.2796,-2.5304,0.0386
6930.0000,-11.2945,-2.5342,0.0290
6940.0000,-11.3461,-2.6184,-0.0492
6950.0000,-11.3513,-2.5829,-0.0197
6960.0000,-11.2614,-2.6490,0.0159
6970.0000,-11.2492,-2.6556,-0.0372
6980.0000,-11.2884,-2.6284,-0.0416
6990.0000,-11.2485,-2.6450,-0.0356
7000.0000,-11.2214,-2.6430,-0.0982
7010.0000,-11.2012,-2.6421,-0.0324
7020.0000,-11.2173,-2.7065,-0.0483
7030.0000,-11.2852,-2.6939,0.0391
7040.0000,-11.2273,-2.7082,0.1270
7050.0000,-11.2753,-2.7034,0.0823
7060.0000,-11.2626,-2.6699,0.0959
7070.0000,-11.2468,-2.5898,0.0916
7080.0000,-11.2302,-2.5610,0.0908
7090.0000,-11.2966,-2.5515,0.0516
7100.0000,-11.2650,-2.5198,0.0207
7110.0000,-11.2661,-2.5062,0.0101
7120.0000,-11.3202,-2.5409,-0.0311
7130.0000,-11.3485,-2.6051,-0.0122
7140.0000,-11.3745,-2.6307,0.0013
7150.0000,-11.3419,-2.5736,-0.0240
7160.0000,-11.3264,-2.5561,-0.0214
7170.0000,-11.3235,-2.5688,0.0155
7180.0000,-11.2893,-2.5233,-0.0208
7190.0000,-11.3563,-2.5297,-0.0304
7200.0000,-11.3957,-2.5206,-0.0249
7210.0000,-11.4247,-2.5344,-0.0127
7220.0000,-11.4822,-2.4792,-0.0744
7230.0000,-11.4419,-2.4983,-0.1098
7240.0000,-11.3952,-2.5256,-0.0586
7250.0000,-11.4382,-2.4961,-0.0981
7260.0000,-11.4557,-2.4472,-0.1241
7270.0000,-11.5252,-2.4629,-0.0731
7280.0000,-11.5474,-2.4605,-0.0601
7290.0000,-11.5640,-2.4994,-0.1025
7300.0000,-11.4532,-2.5039,-0.0850
7310.0000,-11.5318,-2.4977,-0.1007
7320.0000,-11.4599,-2.5238,-0.0617
7330.0000,-11.4212,-2.5172,-0.0203
7340.0000,-11.4599,-2.4842,-0.0521
7350.0000,-11.4459,-2.4858,-0.0917
7360.0000,-11.4321,-2.5015,-0.1191
7370.0000,-11.4591,-2.4648,-0.1250
7380.0000,-11.4058,-2.4370,-0.1353
7390.0000,-11.4306,-2.4193,-0.1639
7400.0000,-11.3995,-2.4238,-0.1509
7410.0000,-11.3101,-2.4080,-0.1481
7420.0000,-11.2953,-2.4142,-0.0582
7430.0000,-11.2374,-2.4034,-0.0874
7440.0000,-11.2721,-2.4605,-0.0073
7450.0000,-11.2656,-2.5015,0.0125
7460.0000,-11.2460,-2.5016,-0.0235
7470.0000,-11.2456,-2.4761,-0.0246
7480.0000,-11.1266,-2.4703,-0.0826
7490.0000,-11.0897,-2.4789,0.0102
7500.0000,-11.1634,-2.4849,0.0319
7510.0000,-11.2106,-2.4698,-0.0049
7520.0000,-11.3320,-2.4352,-0.0166
7530.0000,-11.2855,-2.3758,0.0485
7540.0000,-11.3044,-2.4189,0.0279
7550.0000,-11.3284,-2.3827,-0.0146
7560.0000,-11.3731,-2.3751,-0.0447
7570.0000,-11.3632,-2.3283,-0.0951
7580.0000,-11.3450,-2.3442,-0.0711
7590.0000,-11.3823,-2.3230,-0.1191
7600.0000,-11.4069,-2.3553,-0.1931
7610.0000,-11.4253,-2.2570,-0.2513
7620.0000,-11.3611,-2.2988,-0.2466
7630.0000,-11.3021,-2.2617,-0.2701
7640.0000,-11.3067,-2.2597,-0.3098
7650.0000,-11.3461,-2.1287,-0.3759
7660.0000,-11.3217,-2.1123,-0.3423
7670.0000,-11.3409,-2.0797,-0.3149
7680.0000,-11.2905,-2.0158,-0.3579
7690.0000,-11.2767,-2.0314,-0.3259
7700.0000,-11.3475,-2.0826,-0.3195
7710.0000,-11.2990,-2.1367,-0.2829
7720.0000,-11.3199,-2.1551,-0.2446
7730.0000,-11.2613,-2.1904,-0.2798
7740.0000,-11.2679,-2.2294,-0.3148
7750.0000,-11.2651,-2.2839,-0.3139
7760.0000,-11.2393,-2.3154,-0.3033
7770.0000,-11.2198,-2.2887,-0.2587
7780.0000,-11.2101,-2.2842,-0.2812
7790.0000,-11.2150,-2.2263,-0.2557
7800.0000,-11.2131,-2.2013,-0.2796
7810.0000,-11.1471,-2.1951,-0.3409
7820.0000,-11.2052,-2.1966,-0.3660
7830.0000,-11.2428,-2.2284,-0.3232
7840.0000,-11.3198,-2.2331,-0.3357
7850.0000,-11.3375,-2.2443,-0.3204
7860.0000,-11.3193,-2.2767,-0.3399
7870.0000,-11.2888,-2.2555,-0.3374
7880.0000,-11.2363,-2.2652,-0.3153
7890.0000,-11.2566,-2.2948,-0.2632
7900.0000,-11.2737,-2.2328,-0.2083
7910.0000,-11.3274,-2.3239,-0.2598
7920.0000,-11.3214,-2.3117,-0.2980
7930.0000,-11.3640,-2.3944,-0.2594
7940.0000,-11.3242,-2.3636,-0.1784
7950.0000,-11.2885,-2.3680,-0.1430
7960.0000,-11.2934,-2.3194,-0.1323
7970.0000,-11.2789,-2.3175,-0.1201
7980.0000,-11.3040,-2.3948,-0.0939
7990.0000,-11.3961,-2.3536,-0.0808
8000.0000,-11.4221,-2.3731,-0.0556
8010.0000,-11.4498,-2.3573,-0.0249
8020.0000,-11.5038,-2.2788,-0.0315
8030.0000,-11.5397,-2.3096,-0.0671
8040.0000,-11.5221,-2.2471,-0.1174
8050.0000,-11.5910,-2.2387,-0.1178
8060.0000,-11.6516,-2.2724,-0.0893
8070.0000,-11.6663,-2.3131,-0.1218
8080.0000,-11.6694,-2.2750,-0.0913
8090.0000,-11.6281,-2.2683,-0.0606
8100.0000,-11.6795,-2.2220,-0.0625
8110.0000,-11.6528,-2.1881,-0.1239
8120.0000,-11.6782,-2.2702,-0.1377
8130.0000,-11.6915,-2.2726,-0.1427
8140.0000,-11.6183,-2.2494,-0.1404
8150.0000,-11.6382,-2.2548,-0.1522
8160.0000,-11.6822,-2.2261,-0.1576
8170.0000,-11.6876,-2.1891,-0.1571
8180.0000,-11.7524,-2.2405,-0.1698
8190.0000,-11.6982,-2.2098,-0.1444
8200.0000,-11.6066,-2.1515,-0.1473
8210.0000,-11.5187,-2.1366,-0.1658
8220.0000,-11.5035,-2.1414,-0.1742
8230.0000,-11.5838,-2.1787,-0.2369
8240.0000,-11.5398,-2.2138,-0.2522
8250.0000,-11.5236,-2.1849,-0.2039
8260.0000,-11.6029,-2.2008,-0.1912
8270.0000,-11.5540,-2.1896,-0.2336
8280.0000,-11.4960,-2.2048,-0.2509
8290.0000,-11.5219,-2.0797,-0.2747
8300.0000,-11.4754,-2.0547,-0.2673
8310.0000,-11.5252,-1.9417,-0.2538
8320.0000,-11.4224,-1.9204,-0.2416
8330.0000,-11.4891,-1.9132,-0.2874
8340.0000,-11.4501,-1.8864,-0.2277
8350.0000,-11.4379,-1.9389,-0.1466
8360.0000,-11.4270,-1.8971,-0.1143
8370.0000,-11.4647,-1.8605,-0.0943
8380.0000,-11.4793,-1.9326,-0.1255
8390.0000,-11.4183,-1.9579,-0.1364
8400.0000,-11.4097,-1.9473,-0.1069
8410.0000,-11.3752,-1.9025,-0.1085
8420.0000,-11.3064,-1.9671,-0.1115
8430.0000,-11.2685,-1.9957,-0.1545
8440.0000,-11.2331,-2.0223,-0.1665
8450.0000,-11.1998,-2.0647,-0.1657
8460.0000,-11.2323,-2.0468,-0.1907
8470.0000,-11.2113,-2.0440,-0.2032
8480.0000,-11.2474,-1.9901,-0.1860
8490.0000,-11.2522,-2.0244,-0.1495
8500.0000,-11.2565,-2.0249,-0.1091
8510.0000,-11.2434,-2.0919,-0.1092
8520.0000,-11.2020,-2.1393,-0.1084
8530.0000,-11.2228,-2.2460,-0.0622
8540.0000,-11.2639,-2.2237,-0.0806
8550.0000,-11.3260,-2.3347,-0.0414
8560.0000,-11.2690,-2.3482,-0.0588
8570.0000,-11.2283,-2.3723,-0.0450
8580.0000,-11.1426,-2.3716,-0.0509
8590.0000,-11.1397,-2.3778,-0.1366
8600.0000,-11.1354,-2.4225,-0.1112
8610.0000,-11.0829,-2.4587,-0.1432
8620.0000,-11.0779,-2.4576,-0.1603
8630.0000,-11.0958,-2.4483,-0.2427
8640.0000,-11.0923,-2.4122,-0.2829
8650.0000,-11.0859,-2.3864,-0.2251
8660.0000,-11.0297,-2.3807,-0.2403
8670.0000,-10.9667,-2.3639,-0.2733
8680.0000,-10.9573,-2.3897,-0.3186
8690.0000,-10.9064,-2.3970,-0.2814
8700.0000,-10.8811,-2.3899,-0.2578
8710.0000,-10.8329,-2.4100,-0.2000
8720.0000,-10.8693,-2.4249,-0.1263
8730.0000,-10.9132,-2.3159,-0.1127
8740.0000,-10.9664,-2.3605,-0.1641
8750.0000,-10.9906,-2.3412,-0.1676
8760.0000,-11.0246,-2.3615,-0.1174
8770.0000,-10.9583,-2.3957,-0.0623
8780.0000,-10.9459,-2.4130,-0.1278
8790.0000,-10.8929,-2.3640,-0.1614
8800.0000,-10.8265,-2.4702,-0.2262
8810.0000,-10.8066,-2.4386,-0.2229
8820.0000,-10.8199,-2.3909,-0.2235
8830.0000,-10.8401,-2.3425,-0.2511
8840.0000,-10.8324,-2.3780,-0.2256
8850.0000,-10.8086,-2.3754,-0.2687
8860.0000,-10.8170,-2.3966,-0.2792
8870.0000,-10.8334,-2.3870,-0.2584
8880.0000,-10.8072,-2.3987,-0.2532
8890.0000,-10.8206,-2.4181,-0.2723
8900.0000,-10.8017,-2.4735,-0.2580
8910.0000,-10.7455,-2.5549,-0.1877
8920.0000,-10.7619,-2.4861,-0.2770
8930.0000,-10.7995,-2.4408,-0.2964
8940.0000,-10.7472,-2.4514,-0.3399
8950.0000,-10.8356,-2.4105,-0.3610
8960.0000,-10.7985,-2.4215,-0.3352
8970.0000,-10.8251,-2.3805,-0.3720
8980.0000,-10.8015,-2.4718,-0.3438
8990.0000,-10.7498,-2.5842,-0.3741
9000.0000,-10.7163,-2.5582,-0.2600
