time,x,y,z
6120.0000,-12.1423,-0.1172,0.1039
6130.0000,-12.1871,0.0388,0.0914
6140.0000,-12.1616,0.0880,0.0839
6150.0000,-12.1617,0.1564,0.1049
6160.0000,-12.1108,0.1201,0.0198
6170.0000,-12.1952,0.1374,0.0437
6180.0000,-12.1705,0.1063,0.0717
6190.0000,-12.1936,0.1340,0.0797
6200.0000,-12.1940,0.0662,0.1037
6210.0000,-12.1244,0.0606,0.1047
6220.0000,-12.1495,-0.0025,0.1622
6230.0000,-12.1409,0.0212,0.0880
6240.0000,-12.0918,0.0486,0.0776
6250.0000,-12.0798,-0.0668,0.1571
6260.0000,-12.1186,0.0677,0.1735
6270.0000,-12.1673,-0.0163,0.1472
6280.0000,-12.1863,-0.0761,0.0600
6290.0000,-12.2290,-0.0074,0.0636
6300.0000,-12.2552,-0.0475,0.0274
6310.0000,-12.2499,-0.0270,0.0427
6320.0000,-12.2126,-0.0296,0.0819
6330.0000,-12.1761,-0.0844,0.0453
6340.0000,-12.2105,-0.0915,-0.0311
6350.0000,-12.2318,-0.0725,0.0327
6360.0000,-12.2192,-0.0462,0.0668
6370.0000,-12.2331,-0.0287,0.0660
6380.0000,-12.1777,-0.0190,0.0428
6390.0000,-12.1939,-0.0550,0.0352
6400.0000,-12.2062,0.0116,0.1025
6410.0000,-12.2199,-0.0344,0.1197
6420.0000,-12.2172,-0.0613,0.0976
6430.0000,-12.2300,-0.0887,0.0581
6440.0000,-12.2556,0.0016,-0.0050
6450.0000,-12.2329,-0.0038,-0.0604
6460.0000,-12.1979,-0.0299,-0.0305
6470.0000,-12.2057,-0.0252,-0.0022
6480.0000,-12.2297,0.0703,-0.0369
6490.0000,-12.2393,0.0762,0.0102
6500.0000,-12.2235,0.1053,-0.0533
6510.0000,-12.1536,0.0774,0.0540
6520.0000,-12.1686,0.0061,0.0514
6530.0000,-12.0789,0.0131,0.0865
6540.0000,-12.0182,0.0327,0.0798
6550.0000,-12.0292,-0.0442,0.0672
6560.0000,-12.0068,0.0090,0.1929
6570.0000,-12.0009,-0.0343,0.1919
6580.0000,-11.9997,-0.0853,0.1892
6590.0000,-12.0172,-0.1261,0.1680
6600.0000,-12.0204,-0.1347,-0.0089
6610.0000,-12.0289,-0.2239,-0.0348
6620.0000,-12.0491,-0.2357,-0.0004
6630.0000,-12.0411,-0.2378,-0.0554
6640.0000,-12.0147,-0.1781,-0.0473
6650.0000,-12.0272,-0.1422,-0.0154
6660.0000,-12.0334,-0.1470,-0.1041
6670.0000,-12.0201,-0.1989,-0.1007
6680.0000,-11.9900,-0.1289,-0.1104
6690.0000,-12.0134,-0.1306,-0.0761
6700.0000,-11.9839,-0.2060,-0.1290
6710.0000,-12.0243,-0.1437,-0.1132
6720.0000,-12.0028,-0.1293,-0.0992
6730.0000,-11.9888,-0.2425,0.0195
6740.0000,-11.9946,-0.2356,0.0543
6750.0000,-12.0106,-0.2383,0.0879
6760.0000,-11.9228,-0.2368,0.0429
6770.0000,-11.8745,-0.2278,0.0703
6780.0000,-11.9184,-0.2341,0.0064
6790.0000,-11.9258,-0.1736,-0.0192
6800.0000,-11.8412,-0.1792,-0.0995
6810.0000,-11.8373,-0.1259,-0.1855
6820.0000,-11.8693,-0.0378,-0.1545
6830.0000,-11.8373,-0.0943,-0.0685
6840.0000,-11.9289,-0.0984,-0.1107
6850.0000,-11.9837,-0.1685,-0.0446
6860.0000,-11.9679,-0.1072,-0.1192
6870.0000,-11.9588,-0.0653,-0.1088
6880.0000,-11.9698,-0.0105,-0.1617
6890.0000,-11.9049,-0.0305,-0.2255
6900.0000,-11.9367,-0.0665,-0.2398
6910.0000,-11.9906,-0.0608,-0.2303
6920.0000,-12.0347,-0.0593,-0.2083
6930.0000,-12.0382,-0.0020,-0.2429
6940.0000,-11.9851,-0.0415,-0.2086
6950.0000,-12.0228,-0.0010,-0.1773
6960.0000,-11.9993,-0.0484,-0.2332
6970.0000,-11.9894,0.0494,-0.1669
6980.0000,-12.0333,0.1547,-0.1884
6990.0000,-12.0555,0.1244,-0.2115
7000.0000,-12.0435,0.1140,-0.2015
7010.0000,-12.0397,0.1314,-0.1805
7020.0000,-12.0334,0.1106,-0.1938
7030.0000,-12.0165,0.0874,-0.2009
7040.0000,-12.0160,0.0827,-0.1950
7050.0000,-12.0016,-0.0149,-0.2138
7060.0000,-12.0332,-0.0782,-0.1371
7070.0000,-12.0104,-0.1824,-0.1178
7080.0000,-12.0058,-0.2190,-0.0618
7090.0000,-12.0530,-0.1858,-0.1002
7100.0000,-12.0861,-0.2218,-0.0790
7110.0000,-12.0260,-0.1509,-0.1733
7120.0000,-12.0384,-0.1380,-0.1725
7130.0000,-12.0000,-0.1455,-0.1879
7140.0000,-12.0423,-0.1464,-0.2015
7150.0000,-12.0899,-0.1524,-0.1775
7160.0000,-12.1008,-0.1861,-0.1187
7170.0000,-12.0768,-0.1746,-0.1303
7180.0000,-12.0746,-0.1211,-0.0799
7190.0000,-12.1340,-0.1246,-0.1185
7200.0000,-12.1396,-0.1435,-0.0964
7210.0000,-12.1148,-0.0834,-0.0541
7220.0000,-12.1410,-0.1336,-0.0742
7230.0000,-12.0964,-0.0614,-0.1280
7240.0000,-12.1310,-0.1248,-0.1316
7250.0000,-12.1569,-0.0890,-0.1031
7260.0000,-12.1326,-0.1516,-0.1486
7270.0000,-12.1410,-0.1517,-0.1354
7280.0000,-12.1178,-0.1620,-0.1678
7290.0000,-12.1094,-0.0780,-0.1765
7300.0000,-12.1350,-0.0846,-0.1569
7310.0000,-12.1662,0.0053,-0.1570
7320.0000,-12.1745,-0.0435,-0.0778
7330.0000,-12.1714,-0.0775,-0.0183
7340.0000,-12.2098,-0.1200,-0.0318
7350.0000,-12.1762,-0.1322,0.0141
7360.0000,-12.1733,-0.0905,0.0775
7370.0000,-12.1556,-0.1711,0.0703
7380.0000,-12.1590,-0.1502,0.0886
7390.0000,-12.2089,-0.1307,0.0572
7400.0000,-12.1908,-0.0868,0.0925
7410.0000,-12.1992,-0.0457,0.1314
7420.0000,-12.1579,-0.0471,0.1615
7430.0000,-12.1567,0.0668,0.1255
7440.0000,-12.1412,0.0571,0.1626
7450.0000,-12.1697,0.0149,0.1725
7460.0000,-12.1649,0.0806,0.1728
7470.0000,-12.2173,0.0277,0.1110
7480.0000,-12.1874,-0.0145,0.1253
7490.0000,-12.1619,-0.0129,0.0074
7500.0000,-12.1216,0.0065,0.0122
7510.0000,-12.1328,-0.0754,0.0031
7520.0000,-12.1755,-0.1251,-0.0028
7530.0000,-12.1916,-0.1744,-0.0115
7540.0000,-12.1746,-0.1212,-0.0532
7550.0000,-12.1817,-0.1228,-0.0826
7560.0000,-12.1986,-0.1073,-0.0925
7570.0000,-12.1884,-0.0948,-0.1113
7580.0000,-12.2251,-0.0919,-0.0819
7590.0000,-12.1991,-0.1370,-0.0810
7600.0000,-12.1646,-0.1854,-0.0403
7610.0000,-12.1267,-0.2135,0.0026
7620.0000,-12.1536,-0.1470,-0.0743
7630.0000,-12.1685,-0.1419,-0.0171
7640.0000,-12.1760,-0.1578,-0.0157
7650.0000,-12.1863,-0.1706,-0.0162
7660.0000,-12.2431,-0.0692,-0.0014
7670.0000,-12.1721,-0.0973,-0.0536
7680.0000,-12.1017,-0.1096,-0.1169
7690.0000,-12.1847,-0.0673,-0.1342
7700.0000,-12.2373,0.0228,-0.0681
7710.0000,-12.2383,-0.0223,0.0618
7720.0000,-12.2325,-0.0844,-0.0268
7730.0000,-12.1663,-0.0565,-0.0866
7740.0000,-12.1765,-0.0016,-0.0162
7750.0000,-12.2305,-0.0301,-0.0260
7760.0000,-12.1818,-0.0321,0.0479
7770.0000,-12.1787,0.0398,0.1353
7780.0000,-12.1644,0.0449,0.0872
7790.0000,-12.1888,0.0205,0.0723
7800.0000,-12.1721,0.0078,0.0246
7810.0000,-12.0741,-0.0739,-0.0400
7820.0000,-12.1523,-0.1452,-0.0507
7830.0000,-12.0731,-0.0637,-0.0172
7840.0000,-12.0873,-0.0994,0.0822
7850.0000,-12.0108,-0.2110,0.1435
7860.0000,-11.9794,-0.1647,0.2011
7870.0000,-12.0171,-0.1214,0.2111
7880.0000,-12.0010,-0.1767,0.1650
7890.0000,-11.9933,-0.1988,0.1277
7900.0000,-11.9955,-0.1596,0.0937
7910.0000,-11.9922,-0.1995,0.0936
7920.0000,-12.0873,-0.1757,0.0001
7930.0000,-12.0993,-0.1405,-0.0297
7940.0000,-12.1553,-0.1137,-0.0442
7950.0000,-12.0997,-0.0650,0.0547
7960.0000,-12.0575,-0.0259,-0.0989
7970.0000,-12.0958,-0.0659,-0.0615
7980.0000,-12.0925,-0.0301,-0.0916
7990.0000,-12.0201,0.0070,-0.0915
8000.0000,-12.0013,0.1036,-0.0955
8010.0000,-12.0211,0.1591,-0.1130
8020.0000,-12.0491,0.0983,-0.1177
8030.0000,-12.0196,0.0923,-0.1015
8040.0000,-12.0170,0.0182,-0.1046
8050.0000,-11.9729,-0.0275,-0.0447
8060.0000,-11.9752,0.0047,-0.0219
8070.0000,-11.9547,0.0780,-0.0359
8080.0000,-11.9750,0.0699,-0.1005
8090.0000,-11.9594,0.1381,-0.0872
8100.0000,-11.8547,0.1482,-0.0413
8110.0000,-11.8563,0.2121,-0.0789
8120.0000,-11.8802,0.2361,-0.0386
8130.0000,-11.9812,0.1837,-0.0560
8140.0000,-11.9462,0.2503,-0.0129
8150.0000,-11.8505,0.2345,0.0111
8160.0000,-11.8457,0.2341,0.1087
8170.0000,-11.8602,0.2103,0.0203
8180.0000,-11.8842,0.1679,-0.1229
8190.0000,-11.9262,0.0733,-0.1611
8200.0000,-11.9068,-0.0261,-0.1207
8210.0000,-11.8864,-0.0554,-0.2020
8220.0000,-11.9038,0.0325,-0.1465
8230.0000,-11.9666,0.0300,-0.1868
8240.0000,-11.8933,0.0937,-0.1174
8250.0000,-11.8441,0.0459,-0.1210
8260.0000,-11.8224,0.0305,-0.1972
8270.0000,-11.8547,0.0546,-0.1686
8280.0000,-11.8386,0.1002,-0.2099
8290.0000,-11.8490,0.1371,-0.1733
8300.0000,-11.8477,0.0611,-0.1835
8310.0000,-11.8836,0.0912,-0.1841
8320.0000,-11.8608,0.0424,-0.2497
8330.0000,-11.7778,0.0313,-0.2247
8340.0000,-11.7862,-0.0105,-0.1437
8350.0000,-11.7735,0.0373,-0.1735
8360.0000,-11.8283,-0.0378,-0.1126
8370.0000,-11.7870,-0.0724,-0.1368
8380.0000,-11.7626,-0.0407,-0.0954
8390.0000,-11.8798,-0.0628,-0.1687
8400.0000,-11.9754,0.0034,-0.2078
8410.0000,-11.9383,-0.0027,-0.2517
8420.0000,-11.9152,0.0427,-0.2151
8430.0000,-11.8767,0.0764,-0.2093
8440.0000,-11.8741,0.0317,-0.1807
8450.0000,-11.8194,0.1393,-0.1948
8460.0000,-11.6957,0.1519,-0.1798
8470.0000,-11.7056,0.1471,-0.1725
8480.0000,-11.7006,0.1403,-0.1418
8490.0000,-11.7446,0.1647,-0.2005
8500.0000,-11.7096,0.0899,-0.1624
8510.0000,-11.7471,0.0632,-0.1642
8520.0000,-11.7691,-0.0498,-0.1965
8530.0000,-11.7872,0.0788,-0.1999
8540.0000,-11.8316,0.0507,-0.2452
8550.0000,-11.7737,0.0156,-0.2387
8560.0000,-11.8291,-0.0281,-0.2369
8570.0000,-11.8321,0.0301,-0.2451
8580.0000,-11.8111,0.0325,-0.2529
8590.0000,-11.8012,0.0118,-0.2479
8600.0000,-11.7868,-0.0695,-0.2057
8610.0000,-11.8238,-0.0949,-0.1668
8620.0000,-11.8098,-0.0625,-0.0739
8630.0000,-11.8154,-0.0760,-0.0575
8640.0000,-11.8128,-0.1406,-0.0604
8650.0000,-11.7911,-0.1130,-0.0276
8660.0000,-11.8257,-0.2197,-0.0256
8670.0000,-11.8416,-0.2352,-0.0849
8680.0000,-11.7778,-0.2086,-0.0084
8690.0000,-11.7861,-0.1883,0.0134
8700.0000,-11.7594,-0.2169,0.0398
8710.0000,-11.7975,-0.2338,0.0427
8720.0000,-11.7658,-0.2193,0.1137
8730.0000,-11.7910,-0.1916,0.1190
8740.0000,-11.7600,-0.2101,0.0993
8750.0000,-11.7023,-0.1940,0.0850
8760.0000,-11.7282,-0.1617,0.0557
8770.0000,-11.6422,-0.1837,0.0575
8780.0000,-11.6641,-0.1479,0.0731
8790.0000,-11.6456,-0.2000,0.0499
8800.0000,-11.6970,-0.1578,0.0729
8810.0000,-11.6898,-0.0796,0.0308
8820.0000,-11.6728,-0.0434,-0.0382
8830.0000,-11.6516,-0.0301,-0.0463
8840.0000,-11.6914,-0.0980,0.0202
8850.0000,-11.6623,-0.1031,-0.0003
8860.0000,-11.6790,-0.1599,0.0707
8870.0000,-11.7092,-0.0905,0.0327
8880.0000,-11.7418,-0.2122,0.0081
8890.0000,-11.7098,-0.1878,0.0154
8900.0000,-11.7032,-0.1776,-0.0024
8910.0000,-11.6666,-0.2383,0.0006
8920.0000,-11.6297,-0.1749,-0.0013
8930.0000,-11.6804,-0.1457,-0.0433
8940.0000,-11.6788,-0.1542,-0.0574
8950.0000,-11.6181,-0.0829,-0.0648
8960.0000,-11.6847,-0.0863,-0.1915
8970.0000,-11.6751,-0.1529,-0.1431
8980.0000,-11.6550,-0.1433,-0.2060
8990.0000,-11.6732,-0.0853,-0.2348
9000.0000,-11.7066,-0.1084,-0.2152
