time,x,y,z
6000.0000,-4.9939,-1.1636,-0.5210
6010.0000,-5.0188,-1.1404,-0.5608
6020.0000,-5.0125,-1.0950,-0.5390
6030.0000,-4.9952,-1.0534,-0.5807
6040.0000,-5.0414,-1.0357,-0.5702
6050.0000,-4.9978,-1.0451,-0.5539
6060.0000,-5.0136,-1.0941,-0.5162
6070.0000,-4.9848,-1.0646,-0.4590
6080.0000,-5.0106,-1.0619,-0.5146
6090.0000,-5.0258,-1.1179,-0.5546
6100.0000,-5.0988,-1.1045,-0.5938
6110.0000,-5.0826,-1.1059,-0.5509
6120.0000,-5.0903,-1.1120,-0.5885
6130.0000,-5.0931,-1.1214,-0.5178
6140.0000,-5.0916,-1.1734,-0.5680
6150.0000,-5.0880,-1.1221,-0.5575
6160.0000,-5.0899,-1.1777,-0.5759
6170.0000,-5.0849,-1.1956,-0.5551
6180.0000,-5.0686,-1.2169,-0.5483
6190.0000,-5.0723,-1.2474,-0.5711
6200.0000,-5.0689,-1.2777,-0.5227
6210.0000,-5.0659,-1.3142,-0.4890
6220.0000,-5.0605,-1.3304,-0.3815
6230.0000,-5.0602,-1.3591,-0.3399
6240.0000,-5.0605,-1.3498,-0.3730
6250.0000,-5.0474,-1.3520,-0.3074
6260.0000,-5.0599,-1.3742,-0.2623
6270.0000,-5.0582,-1.3539,-0.2849
6280.0000,-5.0664,-1.3461,-0.2947
6290.0000,-5.0587,-1.2846,-0.2519
6300.0000,-5.0299,-1.2416,-0.3209
6310.0000,-5.0487,-1.1979,-0.3620
6320.0000,-5.0734,-1.1958,-0.3687
6330.0000,-5.0952,-1.2084,-0.3343
6340.0000,-5.1098,-1.1490,-0.3267
6350.0000,-5.1193,-1.1409,-0.3343
6360.0000,-5.1170,-1.1556,-0.2298
6370.0000,-5.1347,-1.1108,-0.2264
6380.0000,-5.1604,-0.9860,-0.1854
6390.0000,-5.1595,-1.0023,-0.1142
6400.0000,-5.1541,-1.0350,-0.0199
6410.0000,-5.1570,-1.0176,0.0531
6420.0000,-5.1571,-1.0005,0.0567
6430.0000,-5.1507,-0.9972,0.0105
6440.0000,-5.1516,-0.9846,-0.0289
6450.0000,-5.0844,-0.9701,-0.0845
6460.0000,-5.0395,-0.9708,-0.0902
6470.0000,-5.0510,-0.9694,-0.0715
6480.0000,-4.9862,-0.9330,0.0026
6490.0000,-5.0415,-0.8938,0.0195
6500.0000,-5.0012,-0.9039,0.0103
6510.0000,-5.0535,-0.8600,-0.0229
6520.0000,-5.0857,-0.8332,-0.0329
6530.0000,-5.0430,-0.8336,0.0248
6540.0000,-5.0690,-0.8056,-0.0804
6550.0000,-5.1355,-0.7825,-0.0840
6560.0000,-5.1171,-0.7812,-0.1146
6570.0000,-5.0402,-0.7834,-0.1235
6580.0000,-4.9874,-0.8124,-0.1133
6590.0000,-4.9246,-0.8002,-0.1181
6600.0000,-4.9489,-0.8580,-0.0311
6610.0000,-4.8826,-0.8608,-0.0085
6620.0000,-4.8961,-0.9025,-0.0159
6630.0000,-4.8825,-0.9060,-0.0275
6640.0000,-4.8880,-0.9084,-0.0165
6650.0000,-4.9003,-0.9294,-0.0201
6660.0000,-4.8532,-0.9287,-0.0045
6670.0000,-4.8334,-0.9228,-0.0821
6680.0000,-4.8697,-0.9207,-0.1329
6690.0000,-4.8315,-0.9580,-0.1706
6700.0000,-4.8383,-0.9237,-0.2044
6710.0000,-4.8598,-0.8905,-0.2101
6720.0000,-4.9271,-0.8808,-0.1248
6730.0000,-4.9824,-0.8972,-0.0710
6740.0000,-5.0767,-0.9332,-0.1307
6750.0000,-5.1499,-0.9933,-0.1433
6760.0000,-5.1562,-0.9454,-0.1740
6770.0000,-5.1752,-0.9119,-0.1017
6780.0000,-5.1812,-0.8573,-0.1299
6790.0000,-5.1807,-0.8196,-0.0963
6800.0000,-5.1745,-0.8652,-0.1619
6810.0000,-5.1101,-0.8572,-0.2486
6820.0000,-5.1057,-0.8980,-0.1725
6830.0000,-5.0651,-0.9149,-0.2124
6840.0000,-5.0892,-0.8441,-0.2241
6850.0000,-5.1177,-0.8382,-0.2263
6860.0000,-5.1238,-0.8338,-0.1828
6870.0000,-5.1699,-0.8128,-0.2076
6880.0000,-5.1827,-0.7063,-0.1477
6890.0000,-5.1946,-0.7617,-0.1897
6900.0000,-5.1843,-0.8325,-0.1554
6910.0000,-5.1791,-0.8547,-0.0665
6920.0000,-5.1707,-0.8380,-0.0345
6930.0000,-5.1416,-0.8972,-0.0878
6940.0000,-5.0842,-0.8611,-0.0361
6950.0000,-5.1219,-0.8694,-0.0545
6960.0000,-5.1631,-0.8939,-0.0677
6970.0000,-5.1515,-0.9908,-0.1245
6980.0000,-5.1381,-1.0500,-0.1238
6990.0000,-5.1342,-1.0267,-0.1028
7000.0000,-5.1464,-1.0145,-0.0351
7010.0000,-5.1428,-0.9977,-0.1544
7020.0000,-5.1446,-1.0332,-0.1200
7030.0000,-5.1149,-0.9721,-0.1158
7040.0000,-5.1354,-0.9587,-0.1576
7050.0000,-5.1441,-1.0451,-0.1093
7060.0000,-5.1492,-1.0092,-0.0929
7070.0000,-5.1390,-1.0506,-0.0842
7080.0000,-5.1432,-1.0592,-0.0161
7090.0000,-5.1416,-1.0805,0.0547
7100.0000,-5.0611,-1.0361,0.0002
7110.0000,-5.0209,-1.0480,0.0661
7120.0000,-5.0095,-1.1147,0.0940
7130.0000,-5.0842,-1.1085,0.0708
7140.0000,-5.1262,-1.1077,0.0283
7150.0000,-5.0879,-1.1612,0.0749
7160.0000,-5.0591,-1.1711,0.1043
7170.0000,-5.1213,-1.1663,0.1082
7180.0000,-5.1215,-1.1554,0.1399
7190.0000,-5.1243,-1.1545,0.2019
7200.0000,-5.1232,-1.1547,0.1811
7210.0000,-5.1251,-1.1392,0.1720
7220.0000,-5.0831,-1.1660,0.1820
7230.0000,-5.0410,-1.1491,0.1647
7240.0000,-5.0337,-1.1887,0.1574
7250.0000,-4.9931,-1.2440,0.1294
7260.0000,-5.0439,-1.1876,0.0512
7270.0000,-5.0832,-1.2020,0.0286
7280.0000,-5.1081,-1.2101,0.0344
7290.0000,-5.1250,-1.1443,0.0775
7300.0000,-5.1275,-1.1298,0.0726
7310.0000,-5.1202,-1.1740,0.1221
7320.0000,-5.1171,-1.1958,0.0159
7330.0000,-5.1002,-1.2464,0.0660
7340.0000,-5.0989,-1.2608,0.0428
7350.0000,-5.0257,-1.2996,0.0008
7360.0000,-4.9941,-1.2783,-0.0794
7370.0000,-4.9902,-1.2508,-0.0175
7380.0000,-4.9835,-1.2507,-0.0482
7390.0000,-4.9560,-1.2070,0.0319
7400.0000,-4.9544,-1.1478,0.0458
7410.0000,-4.9548,-1.1248,0.0666
7420.0000,-4.8745,-1.0634,0.1482
7430.0000,-4.8761,-1.0891,0.1379
7440.0000,-4.9100,-1.1204,0.1267
7450.0000,-4.8762,-1.0430,0.1101
7460.0000,-4.9136,-1.0431,0.1516
7470.0000,-4.9678,-1.0565,0.1917
7480.0000,-4.9963,-1.0861,0.1960
7490.0000,-5.0441,-1.0355,0.1794
7500.0000,-5.0562,-1.0319,0.2636
7510.0000,-5.0237,-1.0520,0.2413
7520.0000,-5.0622,-1.0591,0.2541
7530.0000,-5.0802,-1.0842,0.2294
7540.0000,-5.0152,-1.0667,0.2995
7550.0000,-5.0169,-1.0962,0.2894
7560.0000,-5.0591,-1.0118,0.2585
7570.0000,-5.0704,-0.9963,0.3109
7580.0000,-5.0789,-1.0438,0.3103
7590.0000,-5.1276,-1.0374,0.2938
7600.0000,-5.1468,-0.9814,0.3135
7610.0000,-5.1480,-1.0379,0.3292
7620.0000,-5.1433,-1.0287,0.3104
7630.0000,-5.1491,-0.9951,0.2293
7640.0000,-5.1624,-0.9726,0.1715
7650.0000,-5.1737,-0.9105,0.1546
7660.0000,-5.1648,-0.9113,0.2323
7670.0000,-5.1768,-0.8765,0.2864
7680.0000,-5.1791,-0.8863,0.2624
7690.0000,-5.1729,-0.9029,0.2655
7700.0000,-5.1814,-0.8562,0.2227
7710.0000,-5.1887,-0.8146,0.1961
7720.0000,-5.1883,-0.7711,0.1833
7730.0000,-5.1923,-0.7751,0.2899
7740.0000,-5.1834,-0.7777,0.2860
7750.0000,-5.1788,-0.8321,0.3000
7760.0000,-5.1878,-0.7616,0.2756
7770.0000,-5.1871,-0.7793,0.3058
7780.0000,-5.1824,-0.7666,0.3880
7790.0000,-5.1904,-0.7436,0.3693
7800.0000,-5.1901,-0.7345,0.3561
7810.0000,-5.1779,-0.7835,0.3907
7820.0000,-5.1757,-0.7841,0.4379
7830.0000,-5.1820,-0.7623,0.4271
7840.0000,-5.1744,-0.7752,0.4841
7850.0000,-5.1685,-0.7700,0.5397
7860.0000,-5.1543,-0.8012,0.5341
7870.0000,-5.1542,-0.8073,0.5668
7880.0000,-5.1590,-0.7957,0.5883
7890.0000,-5.1667,-0.7643,0.5445
7900.0000,-5.1590,-0.8085,0.5043
7910.0000,-5.1597,-0.8061,0.5363
7920.0000,-5.1592,-0.8159,0.5102
7930.0000,-5.1478,-0.8403,0.5316
7940.0000,-5.1546,-0.8628,0.5476
7950.0000,-5.1566,-0.8340,0.5816
7960.0000,-5.1372,-0.8946,0.6495
7970.0000,-5.1337,-0.9269,0.6349
7980.0000,-5.1181,-0.9990,0.6512
7990.0000,-5.1132,-1.0140,0.6514
8000.0000,-5.0983,-1.0966,0.6669
8010.0000,-5.0934,-1.1211,0.6950
8020.0000,-5.0832,-1.1336,0.7249
8030.0000,-5.0742,-1.1656,0.7117
8040.0000,-5.0623,-1.1484,0.7662
8050.0000,-5.0542,-1.1856,0.8135
8060.0000,-5.0612,-1.1724,0.7649
8070.0000,-5.0407,-1.2550,0.7522
8080.0000,-4.9912,-1.3269,0.8083
8090.0000,-4.9962,-1.3280,0.7857
8100.0000,-5.0107,-1.3454,0.8093
8110.0000,-5.0261,-1.3350,0.7452
8120.0000,-5.0154,-1.3075,0.8066
8130.0000,-4.9582,-1.2699,0.8406
8140.0000,-4.9224,-1.2711,0.8344
8150.0000,-4.8374,-1.2345,0.7855
8160.0000,-4.8525,-1.2125,0.7848
8170.0000,-4.9076,-1.2410,0.8101
8180.0000,-4.8523,-1.1605,0.7628
8190.0000,-4.8348,-1.1391,0.7043
8200.0000,-4.8819,-1.1554,0.7468
8210.0000,-4.9111,-1.1178,0.7569
8220.0000,-4.8932,-1.1445,0.7138
8230.0000,-4.9417,-1.1399,0.6672
8240.0000,-4.9876,-1.1506,0.6807
8250.0000,-5.0578,-1.2037,0.6854
8260.0000,-5.0628,-1.2228,0.6677
8270.0000,-5.0392,-1.2804,0.7386
8280.0000,-5.0300,-1.3163,0.7930
8290.0000,-5.0022,-1.3780,0.8150
8300.0000,-4.9942,-1.4217,0.8313
8310.0000,-4.9501,-1.4823,0.9610
8320.0000,-4.9747,-1.4309,0.9005
8330.0000,-4.9056,-1.3682,0.8635
8340.0000,-4.9626,-1.3219,0.8327
8350.0000,-4.8312,-1.3122,0.8548
8360.0000,-4.8334,-1.2560,0.8139
8370.0000,-4.8106,-1.3236,0.8546
8380.0000,-4.7949,-1.3664,0.9087
8390.0000,-4.8384,-1.4007,0.9692
8400.0000,-4.8110,-1.4085,0.9755
8410.0000,-4.7874,-1.4504,1.0137
8420.0000,-4.7010,-1.4368,1.0976
8430.0000,-4.7224,-1.3968,1.0687
8440.0000,-4.6602,-1.4240,1.0965
8450.0000,-4.6205,-1.4276,1.0731
8460.0000,-4.5493,-1.4504,1.1798
8470.0000,-4.5611,-1.4168,1.1971
8480.0000,-4.6015,-1.4452,1.1080
8490.0000,-4.5338,-1.4427,1.1353
8500.0000,-4.5284,-1.4020,1.1159
8510.0000,-4.5748,-1.3672,1.1216
8520.0000,-4.4964,-1.3150,1.1329
8530.0000,-4.5156,-1.3564,1.1206
8540.0000,-4.4976,-1.3664,1.1347
8550.0000,-4.4798,-1.3101,1.1048
8560.0000,-4.5144,-1.3088,1.1080
8570.0000,-4.4993,-1.2699,1.0881
8580.0000,-4.4207,-1.2150,1.0994
8590.0000,-4.4182,-1.2168,1.0913
8600.0000,-4.4163,-1.2075,1.0778
8610.0000,-4.4260,-1.1455,1.0021
8620.0000,-4.4989,-1.1303,1.0229
8630.0000,-4.6100,-1.1456,1.0879
8640.0000,-4.7265,-1.0957,1.1203
8650.0000,-4.8185,-1.0735,1.2268
8660.0000,-4.8109,-1.1077,1.1654
8670.0000,-4.8279,-1.0811,1.1614
8680.0000,-4.8395,-1.0874,1.1480
8690.0000,-4.7358,-1.0618,1.1539
8700.0000,-4.7918,-1.0619,1.1642
8710.0000,-4.7443,-1.1251,1.1526
8720.0000,-4.6802,-1.1298,1.1152
8730.0000,-4.6777,-1.0951,1.1030
8740.0000,-4.6866,-1.0506,1.0816
8750.0000,-4.7013,-1.0488,1.1057
8760.0000,-4.7161,-1.0368,1.1021
8770.0000,-4.7063,-1.0300,1.1262
8780.0000,-4.7126,-1.0340,1.0813
8790.0000,-4.7248,-1.0825,1.1636
8800.0000,-4.6691,-1.1119,1.1448
8810.0000,-4.6809,-1.1461,1.1588
8820.0000,-4.6794,-1.1667,1.1775
8830.0000,-4.6995,-1.1399,1.1573
8840.0000,-4.7468,-1.1062,1.1650
8850.0000,-4.7907,-1.1190,1.2052
8860.0000,-4.8092,-1.1243,1.2005
8870.0000,-4.8498,-1.0940,1.1863
8880.0000,-4.9449,-1.1259,1.2216
8890.0000,-4.9987,-1.1148,1.1875
8900.0000,-4.9708,-1.1307,1.2746
8910.0000,-4.9487,-1.2064,1.2829
8920.0000,-4.9511,-1.2196,1.2662
8930.0000,-4.9576,-1.2506,1.2051
8940.0000,-4.9966,-1.2041,1.0990
8950.0000,-4.9850,-1.2155,1.1179
8960.0000,-5.0131,-1.2447,0.9679
8970.0000,-5.0226,-1.2284,0.9396
8980.0000,-5.0372,-1.1883,0.8888
8990.0000,-5.0552,-1.1108,0.9121
9000.0000,-5.0657,-1.0783,0.8616
