time,x,y,z
5890.0000,-1.1481,-2.6330,-1.6755
5900.0000,-1.1417,-2.7932,-1.8016
5910.0000,-1.1997,-2.8757,-1.9745
5920.0000,-1.1273,-2.9481,-2.0728
5930.0000,-1.1816,-3.0348,-2.3218
5940.0000,-1.0563,-3.0950,-2.3181
5950.0000,-1.1163,-3.1526,-2.3402
5960.0000,-1.0866,-3.1469,-2.3610
5970.0000,-1.1312,-3.1061,-2.2978
5980.0000,-1.1156,-3.0676,-2.2131
5990.0000,-1.1462,-3.0064,-2.0770
6000.0000,-1.1398,-2.9304,-1.9512
6010.0000,-1.1121,-2.8541,-1.8296
6020.0000,-1.0997,-2.8326,-1.6776
6030.0000,-1.1100,-2.8104,-1.6221
6040.0000,-1.1233,-2.8435,-1.6468
6050.0000,-1.1263,-2.8617,-1.6211
6060.0000,-1.1849,-2.8050,-1.6495
6070.0000,-1.1792,-2.8213,-1.6858
6080.0000,-1.1980,-2.8520,-1.6814
6090.0000,-1.1953,-2.8303,-1.7274
6100.0000,-1.2306,-2.8849,-1.7394
6110.0000,-1.1800,-2.8848,-1.7923
6120.0000,-1.1740,-2.9115,-1.8069
6130.0000,-1.1431,-2.9672,-1.7769
6140.0000,-1.0644,-2.9074,-1.6839
6150.0000,-1.0750,-2.8109,-1.6220
6160.0000,-1.1113,-2.7915,-1.6416
6170.0000,-1.1613,-2.6760,-1.6251
6180.0000,-1.0968,-2.6823,-1.6196
6190.0000,-1.0744,-2.6349,-1.6412
6200.0000,-1.1797,-2.6666,-1.6353
6210.0000,-1.1753,-2.7763,-1.6830
6220.0000,-1.1292,-2.7975,-1.6816
6230.0000,-1.0948,-2.7794,-1.7144
6240.0000,-0.9844,-2.7458,-1.7614
6250.0000,-0.9266,-2.7977,-1.8089
6260.0000,-0.9239,-2.8833,-1.8315
6270.0000,-0.9247,-2.9672,-1.9289
6280.0000,-0.9076,-3.0161,-1.9928
6290.0000,-0.9049,-3.0071,-2.0521
6300.0000,-0.9662,-3.0575,-2.2449
6310.0000,-0.9230,-3.1089,-2.2943
6320.0000,-0.9254,-3.1106,-2.3313
6330.0000,-0.9322,-3.1150,-2.3787
6340.0000,-0.9260,-3.0776,-2.3631
6350.0000,-0.9800,-3.0077,-2.3699
6360.0000,-0.9765,-2.9710,-2.3636
6370.0000,-0.9670,-2.8796,-2.3469
6380.0000,-0.9586,-2.8244,-2.2828
6390.0000,-0.9044,-2.8122,-2.2935
6400.0000,-0.8420,-2.8349,-2.3173
6410.0000,-0.8839,-2.8547,-2.3544
6420.0000,-0.9135,-2.9688,-2.4408
6430.0000,-0.8861,-3.0418,-2.4582
6440.0000,-0.9447,-3.0541,-2.4906
6450.0000,-0.8954,-3.1060,-2.4343
6460.0000,-0.9046,-3.1475,-2.4651
6470.0000,-0.9397,-3.1783,-2.4824
6480.0000,-0.9579,-3.1992,-2.4872
6490.0000,-0.9591,-3.1979,-2.5345
6500.0000,-1.0139,-3.2178,-2.4877
6510.0000,-1.0495,-3.2727,-2.4088
6520.0000,-1.1287,-3.2227,-2.4086
6530.0000,-1.2268,-3.3052,-2.4047
6540.0000,-1.2089,-3.4811,-2.5731
6550.0000,-1.1038,-3.5203,-2.6492
6560.0000,-1.0978,-3.4581,-2.5599
6570.0000,-1.0414,-3.4033,-2.5153
6580.0000,-0.9590,-3.3434,-2.3856
6590.0000,-0.9698,-3.2445,-2.1968
6600.0000,-0.9870,-3.1678,-2.0509
6610.0000,-1.1042,-3.0489,-1.9391
6620.0000,-1.1139,-2.9707,-1.7923
6630.0000,-1.1348,-2.9381,-1.6942
6640.0000,-1.0926,-3.0651,-1.8146
6650.0000,-1.1031,-3.2008,-1.9748
6660.0000,-0.9668,-3.2979,-1.9940
6670.0000,-0.9384,-3.4293,-2.0923
6680.0000,-0.9629,-3.3624,-1.9545
6690.0000,-0.9825,-3.3539,-1.8230
6700.0000,-1.0198,-3.5093,-1.9756
6710.0000,-0.9999,-3.6644,-2.0662
6720.0000,-1.0246,-3.6779,-2.0627
6730.0000,-0.9652,-3.6552,-1.9663
6740.0000,-1.0215,-3.6108,-1.8672
6750.0000,-1.1233,-3.5273,-1.7814
6760.0000,-1.1331,-3.4802,-1.7361
6770.0000,-1.1287,-3.3752,-1.6694
6780.0000,-1.1186,-3.3262,-1.7405
6790.0000,-1.1672,-3.3464,-1.8448
6800.0000,-1.2248,-3.3625,-1.9153
6810.0000,-1.1033,-3.3526,-1.9612
6820.0000,-1.0727,-3.3445,-1.9679
6830.0000,-1.0327,-3.3051,-1.9803
6840.0000,-1.0030,-3.2959,-2.0787
6850.0000,-0.9685,-3.2425,-2.1258
6860.0000,-1.0507,-3.2092,-2.2314
6870.0000,-1.0832,-3.1779,-2.2438
6880.0000,-1.1045,-3.1281,-2.2583
6890.0000,-1.1598,-3.0974,-2.2481
6900.0000,-1.0951,-3.0934,-2.2189
6910.0000,-1.0805,-3.0579,-2.3493
6920.0000,-1.1796,-3.0721,-2.3999
6930.0000,-1.2166,-3.0936,-2.4331
6940.0000,-1.2895,-3.0750,-2.4562
6950.0000,-1.2795,-3.1140,-2.4918
6960.0000,-1.2705,-3.1945,-2.5221
6970.0000,-1.3183,-3.1774,-2.5767
6980.0000,-1.2951,-3.1793,-2.5228
6990.0000,-1.3216,-3.1198,-2.4487
7000.0000,-1.3080,-3.0033,-2.3352
7010.0000,-1.3378,-2.8774,-2.1399
7020.0000,-1.3040,-2.7472,-1.9079
7030.0000,-1.2986,-2.6612,-1.7550
7040.0000,-1.2952,-2.6993,-1.6474
7050.0000,-1.2634,-2.6410,-1.6407
7060.0000,-1.3013,-2.6244,-1.6276
7070.0000,-1.2390,-2.6501,-1.6084
7080.0000,-1.2002,-2.5563,-1.5935
7090.0000,-1.2332,-2.4612,-1.6785
7100.0000,-1.3547,-2.4136,-1.7612
7110.0000,-1.3623,-2.3902,-1.8677
7120.0000,-1.4362,-2.5055,-1.9522
7130.0000,-1.4918,-2.5370,-2.0828
7140.0000,-1.4795,-2.4459,-2.1585
7150.0000,-1.4557,-2.4744,-2.2610
7160.0000,-1.3704,-2.4221,-2.2648
7170.0000,-1.3614,-2.4712,-2.3395
7180.0000,-1.2362,-2.4868,-2.3619
7190.0000,-1.1902,-2.4958,-2.3191
7200.0000,-1.2251,-2.5134,-2.2169
7210.0000,-1.1073,-2.4187,-2.0823
7220.0000,-1.1335,-2.4848,-2.0290
7230.0000,-1.1339,-2.5109,-1.9038
7240.0000,-1.0701,-2.5181,-1.8828
7250.0000,-1.0559,-2.5082,-1.9233
7260.0000,-1.0149,-2.6055,-1.9744
7270.0000,-0.9834,-2.6556,-2.0414
7280.0000,-0.9387,-2.6803,-2.0839
7290.0000,-0.9319,-2.6701,-2.1133
7300.0000,-0.9196,-2.6953,-2.1236
7310.0000,-0.9074,-2.6852,-2.1907
7320.0000,-0.9155,-2.7266,-2.2192
7330.0000,-0.9005,-2.7782,-2.1862
7340.0000,-0.9178,-2.8442,-2.2777
7350.0000,-0.9087,-2.8689,-2.3894
7360.0000,-0.9087,-2.9167,-2.4979
7370.0000,-0.9490,-2.9533,-2.5793
7380.0000,-0.9699,-2.9420,-2.6385
7390.0000,-1.0052,-2.8507,-2.5795
7400.0000,-1.0158,-2.7575,-2.5065
7410.0000,-1.0434,-2.8074,-2.5363
7420.0000,-1.0674,-2.8899,-2.5274
7430.0000,-1.0909,-2.8874,-2.5582
7440.0000,-1.0843,-2.8885,-2.5031
7450.0000,-1.1164,-2.8101,-2.4889
7460.0000,-1.1114,-2.8341,-2.4415
7470.0000,-1.1573,-2.8157,-2.3628
7480.0000,-1.1637,-2.8799,-2.3342
7490.0000,-1.1004,-2.8648,-2.2800
7500.0000,-1.1099,-2.8769,-2.3411
7510.0000,-1.0860,-2.8976,-2.3497
7520.0000,-1.0964,-2.9223,-2.3937
7530.0000,-0.9838,-2.9850,-2.4069
7540.0000,-0.9790,-2.9647,-2.4249
7550.0000,-0.9840,-2.9458,-2.5787
7560.0000,-0.9538,-2.9810,-2.5834
7570.0000,-1.0058,-2.9711,-2.7357
7580.0000,-1.0831,-2.9090,-2.8256
7590.0000,-1.0970,-2.9351,-3.0021
7600.0000,-1.0916,-2.9971,-3.1350
7610.0000,-1.1637,-3.0233,-3.2602
7620.0000,-1.2242,-3.0817,-3.4163
7630.0000,-1.2247,-3.1478,-3.4924
7640.0000,-1.2193,-3.1704,-3.4675
7650.0000,-1.2088,-3.2719,-3.4711
7660.0000,-1.1724,-3.2324,-3.3740
7670.0000,-1.1099,-3.2245,-3.3432
7680.0000,-1.0254,-3.3031,-3.4237
7690.0000,-0.9882,-3.2760,-3.3684
7700.0000,-1.0019,-3.2537,-3.2909
7710.0000,-0.9884,-3.2272,-3.0931
7720.0000,-1.0434,-3.1234,-2.9920
7730.0000,-1.0130,-3.0940,-2.8878
7740.0000,-0.9857,-3.0596,-2.8178
7750.0000,-0.9569,-3.0264,-2.7435
7760.0000,-0.9876,-3.0294,-2.7292
7770.0000,-0.9659,-3.0918,-2.6527
7780.0000,-0.9660,-3.0844,-2.6548
7790.0000,-0.9208,-3.2104,-2.5727
7800.0000,-0.9703,-3.1771,-2.6289
7810.0000,-0.8662,-3.2240,-2.6638
7820.0000,-0.8447,-3.3283,-2.7398
7830.0000,-0.7985,-3.3305,-2.7485
7840.0000,-0.7970,-3.3884,-2.7264
7850.0000,-0.8171,-3.4234,-2.7128
7860.0000,-0.7478,-3.5333,-2.7622
7870.0000,-0.7536,-3.6128,-2.7234
7880.0000,-0.7713,-3.6009,-2.8148
7890.0000,-0.8056,-3.6513,-2.8028
7900.0000,-0.8114,-3.6472,-2.8864
7910.0000,-0.8240,-3.6427,-2.9882
7920.0000,-0.7247,-3.7224,-2.9513
7930.0000,-0.7456,-3.8039,-3.0350
7940.0000,-0.7381,-3.8155,-3.1638
7950.0000,-0.7370,-3.7942,-3.2073
7960.0000,-0.7743,-3.7715,-3.1982
7970.0000,-0.7615,-3.7110,-3.2212
7980.0000,-0.7548,-3.6987,-3.2347
7990.0000,-0.7145,-3.6847,-3.2058
8000.0000,-0.7386,-3.7109,-3.2502
8010.0000,-0.6660,-3.7656,-3.2977
8020.0000,-0.6295,-3.7748,-3.3208
8030.0000,-0.5576,-3.7370,-3.3093
8040.0000,-0.5453,-3.7877,-3.3389
8050.0000,-0.5657,-3.7947,-3.3816
8060.0000,-0.5717,-3.8511,-3.4932
8070.0000,-0.5735,-3.8183,-3.5558
8080.0000,-0.4983,-3.8683,-3.5200
8090.0000,-0.4824,-3.8835,-3.5071
8100.0000,-0.5444,-3.7906,-3.5629
8110.0000,-0.5531,-3.8240,-3.4918
8120.0000,-0.5673,-3.8930,-3.4798
8130.0000,-0.5438,-3.8983,-3.4705
8140.0000,-0.5804,-3.9117,-3.4641
8150.0000,-0.5286,-3.9014,-3.4704
8160.0000,-0.5015,-3.8954,-3.5023
8170.0000,-0.4191,-3.7996,-3.5701
8180.0000,-0.4024,-3.8371,-3.5241
8190.0000,-0.4604,-3.7496,-3.4398
8200.0000,-0.4785,-3.7329,-3.3866
8210.0000,-0.4770,-3.6786,-3.2710
8220.0000,-0.4582,-3.6642,-3.0975
8230.0000,-0.4531,-3.5845,-3.0400
8240.0000,-0.4120,-3.5759,-2.8998
8250.0000,-0.4114,-3.5108,-2.8588
8260.0000,-0.3907,-3.5449,-2.7486
8270.0000,-0.3578,-3.5945,-2.7519
8280.0000,-0.3338,-3.6576,-2.7481
8290.0000,-0.3253,-3.6740,-2.7976
8300.0000,-0.3157,-3.7276,-2.8117
8310.0000,-0.3373,-3.7442,-2.8466
8320.0000,-0.2793,-3.7512,-2.8592
8330.0000,-0.3232,-3.8098,-2.9592
8340.0000,-0.2965,-3.7866,-3.0138
8350.0000,-0.2930,-3.8148,-3.0950
8360.0000,-0.2506,-3.9227,-3.0891
8370.0000,-0.1930,-3.9320,-3.0490
8380.0000,-0.1130,-3.8661,-2.9945
8390.0000,-0.2156,-3.8650,-2.9882
8400.0000,-0.1240,-3.8846,-2.9624
8410.0000,-0.1985,-3.8385,-3.0339
8420.0000,-0.2450,-3.8121,-3.0502
8430.0000,-0.2870,-3.7478,-3.0633
8440.0000,-0.2095,-3.7420,-3.1122
8450.0000,-0.2040,-3.7761,-3.2107
8460.0000,-0.2057,-3.7687,-3.1824
8470.0000,-0.2060,-3.7553,-3.1688
8480.0000,-0.1760,-3.7484,-3.1479
8490.0000,-0.1668,-3.7778,-3.0976
8500.0000,-0.0652,-3.8074,-3.0338
8510.0000,-0.0139,-3.8310,-3.0095
8520.0000,0.0341,-3.7796,-2.9552
8530.0000,-0.0097,-3.8567,-3.0561
8540.0000,0.0354,-3.9285,-3.0757
8550.0000,0.0086,-3.9489,-3.0948
8560.0000,-0.1120,-3.9464,-3.0523
8570.0000,-0.1243,-3.8950,-2.9555
8580.0000,-0.1235,-3.8905,-2.8008
8590.0000,-0.1472,-3.8004,-2.8256
8600.0000,-0.1371,-3.7555,-2.8357
8610.0000,-0.1743,-3.6551,-2.8965
8620.0000,-0.1803,-3.6443,-2.8785
8630.0000,-0.1845,-3.6166,-2.8389
8640.0000,-0.1984,-3.6082,-2.7675
8650.0000,-0.2217,-3.6521,-2.7580
8660.0000,-0.2213,-3.6348,-2.7163
8670.0000,-0.1688,-3.5413,-2.6041
8680.0000,-0.1112,-3.4958,-2.5223
8690.0000,-0.0816,-3.4728,-2.5708
8700.0000,-0.0833,-3.4965,-2.5207
8710.0000,-0.0959,-3.5108,-2.6024
8720.0000,-0.0587,-3.4941,-2.5504
8730.0000,-0.0581,-3.4108,-2.5150
8740.0000,-0.0381,-3.4377,-2.5116
8750.0000,-0.0769,-3.3993,-2.4496
8760.0000,-0.0590,-3.3522,-2.3608
8770.0000,-0.1006,-3.3317,-2.4075
8780.0000,-0.1636,-3.2842,-2.4164
8790.0000,-0.1482,-3.2423,-2.3210
8800.0000,-0.1377,-3.2895,-2.3241
8810.0000,-0.0954,-3.2850,-2.2376
8820.0000,-0.1258,-3.2935,-2.2726
8830.0000,-0.1176,-3.2019,-2.1902
8840.0000,-0.1435,-3.1996,-2.1835
8850.0000,-0.1547,-3.2074,-2.1252
8860.0000,-0.2175,-3.2003,-2.0823
8870.0000,-0.3072,-3.1597,-2.0196
8880.0000,-0.2745,-3.1456,-2.0094
8890.0000,-0.3118,-3.1090,-1.9690
8900.0000,-0.3434,-3.1254,-1.9085
8910.0000,-0.3019,-3.1148,-1.9388
8920.0000,-0.2874,-3.0995,-1.9526
8930.0000,-0.2180,-3.1001,-1.9544
8940.0000,-0.2111,-3.0440,-1.9469
8950.0000,-0.2478,-3.0296,-1.9459
8960.0000,-0.1889,-3.0237,-2.0065
8970.0000,-0.1742,-3.0519,-2.0939
8980.0000,-0.2064,-3.1777,-2.1663
8990.0000,-0.2478,-3.2013,-2.2173
9000.0000,-0.2746,-3.1988,-2.3457
