time,x,y,z
6040.0000,2.9029,-0.1604,-0.1809
6050.0000,2.9788,-0.1460,-0.2011
6060.0000,2.9537,-0.1527,-0.2075
6070.0000,2.9382,-0.1146,-0.2196
6080.0000,2.9179,-0.1026,-0.2176
6090.0000,2.8832,-0.1065,-0.2074
6100.0000,2.8282,-0.0974,-0.2292
6110.0000,2.8297,-0.1417,-0.2126
6120.0000,2.7991,-0.1301,-0.2071
6130.0000,2.8534,-0.0873,-0.2261
6140.0000,2.8864,-0.1528,-0.1973
6150.0000,2.9583,-0.1530,-0.1837
6160.0000,2.9508,-0.1633,-0.1941
6170.0000,2.9522,-0.1707,-0.1911
6180.0000,2.8478,-0.2145,-0.1429
6190.0000,2.7569,-0.1390,-0.2105
6200.0000,2.6743,-0.1553,-0.1988
6210.0000,2.6325,-0.1543,-0.1845
6220.0000,2.5823,-0.0859,-0.2358
6230.0000,2.5734,-0.1147,-0.2049
6240.0000,2.7020,-0.2038,-0.1634
6250.0000,2.7717,-0.1927,-0.1626
6260.0000,2.9247,-0.1817,-0.1766
6270.0000,3.0865,-0.1421,-0.2041
6280.0000,3.2598,-0.1739,-0.1823
6290.0000,3.3847,-0.1417,-0.2071
6300.0000,3.5067,-0.1129,-0.2181
6310.0000,3.7039,-0.0796,-0.2149
6320.0000,3.8693,-0.0509,-0.2407
6330.0000,4.0364,-0.0707,-0.2451
6340.0000,4.1748,-0.0590,-0.2474
6350.0000,4.3726,-0.0540,-0.2358
6360.0000,4.3978,-0.0636,-0.2494
6370.0000,4.4204,-0.0797,-0.2323
6380.0000,4.4835,-0.0865,-0.2347
6390.0000,4.4998,-0.1231,-0.2181
6400.0000,4.5170,-0.0690,-0.2446
6410.0000,4.5368,-0.0501,-0.2332
6420.0000,4.5165,0.0041,-0.2299
6430.0000,4.4583,-0.0691,-0.2368
6440.0000,4.4100,-0.0560,-0.2356
6450.0000,4.3479,-0.0879,-0.2304
6460.0000,4.2692,-0.1274,-0.2117
6470.0000,4.1530,-0.0621,-0.2384
6480.0000,3.9887,-0.0432,-0.2276
6490.0000,3.8929,-0.1148,-0.1966
6500.0000,3.7388,-0.1600,-0.1873
6510.0000,3.6334,-0.1585,-0.1887
6520.0000,3.5332,-0.1879,-0.1574
6530.0000,3.4122,-0.1891,-0.1544
6540.0000,3.2550,-0.1834,-0.1610
6550.0000,3.1416,-0.1551,-0.1324
6560.0000,3.1399,-0.1652,-0.1364
6570.0000,3.1140,-0.1539,-0.1703
6580.0000,3.0998,-0.1829,-0.1840
6590.0000,3.1106,-0.1578,-0.1629
6600.0000,3.1261,-0.0987,-0.1530
6610.0000,3.1004,-0.0810,-0.1598
6620.0000,3.1506,-0.0786,-0.1226
6630.0000,3.1511,-0.0936,-0.1108
6640.0000,3.1903,-0.0942,-0.1222
6650.0000,3.1600,-0.1252,-0.1827
6660.0000,3.1426,-0.1079,-0.1930
6670.0000,3.1712,-0.0918,-0.1950
6680.0000,3.1823,-0.0846,-0.1887
6690.0000,3.1330,-0.1205,-0.2206
6700.0000,3.1447,-0.0998,-0.2329
6710.0000,3.1654,-0.0183,-0.2391
6720.0000,3.1966,-0.0510,-0.2326
6730.0000,3.1654,-0.0655,-0.1776
6740.0000,3.0950,-0.0565,-0.1394
6750.0000,3.0754,-0.0396,-0.1193
6760.0000,3.0924,0.0288,-0.1536
6770.0000,3.1016,0.0474,-0.0880
6780.0000,3.0981,0.1222,-0.1104
6790.0000,3.0627,0.1514,-0.0851
6800.0000,3.0638,0.1502,-0.0719
6810.0000,3.1776,0.1520,-0.1274
6820.0000,3.3251,0.1293,-0.1456
6830.0000,3.4643,0.0664,-0.1047
6840.0000,3.6413,0.0300,-0.0387
6850.0000,3.7507,-0.0060,-0.0120
6860.0000,3.8641,-0.0274,0.0095
6870.0000,4.0053,-0.0745,0.0472
6880.0000,4.1869,-0.0246,0.1211
6890.0000,4.2295,-0.0240,0.1330
6900.0000,4.3878,-0.1051,0.0789
6910.0000,4.5407,-0.1178,0.0691
6920.0000,4.6168,-0.1297,0.0097
6930.0000,4.6575,-0.1250,0.0128
6940.0000,4.6953,-0.1151,-0.0265
6950.0000,4.6952,-0.1797,-0.0615
6960.0000,4.7159,-0.1477,-0.0628
6970.0000,4.7271,-0.1889,-0.0352
6980.0000,4.7235,-0.2069,-0.0938
6990.0000,4.7820,-0.2259,-0.0884
7000.0000,4.7412,-0.2346,-0.0668
7010.0000,4.6872,-0.2282,-0.0671
7020.0000,4.6873,-0.2443,-0.0280
7030.0000,4.6240,-0.2496,0.0397
7040.0000,4.4492,-0.2270,-0.0139
7050.0000,4.3945,-0.2191,-0.0365
7060.0000,4.2620,-0.2158,-0.0389
7070.0000,4.1279,-0.2262,-0.1107
7080.0000,3.9805,-0.1955,-0.1580
7090.0000,3.8726,-0.1361,-0.1682
7100.0000,3.6821,-0.1542,-0.2054
7110.0000,3.5690,-0.1677,-0.1846
7120.0000,3.4845,-0.1150,-0.2015
7130.0000,3.3546,-0.0969,-0.2159
7140.0000,3.1416,-0.0515,-0.2077
7150.0000,3.0001,-0.0689,-0.1873
7160.0000,2.9871,-0.0874,-0.2093
7170.0000,3.0307,-0.0726,-0.1993
7180.0000,3.0217,-0.0957,-0.2222
7190.0000,3.0450,-0.0992,-0.2219
7200.0000,3.0184,-0.1018,-0.1769
7210.0000,2.9921,-0.1212,-0.2120
7220.0000,2.9970,-0.0994,-0.2276
7230.0000,3.0585,-0.1019,-0.2143
7240.0000,3.0456,-0.1202,-0.2094
7250.0000,3.0384,-0.1159,-0.2078
7260.0000,3.0569,-0.0855,-0.2348
7270.0000,3.0518,-0.0490,-0.2294
7280.0000,3.1039,-0.0644,-0.1708
7290.0000,3.1098,-0.1183,-0.0998
7300.0000,3.0748,-0.1118,-0.0719
7310.0000,3.1336,0.0149,-0.0060
7320.0000,3.1419,0.0537,0.0133
7330.0000,3.1736,0.0855,0.0938
7340.0000,3.0834,0.0262,0.0974
7350.0000,2.9624,-0.0214,0.1038
7360.0000,2.8897,-0.0560,0.0915
7370.0000,2.7901,-0.0710,0.0745
7380.0000,2.7520,-0.0996,0.0732
7390.0000,2.8803,-0.1665,0.0644
7400.0000,2.9687,-0.1924,0.0308
7410.0000,3.0700,-0.1892,-0.0177
7420.0000,3.2150,-0.2425,0.0594
7430.0000,3.3400,-0.2544,0.0267
7440.0000,3.4549,-0.2509,0.0329
7450.0000,3.4148,-0.2224,0.0605
7460.0000,3.4709,-0.2319,0.0712
7470.0000,3.4800,-0.2114,0.0785
7480.0000,3.4889,-0.1933,0.1295
7490.0000,3.5424,-0.1530,0.0953
7500.0000,3.4768,-0.1642,0.0269
7510.0000,3.3938,-0.1663,-0.0500
7520.0000,3.2844,-0.1975,-0.0018
7530.0000,3.1800,-0.2120,-0.0718
7540.0000,3.0270,-0.1914,-0.0948
7550.0000,2.9192,-0.1501,-0.0956
7560.0000,2.8442,-0.1096,-0.1335
7570.0000,2.8500,-0.1637,-0.1660
7580.0000,2.8853,-0.1972,-0.1457
7590.0000,2.9569,-0.1932,-0.1524
7600.0000,2.9330,-0.2170,-0.1286
7610.0000,2.8578,-0.1784,-0.1468
7620.0000,2.8455,-0.2243,-0.1349
7630.0000,2.8639,-0.1664,-0.1969
7640.0000,2.8427,-0.1831,-0.1657
7650.0000,2.8934,-0.1699,-0.1657
7660.0000,2.8687,-0.1731,-0.1712
7670.0000,2.9235,-0.1952,-0.1499
7680.0000,2.8883,-0.2218,-0.1237
7690.0000,2.9343,-0.2350,-0.0795
7700.0000,2.9465,-0.1539,-0.1003
7710.0000,2.9125,-0.1165,-0.1071
7720.0000,2.8585,-0.1230,-0.0089
7730.0000,2.7861,-0.1368,-0.0419
7740.0000,2.7159,-0.0872,-0.0372
7750.0000,2.7087,-0.0718,-0.0380
7760.0000,2.6859,-0.0686,-0.0424
7770.0000,2.5824,-0.0337,-0.0466
7780.0000,2.5329,-0.0175,-0.0570
7790.0000,2.4556,0.0046,-0.0399
7800.0000,2.3384,0.0795,0.0096
7810.0000,2.2766,0.0434,-0.0316
7820.0000,2.2403,-0.0015,-0.0381
7830.0000,2.2516,0.0207,-0.0382
7840.0000,2.2713,-0.0215,-0.0776
7850.0000,2.2592,0.0183,-0.1328
7860.0000,2.3175,-0.0152,-0.1758
7870.0000,2.4126,-0.0030,-0.1666
7880.0000,2.4904,0.0290,-0.1868
7890.0000,2.5415,0.0464,-0.2426
7900.0000,2.6125,0.0514,-0.2427
7910.0000,2.6911,0.1219,-0.2167
7920.0000,2.8212,0.1007,-0.2382
7930.0000,2.9230,0.0754,-0.2494
7940.0000,3.0632,0.0819,-0.2349
7950.0000,3.2194,0.0033,-0.2528
7960.0000,3.3754,-0.0195,-0.2482
7970.0000,3.4610,-0.0250,-0.2563
7980.0000,3.4626,-0.0719,-0.2368
7990.0000,3.4605,-0.0936,-0.2360
8000.0000,3.4806,-0.0245,-0.2347
8010.0000,3.5261,-0.0098,-0.2575
8020.0000,3.5477,-0.0294,-0.2469
8030.0000,3.5119,-0.0137,-0.2514
8040.0000,3.5295,-0.0232,-0.1885
8050.0000,3.5804,-0.0380,-0.2106
8060.0000,3.6157,-0.0648,-0.2310
8070.0000,3.6635,0.0062,-0.2532
8080.0000,3.8135,-0.0280,-0.2053
8090.0000,3.9135,-0.0101,-0.2580
8100.0000,3.9382,-0.0504,-0.2349
8110.0000,4.0102,-0.0399,-0.2377
8120.0000,4.0362,-0.0769,-0.2216
8130.0000,4.0175,-0.0478,-0.2351
8140.0000,3.9525,-0.0892,-0.2255
8150.0000,3.8859,-0.1007,-0.2201
8160.0000,3.7166,-0.1414,-0.1922
8170.0000,3.5379,-0.1513,-0.1535
8180.0000,3.3683,-0.1189,-0.1955
8190.0000,3.2100,-0.1662,-0.1936
8200.0000,3.1093,-0.2078,-0.1362
8210.0000,2.9908,-0.1449,-0.1527
8220.0000,2.8658,-0.1535,-0.1063
8230.0000,2.9203,-0.1800,-0.1542
8240.0000,2.9000,-0.1958,-0.1632
8250.0000,2.9303,-0.1795,-0.1437
8260.0000,2.9403,-0.1591,-0.1837
8270.0000,2.9373,-0.1516,-0.2017
8280.0000,2.9072,-0.1416,-0.2027
8290.0000,2.9520,-0.1675,-0.1659
8300.0000,3.0083,-0.1698,-0.1717
8310.0000,3.0236,-0.1583,-0.1526
8320.0000,2.9794,-0.1528,-0.1604
8330.0000,2.9784,-0.1388,-0.1960
8340.0000,3.0530,-0.1406,-0.1466
8350.0000,3.0068,-0.1480,-0.1727
8360.0000,2.9527,-0.0994,-0.1618
8370.0000,2.9372,-0.0975,-0.0883
8380.0000,2.8824,-0.0807,-0.0767
8390.0000,2.7774,-0.0532,-0.1116
8400.0000,2.6473,-0.0847,-0.1231
8410.0000,2.5430,-0.1281,-0.1371
8420.0000,2.4089,-0.1446,-0.1218
8430.0000,2.3126,-0.2232,-0.0748
8440.0000,2.2651,-0.2015,-0.1144
8450.0000,2.2197,-0.1776,-0.1623
8460.0000,2.1948,-0.1574,-0.1963
8470.0000,2.2664,-0.1728,-0.1116
8480.0000,2.2617,-0.1781,-0.1075
8490.0000,2.2242,-0.1800,-0.1707
8500.0000,2.3009,-0.1858,-0.1661
8510.0000,2.3548,-0.1832,-0.1197
8520.0000,2.3407,-0.2124,-0.1167
8530.0000,2.4200,-0.1986,-0.1134
8540.0000,2.4872,-0.1678,-0.0694
8550.0000,2.5702,-0.2138,-0.0909
8560.0000,2.6877,-0.2066,-0.1121
8570.0000,2.7788,-0.2364,-0.0989
8580.0000,2.8970,-0.2068,-0.1474
8590.0000,3.0036,-0.2109,-0.1223
8600.0000,3.1390,-0.1993,-0.1566
8610.0000,3.2845,-0.1864,-0.1653
8620.0000,3.3822,-0.1944,-0.1499
8630.0000,3.4634,-0.2102,-0.1269
8640.0000,3.4721,-0.2206,-0.1270
8650.0000,3.4976,-0.2214,-0.1288
8660.0000,3.4852,-0.2045,-0.1499
8670.0000,3.4892,-0.2021,-0.1495
8680.0000,3.4721,-0.2180,-0.1268
8690.0000,3.3375,-0.2212,-0.1163
8700.0000,3.1503,-0.2079,-0.1495
8710.0000,2.9834,-0.1868,-0.1258
8720.0000,2.8987,-0.2046,-0.1119
8730.0000,2.8633,-0.2143,-0.1356
8740.0000,2.9101,-0.2091,-0.1394
8750.0000,3.0566,-0.1966,-0.1655
8760.0000,3.1296,-0.1584,-0.1898
8770.0000,3.2179,-0.1804,-0.1708
8780.0000,3.3627,-0.1971,-0.1428
8790.0000,3.4710,-0.1771,-0.0682
8800.0000,3.5393,-0.2273,-0.0074
8810.0000,3.6141,-0.2315,-0.0511
8820.0000,3.7182,-0.1931,-0.0122
8830.0000,3.7722,-0.2297,-0.0930
8840.0000,3.6660,-0.1987,-0.1453
8850.0000,3.6186,-0.1700,-0.1716
8860.0000,3.5146,-0.1696,-0.1698
8870.0000,3.4322,-0.1893,-0.1711
8880.0000,3.3472,-0.2005,-0.0914
8890.0000,3.2054,-0.2072,-0.0874
8900.0000,3.1445,-0.2016,-0.0577
8910.0000,3.1887,-0.2350,-0.1117
8920.0000,3.1368,-0.2099,-0.1307
8930.0000,3.0124,-0.2008,-0.1318
8940.0000,2.9107,-0.1852,-0.1361
8950.0000,2.8080,-0.1947,-0.1019
8960.0000,2.6689,-0.1895,-0.1548
8970.0000,2.5523,-0.1915,-0.1500
8980.0000,2.4302,-0.1476,-0.1432
8990.0000,2.2886,-0.1533,-0.1836
9000.0000,2.1725,-0.1268,-0.2043
