time,x,y,z
6120.0000,-0.1513,0.0121,-0.2396
6130.0000,-0.0799,0.0529,-0.2464
6140.0000,-0.0467,0.1537,-0.2075
6150.0000,-0.0058,0.1060,-0.1973
6160.0000,-0.0766,0.0866,-0.1713
6170.0000,0.0302,-0.0215,0.0081
6180.0000,0.0077,-0.0955,0.1926
6190.0000,0.0614,-0.0184,0.2277
6200.0000,0.0893,0.0158,0.2413
6210.0000,0.2315,0.0990,0.2376
6220.0000,0.4474,0.0345,0.2383
6230.0000,0.6669,-0.0990,0.1927
6240.0000,0.5035,-0.1232,0.0919
6250.0000,0.3900,-0.2432,0.0086
6260.0000,0.2561,-0.2519,0.0398
6270.0000,0.0058,-0.2349,0.0596
6280.0000,-0.1784,-0.2470,-0.0158
6290.0000,-0.3312,-0.1992,-0.0537
6300.0000,-0.4319,-0.1982,-0.1445
6310.0000,-0.7572,-0.1374,-0.2134
6320.0000,-1.1122,-0.1494,-0.1908
6330.0000,-1.3498,-0.0094,-0.1873
6340.0000,-1.4275,0.0452,-0.1847
6350.0000,-1.4234,0.1309,-0.2121
6360.0000,-1.3948,0.0946,-0.2371
6370.0000,-1.2988,0.0896,-0.2356
6380.0000,-1.1861,0.1252,-0.2148
6390.0000,-1.0889,0.1126,-0.1663
6400.0000,-0.8659,0.0235,-0.1256
6410.0000,-0.6803,0.0689,-0.0780
6420.0000,-0.5506,0.1268,0.1438
6430.0000,-0.7086,0.1623,0.1979
6440.0000,-0.7063,0.1128,0.2272
6450.0000,-0.6643,-0.0186,0.2596
6460.0000,-0.8753,-0.1133,0.2320
6470.0000,-0.9943,-0.0983,0.1990
6480.0000,-1.0023,-0.1246,0.2266
6490.0000,-0.9260,-0.0680,0.2500
6500.0000,-0.6721,0.0510,0.2558
6510.0000,-0.5355,0.0569,0.2507
6520.0000,-0.4737,-0.0342,0.1398
6530.0000,-0.3749,-0.0292,-0.0249
6540.0000,-0.3938,-0.0221,-0.1255
6550.0000,-0.7028,-0.1182,-0.1984
6560.0000,-0.8617,-0.1699,-0.1905
6570.0000,-0.9113,-0.2181,-0.1271
6580.0000,-0.9425,-0.2124,-0.1336
6590.0000,-0.8677,-0.1738,-0.1880
6600.0000,-0.7177,-0.1903,-0.1703
6610.0000,-0.6534,-0.1485,-0.1906
6620.0000,-0.5461,-0.2146,-0.1352
6630.0000,-0.4007,-0.1793,-0.1720
6640.0000,-0.3022,-0.1899,-0.1665
6650.0000,-0.2409,-0.1826,-0.1776
6660.0000,-0.1878,-0.1457,-0.2116
6670.0000,-0.2079,-0.0608,-0.2333
6680.0000,-0.4335,0.1156,-0.0416
6690.0000,-0.5041,0.1996,0.0402
6700.0000,-0.5149,0.1955,0.0787
6710.0000,-0.4247,0.1645,-0.0807
6720.0000,-0.3805,0.2077,-0.1053
6730.0000,-0.2446,0.1355,-0.2020
6740.0000,-0.2440,0.1035,-0.2267
6750.0000,-0.1551,0.0515,-0.1853
6760.0000,-0.2516,0.0468,-0.2080
6770.0000,-0.2496,-0.0756,-0.1755
6780.0000,-0.1926,-0.1245,-0.1948
6790.0000,-0.2494,-0.1775,-0.1421
6800.0000,-0.4454,-0.0600,-0.0752
6810.0000,-0.5947,0.0108,-0.0472
6820.0000,-0.6532,0.0212,0.0274
6830.0000,-0.5227,0.2311,0.0670
6840.0000,-0.6011,0.2289,0.1303
6850.0000,-0.5691,0.1911,0.1712
6860.0000,-0.4884,0.1905,0.1858
6870.0000,-0.3095,0.2297,0.1044
6880.0000,-0.2611,0.2492,-0.0045
6890.0000,-0.3125,0.1901,-0.1244
6900.0000,-0.2046,0.0160,-0.2566
6910.0000,-0.3328,-0.0475,-0.2502
6920.0000,-0.3265,-0.1134,-0.2342
6930.0000,-0.0694,-0.0773,-0.2444
6940.0000,-0.0101,-0.0006,-0.2527
6950.0000,-0.0752,0.0614,-0.2283
6960.0000,-0.1028,0.0323,-0.1597
6970.0000,-0.3346,0.0366,0.0380
6980.0000,-0.6784,0.0443,0.2550
6990.0000,-1.0532,0.0970,0.2372
7000.0000,-1.3935,0.0925,0.2376
7010.0000,-1.6150,0.0952,0.2047
7020.0000,-1.7548,0.0557,0.0727
7030.0000,-1.7069,0.0456,0.1369
7040.0000,-1.6806,0.1568,0.0795
7050.0000,-1.7540,0.0989,0.0539
7060.0000,-1.7333,0.0583,-0.0233
7070.0000,-1.6245,0.0838,-0.1605
7080.0000,-1.6646,0.1094,-0.1524
7090.0000,-1.6482,0.1368,-0.1562
7100.0000,-1.6770,0.1142,-0.1502
7110.0000,-1.7158,0.0943,-0.0012
7120.0000,-1.6413,-0.0032,0.0626
7130.0000,-1.5749,-0.0459,0.2443
7140.0000,-1.6105,-0.0764,0.2245
7150.0000,-1.5997,-0.1763,0.1631
7160.0000,-1.5085,-0.1929,0.0550
7170.0000,-1.2948,-0.0878,-0.0693
7180.0000,-1.2567,-0.0164,-0.0866
7190.0000,-1.3511,0.0804,-0.0315
7200.0000,-1.3254,0.1225,-0.1073
7210.0000,-1.5428,0.0675,0.0311
7220.0000,-1.6458,0.0776,0.1955
7230.0000,-1.6680,0.0214,0.1830
7240.0000,-1.6688,-0.0695,0.1779
7250.0000,-1.6027,-0.0670,0.1266
7260.0000,-1.4562,-0.0872,-0.0049
7270.0000,-1.3765,-0.1227,0.0440
7280.0000,-1.1551,-0.2204,0.0677
7290.0000,-0.9441,-0.2134,0.1412
7300.0000,-0.7653,-0.1909,0.0628
7310.0000,-0.6747,-0.2007,-0.0746
7320.0000,-0.6865,-0.2253,-0.0555
7330.0000,-0.8193,-0.1807,0.0267
7340.0000,-0.8618,-0.1610,0.1530
7350.0000,-0.8838,-0.1543,0.1964
7360.0000,-0.9752,-0.1168,0.1784
7370.0000,-1.1431,0.0198,0.0611
7380.0000,-1.2066,0.0620,0.0274
7390.0000,-1.2316,0.1864,-0.0270
7400.0000,-1.3366,0.1721,-0.0727
7410.0000,-1.4078,0.2313,-0.1191
7420.0000,-1.4158,0.2145,-0.1232
7430.0000,-1.5357,0.1106,-0.2423
7440.0000,-1.5049,0.0280,-0.2585
7450.0000,-1.3758,0.0464,-0.2584
7460.0000,-1.1875,0.0153,-0.2080
7470.0000,-0.9770,0.0450,-0.1764
7480.0000,-0.6825,0.1106,-0.0651
7490.0000,-0.5760,0.2292,-0.1245
7500.0000,-0.4785,0.1335,-0.1481
7510.0000,-0.4352,-0.0668,-0.1577
7520.0000,-0.5180,-0.0669,-0.0234
7530.0000,-0.4521,-0.0680,0.1749
7540.0000,-0.4187,-0.0033,0.2559
7550.0000,-0.5279,0.0500,0.2272
7560.0000,-0.5091,0.0720,0.1515
7570.0000,-0.6766,0.0692,0.1063
7580.0000,-0.8651,0.0301,0.0764
7590.0000,-0.9115,0.0725,0.1237
7600.0000,-0.7239,-0.1456,0.1504
7610.0000,-0.5733,-0.1892,0.1743
7620.0000,-0.2626,-0.1212,0.2307
7630.0000,-0.0939,-0.1306,0.2212
7640.0000,-0.1736,-0.0388,0.1601
7650.0000,-0.1924,-0.0888,0.1503
7660.0000,-0.1901,-0.0856,0.0786
7670.0000,-0.4591,-0.0547,-0.1581
7680.0000,-0.6663,-0.0165,-0.2582
7690.0000,-0.6097,0.0107,-0.2590
7700.0000,-0.5806,-0.0093,-0.2397
7710.0000,-0.5548,0.0117,-0.2383
7720.0000,-0.9259,0.0834,-0.2178
7730.0000,-1.2921,0.2199,-0.1267
7740.0000,-1.6038,0.2335,-0.0008
7750.0000,-1.7299,0.1352,0.0384
7760.0000,-1.7468,0.0634,0.0527
7770.0000,-1.7365,0.0704,0.0711
7780.0000,-1.7111,0.0296,0.1351
7790.0000,-1.7573,-0.0391,0.0312
7800.0000,-1.7688,-0.0773,-0.0420
7810.0000,-1.7456,-0.0685,-0.0728
7820.0000,-1.6100,-0.1926,-0.1141
7830.0000,-1.4414,-0.1839,-0.1790
7840.0000,-1.2935,-0.1643,-0.1745
7850.0000,-1.0888,-0.0891,-0.1751
7860.0000,-0.9101,0.0836,-0.2070
7870.0000,-0.8748,0.1550,-0.2045
7880.0000,-0.8726,0.2358,-0.1044
7890.0000,-0.8392,0.2568,-0.0099
7900.0000,-1.0705,0.2233,-0.0058
7910.0000,-1.3595,0.1798,-0.0128
7920.0000,-1.5448,0.1302,0.0212
7930.0000,-1.6805,-0.0524,0.1770
7940.0000,-1.6251,-0.1092,0.1865
7950.0000,-1.5914,-0.2174,0.0941
7960.0000,-1.5445,-0.2277,0.1066
7970.0000,-1.5491,-0.1688,0.1601
7980.0000,-1.6219,-0.2146,0.0638
7990.0000,-1.6369,-0.2182,-0.0126
8000.0000,-1.5951,-0.2258,-0.0695
8010.0000,-1.5256,-0.1734,-0.0538
8020.0000,-1.4081,-0.1569,-0.0938
8030.0000,-1.3354,-0.0934,0.1220
8040.0000,-1.2157,0.0452,0.1640
8050.0000,-1.2147,0.0686,0.1367
8060.0000,-1.1257,-0.0444,0.2159
8070.0000,-0.9746,-0.0079,0.2406
8080.0000,-0.8028,-0.0679,0.2406
8090.0000,-0.6631,-0.0663,0.2419
8100.0000,-0.5460,-0.1577,0.1991
8110.0000,-0.3557,-0.1394,0.2052
8120.0000,-0.2203,-0.1700,0.1832
8130.0000,-0.1739,-0.1434,0.1206
8140.0000,-0.2292,-0.1448,0.1702
8150.0000,-0.0510,-0.0108,0.0348
8160.0000,-0.0244,0.0115,-0.0437
8170.0000,-0.0133,0.0404,-0.2129
8180.0000,0.0470,0.1298,-0.2149
8190.0000,0.0705,0.1015,-0.1369
8200.0000,0.1132,0.0600,-0.1687
8210.0000,-0.0894,0.0062,-0.2092
8220.0000,-0.0809,-0.1591,-0.1085
8230.0000,-0.2572,-0.1591,-0.1990
8240.0000,-0.3584,-0.1206,-0.1992
8250.0000,-0.3717,0.0564,-0.2514
8260.0000,-0.3545,0.1121,-0.2317
8270.0000,-0.4028,0.1654,-0.1724
8280.0000,-0.4411,0.1496,-0.1978
8290.0000,-0.5111,0.1679,-0.1911
8300.0000,-0.6847,0.1540,-0.1259
8310.0000,-1.0869,0.0729,0.0076
8320.0000,-1.3819,0.0778,0.1659
8330.0000,-1.4323,0.0592,0.2477
8340.0000,-1.5175,0.0822,0.2407
8350.0000,-1.5322,0.0575,0.2429
8360.0000,-1.3528,0.0341,0.2243
8370.0000,-1.1777,0.0002,0.2031
8380.0000,-1.0728,-0.0769,0.2435
8390.0000,-1.1010,-0.1611,0.1874
8400.0000,-1.1736,-0.2227,0.1333
8410.0000,-1.2897,-0.1563,0.1266
8420.0000,-1.5395,-0.1116,0.2139
8430.0000,-1.6762,-0.0829,0.1694
8440.0000,-1.7141,-0.0493,0.1268
8450.0000,-1.7406,-0.0600,0.0613
8460.0000,-1.7031,0.0104,0.0006
8470.0000,-1.7571,0.0313,-0.0889
8480.0000,-1.7889,-0.0112,-0.0483
8490.0000,-1.7785,-0.0598,-0.0276
8500.0000,-1.7634,-0.0237,-0.0430
8510.0000,-1.6033,-0.1106,-0.0572
8520.0000,-1.3545,-0.1525,-0.0752
8530.0000,-1.1595,-0.0739,-0.1538
8540.0000,-0.9975,-0.1439,-0.1890
8550.0000,-0.8912,-0.2001,-0.1582
8560.0000,-0.7913,-0.0672,-0.2405
8570.0000,-0.7686,-0.0725,-0.2000
8580.0000,-0.6517,-0.2150,-0.0551
8590.0000,-0.6085,-0.2412,0.0664
8600.0000,-0.4472,-0.2401,-0.0471
8610.0000,-0.3111,-0.1508,-0.1865
8620.0000,-0.2287,-0.0519,-0.2341
8630.0000,-0.2484,-0.0880,-0.2185
8640.0000,-0.4357,-0.0847,-0.2268
8650.0000,-0.5264,0.0111,-0.2521
8660.0000,-0.5273,0.0403,-0.2515
8670.0000,-0.5118,0.0242,-0.1555
8680.0000,-0.4240,0.0342,0.1048
8690.0000,-0.3674,0.0331,0.2609
8700.0000,-0.3379,-0.0602,0.2508
8710.0000,-0.3306,-0.1480,0.1973
8720.0000,-0.4945,-0.1920,0.1297
8730.0000,-0.7874,-0.2382,0.0855
8740.0000,-1.1005,-0.2309,-0.0219
8750.0000,-1.3366,-0.2004,-0.1370
8760.0000,-1.3931,-0.2364,-0.0783
8770.0000,-1.3206,-0.2538,0.0179
8780.0000,-1.2951,-0.2376,0.0643
8790.0000,-1.2061,-0.2292,0.1341
8800.0000,-1.1034,-0.2268,0.0859
8810.0000,-1.1812,-0.2480,0.0368
8820.0000,-1.0788,-0.1682,-0.0493
8830.0000,-1.0959,0.0156,-0.0256
8840.0000,-1.1490,0.1192,-0.0711
8850.0000,-1.2165,0.2416,-0.0748
8860.0000,-1.1754,0.2282,-0.1080
8870.0000,-1.2417,0.1267,-0.1497
8880.0000,-1.2537,0.1402,-0.1481
8890.0000,-1.1651,0.2493,-0.0835
8900.0000,-1.0022,0.2399,-0.0652
8910.0000,-0.9069,0.2521,-0.0320
8920.0000,-0.7442,0.1078,0.1207
8930.0000,-0.7714,0.1068,0.2257
8940.0000,-0.8373,0.0906,0.2372
8950.0000,-0.7402,-0.0054,0.2603
8960.0000,-0.7708,-0.0411,0.2292
8970.0000,-0.7803,-0.0500,0.2442
8980.0000,-0.7711,-0.0189,0.2476
8990.0000,-0.7696,0.1455,0.2068
9000.0000,-1.0661,0.0344,0.0665
