time,x,y,z
6090.0000,-11.3541,-0.6073,0.2112
6100.0000,-11.4075,-0.6441,0.1660
6110.0000,-11.3864,-0.5888,0.1725
6120.0000,-11.3452,-0.6591,0.1417
6130.0000,-11.3978,-0.7510,0.1266
6140.0000,-11.3930,-0.7208,0.1635
6150.0000,-11.3702,-0.7244,0.1575
6160.0000,-11.3228,-0.6793,0.1481
6170.0000,-11.2960,-0.6023,0.1921
6180.0000,-11.2905,-0.5462,0.1551
6190.0000,-11.2690,-0.4902,0.2352
6200.0000,-11.3568,-0.4640,0.2504
6210.0000,-11.3416,-0.4681,0.2432
6220.0000,-11.3441,-0.4716,0.1788
6230.0000,-11.3114,-0.4730,0.1225
6240.0000,-11.2309,-0.4445,0.1130
6250.0000,-11.2446,-0.4680,0.0700
6260.0000,-11.2638,-0.4676,0.0037
6270.0000,-11.2377,-0.4496,0.0114
6280.0000,-11.2912,-0.4845,0.0694
6290.0000,-11.2656,-0.4919,0.1414
6300.0000,-11.3094,-0.4936,0.1371
6310.0000,-11.2943,-0.5176,0.1618
6320.0000,-11.2802,-0.5686,0.1233
6330.0000,-11.2791,-0.5250,0.1243
6340.0000,-11.2360,-0.5409,0.1528
6350.0000,-11.2749,-0.4771,0.1989
6360.0000,-11.3431,-0.4561,0.2249
6370.0000,-11.3894,-0.5103,0.2046
6380.0000,-11.3742,-0.4811,0.0843
6390.0000,-11.3691,-0.5402,0.0435
6400.0000,-11.3083,-0.5184,0.0839
6410.0000,-11.2596,-0.5214,0.1185
6420.0000,-11.2143,-0.5577,0.1233
6430.0000,-11.1931,-0.6513,0.1057
6440.0000,-11.1384,-0.6584,0.0515
6450.0000,-11.1651,-0.7211,-0.0273
6460.0000,-11.1298,-0.7279,0.0430
6470.0000,-11.1083,-0.6932,0.0972
6480.0000,-11.1029,-0.7024,0.0549
6490.0000,-11.1198,-0.7334,0.0588
6500.0000,-11.1062,-0.7056,-0.0590
6510.0000,-11.2221,-0.7945,-0.1235
6520.0000,-11.2223,-0.8259,-0.1282
6530.0000,-11.1876,-0.7577,-0.1172
6540.0000,-11.1772,-0.7495,-0.1287
6550.0000,-11.1610,-0.7428,-0.1283
6560.0000,-11.0891,-0.8090,-0.1669
6570.0000,-11.1097,-0.7977,-0.1769
6580.0000,-11.1086,-0.7849,-0.1987
6590.0000,-11.1147,-0.7842,-0.2056
6600.0000,-11.1093,-0.7113,-0.1993
6610.0000,-11.1030,-0.6890,-0.2177
6620.0000,-11.0557,-0.6528,-0.2071
6630.0000,-10.9919,-0.6282,-0.1677
6640.0000,-10.9474,-0.5650,-0.1185
6650.0000,-10.8655,-0.5408,-0.0832
6660.0000,-10.8475,-0.5566,-0.1239
6670.0000,-10.8699,-0.6031,-0.1591
6680.0000,-10.9508,-0.5521,-0.2057
6690.0000,-10.9690,-0.5121,-0.1727
6700.0000,-10.9880,-0.5300,-0.1871
6710.0000,-11.0492,-0.4944,-0.2018
6720.0000,-11.0093,-0.4641,-0.2079
6730.0000,-10.9423,-0.4545,-0.1909
6740.0000,-10.9833,-0.4719,-0.2709
6750.0000,-10.9664,-0.4105,-0.2771
6760.0000,-11.0401,-0.4064,-0.2943
6770.0000,-11.0139,-0.4765,-0.2969
6780.0000,-11.0684,-0.3719,-0.2839
6790.0000,-11.0753,-0.2759,-0.2433
6800.0000,-11.1175,-0.3089,-0.2631
6810.0000,-11.1485,-0.2982,-0.2858
6820.0000,-11.1530,-0.2844,-0.2964
6830.0000,-11.1549,-0.2174,-0.2171
6840.0000,-11.2004,-0.2155,-0.2415
6850.0000,-11.2101,-0.2195,-0.2216
6860.0000,-11.2128,-0.2077,-0.2085
6870.0000,-11.2286,-0.1513,-0.1510
6880.0000,-11.2117,-0.1342,-0.1734
6890.0000,-11.2952,-0.1834,-0.1433
6900.0000,-11.2787,-0.1366,-0.1185
6910.0000,-11.2851,-0.1705,-0.1740
6920.0000,-11.2776,-0.1743,-0.1943
6930.0000,-11.2147,-0.1162,-0.0916
6940.0000,-11.2328,-0.1642,-0.1642
6950.0000,-11.2305,-0.1417,-0.2120
6960.0000,-11.3043,-0.1075,-0.2228
6970.0000,-11.3111,-0.0736,-0.1943
6980.0000,-11.3843,0.0077,-0.1710
6990.0000,-11.3773,-0.0008,-0.1082
7000.0000,-11.4454,-0.0202,-0.1569
7010.0000,-11.5031,-0.0892,-0.2409
7020.0000,-11.5502,-0.0255,-0.1930
7030.0000,-11.6200,-0.0114,-0.1806
7040.0000,-11.6636,0.0347,-0.0586
7050.0000,-11.6945,-0.0293,-0.0833
7060.0000,-11.6950,-0.0284,-0.1016
7070.0000,-11.6746,0.0079,-0.0507
7080.0000,-11.6140,-0.0757,-0.1005
7090.0000,-11.6092,-0.0239,-0.0612
7100.0000,-11.5191,-0.0060,-0.0640
7110.0000,-11.5156,0.0347,-0.0614
7120.0000,-11.5825,0.0315,-0.0895
7130.0000,-11.5731,-0.0073,-0.1023
7140.0000,-11.6160,-0.0543,-0.1424
7150.0000,-11.7072,-0.0856,-0.1098
7160.0000,-11.7788,-0.1116,-0.1269
7170.0000,-11.8713,-0.0932,-0.1754
7180.0000,-11.9842,-0.1725,-0.1923
7190.0000,-12.0618,-0.1594,-0.1879
7200.0000,-12.1219,-0.0892,-0.1689
7210.0000,-12.1592,-0.1176,-0.1590
7220.0000,-12.2018,-0.1781,-0.1668
7230.0000,-12.2230,-0.1266,-0.1400
7240.0000,-12.2550,-0.1980,-0.1066
7250.0000,-12.2464,-0.1590,-0.1689
7260.0000,-12.2431,-0.1517,-0.1683
7270.0000,-12.2479,-0.0820,-0.1207
7280.0000,-12.2113,-0.1023,-0.1850
7290.0000,-12.1394,-0.1866,-0.1598
7300.0000,-12.0474,-0.1870,-0.1880
7310.0000,-12.1174,-0.2181,-0.1966
7320.0000,-12.1052,-0.2522,-0.2453
7330.0000,-12.1252,-0.2406,-0.2633
7340.0000,-12.0708,-0.2507,-0.2853
7350.0000,-12.0213,-0.2265,-0.2863
7360.0000,-11.9199,-0.2168,-0.2796
7370.0000,-11.9012,-0.2557,-0.2570
7380.0000,-11.9048,-0.2794,-0.2047
7390.0000,-11.9166,-0.3649,-0.1758
7400.0000,-11.9055,-0.4280,-0.2235
7410.0000,-11.7984,-0.4418,-0.1836
7420.0000,-11.8779,-0.4254,-0.1021
7430.0000,-11.8898,-0.4590,-0.1017
7440.0000,-11.8985,-0.4989,-0.0641
7450.0000,-11.9197,-0.4812,-0.0801
7460.0000,-11.9062,-0.5201,-0.0956
7470.0000,-11.8519,-0.5160,-0.0379
7480.0000,-11.8679,-0.5028,-0.0682
7490.0000,-11.8225,-0.5043,-0.0832
7500.0000,-11.7931,-0.5302,-0.0774
7510.0000,-11.7487,-0.5336,-0.0419
7520.0000,-11.7949,-0.5785,-0.1421
7530.0000,-11.7865,-0.6290,-0.0799
7540.0000,-11.7597,-0.6303,-0.0407
7550.0000,-11.7711,-0.6622,-0.0207
7560.0000,-11.7086,-0.6272,-0.0058
7570.0000,-11.7357,-0.6859,-0.0006
7580.0000,-11.6879,-0.7833,-0.0235
7590.0000,-11.7019,-0.7961,0.0445
7600.0000,-11.6721,-0.8084,0.0492
7610.0000,-11.7029,-0.8483,0.0417
7620.0000,-11.7120,-0.8934,0.0800
7630.0000,-11.6779,-0.8396,0.0797
7640.0000,-11.6057,-0.8477,0.0718
7650.0000,-11.5696,-0.8704,0.0041
7660.0000,-11.4985,-0.8666,0.0309
7670.0000,-11.5070,-0.8455,-0.0264
7680.0000,-11.5114,-0.8546,-0.0216
7690.0000,-11.5618,-0.8540,-0.0478
7700.0000,-11.6089,-0.9100,-0.0814
7710.0000,-11.6022,-0.8988,-0.0207
7720.0000,-11.6052,-0.8920,0.0109
7730.0000,-11.6111,-0.8448,-0.0161
7740.0000,-11.6451,-0.9271,-0.0648
7750.0000,-11.6906,-0.9573,-0.1453
7760.0000,-11.6619,-0.9384,-0.1388
7770.0000,-11.7523,-0.9182,-0.1327
7780.0000,-11.8549,-0.9183,-0.1502
7790.0000,-11.9260,-0.9333,-0.1359
7800.0000,-11.9269,-0.8727,-0.1508
7810.0000,-11.9215,-0.8932,-0.1174
7820.0000,-11.9433,-0.9443,-0.0964
7830.0000,-11.9609,-0.9454,-0.0851
7840.0000,-11.9563,-0.9272,-0.0810
7850.0000,-11.9529,-0.9118,-0.0868
7860.0000,-11.9621,-0.9180,-0.1093
7870.0000,-12.0022,-0.9370,-0.1394
7880.0000,-12.0309,-0.9123,-0.1015
7890.0000,-12.0620,-0.9351,-0.1682
7900.0000,-12.2114,-1.0154,-0.1828
7910.0000,-12.1643,-1.0404,-0.2055
7920.0000,-12.1465,-1.0424,-0.1910
7930.0000,-12.1860,-1.1464,-0.1818
7940.0000,-12.1913,-1.1230,-0.2339
7950.0000,-12.1886,-1.1850,-0.2655
7960.0000,-12.1893,-1.2289,-0.2694
7970.0000,-12.1836,-1.2039,-0.2605
7980.0000,-12.1467,-1.2637,-0.2682
7990.0000,-12.1657,-1.2562,-0.2677
8000.0000,-12.1505,-1.3562,-0.2560
8010.0000,-12.1546,-1.3992,-0.2093
8020.0000,-12.1492,-1.4236,-0.2117
8030.0000,-12.1675,-1.4178,-0.2331
8040.0000,-12.1629,-1.4859,-0.2075
8050.0000,-12.1505,-1.5287,-0.1798
8060.0000,-12.1330,-1.5488,-0.1701
8070.0000,-12.1474,-1.5605,-0.1208
8080.0000,-12.1410,-1.6176,-0.0330
8090.0000,-12.1044,-1.6990,-0.1021
8100.0000,-12.0830,-1.7123,-0.1610
8110.0000,-12.1308,-1.7036,-0.1741
8120.0000,-12.1337,-1.7212,-0.1745
8130.0000,-12.1257,-1.7308,-0.1764
8140.0000,-12.1203,-1.6565,-0.0926
8150.0000,-12.1349,-1.6685,-0.0485
8160.0000,-12.1129,-1.7228,-0.0745
8170.0000,-12.1209,-1.7848,-0.0556
8180.0000,-12.1300,-1.7425,-0.0167
8190.0000,-12.0725,-1.6666,0.0304
8200.0000,-12.0857,-1.7317,-0.0243
8210.0000,-12.0095,-1.7482,-0.0429
8220.0000,-12.0211,-1.7448,-0.0063
8230.0000,-12.0510,-1.7254,0.0148
8240.0000,-12.1006,-1.7708,0.0602
8250.0000,-12.0922,-1.7494,0.0236
8260.0000,-12.1202,-1.7912,0.0893
8270.0000,-12.0804,-1.8421,0.1199
8280.0000,-12.1221,-1.7851,0.0713
8290.0000,-12.1030,-1.8045,0.0950
8300.0000,-12.1104,-1.7872,0.0985
8310.0000,-12.1054,-1.8948,-0.0085
8320.0000,-12.1044,-1.8182,-0.0069
8330.0000,-12.1224,-1.8212,-0.0015
8340.0000,-12.0845,-1.8058,0.0250
8350.0000,-12.0777,-1.7751,0.0367
8360.0000,-12.0832,-1.7563,0.0419
8370.0000,-12.1200,-1.7604,0.0284
8380.0000,-12.0364,-1.6860,0.0784
8390.0000,-11.9906,-1.7077,0.0078
8400.0000,-11.9969,-1.7322,-0.0373
8410.0000,-11.9129,-1.7331,-0.0495
8420.0000,-11.9608,-1.7258,-0.0066
8430.0000,-12.0612,-1.7956,-0.0665
8440.0000,-12.0409,-1.7892,-0.0805
8450.0000,-12.0818,-1.7662,-0.0637
8460.0000,-11.9907,-1.7486,-0.0495
8470.0000,-12.0503,-1.7553,0.0004
8480.0000,-12.0021,-1.7506,0.0389
8490.0000,-11.9586,-1.7149,0.0117
8500.0000,-11.9424,-1.8103,0.0591
8510.0000,-11.9570,-1.7983,0.0257
8520.0000,-11.8358,-1.7932,-0.0426
8530.0000,-11.7607,-1.7574,-0.1331
8540.0000,-11.7143,-1.7539,-0.1316
8550.0000,-11.6145,-1.7504,-0.1662
8560.0000,-11.5343,-1.7345,-0.2703
8570.0000,-11.4785,-1.6634,-0.1943
8580.0000,-11.4754,-1.6615,-0.2189
8590.0000,-11.4651,-1.5871,-0.2023
8600.0000,-11.4756,-1.5748,-0.2002
8610.0000,-11.4868,-1.6095,-0.2763
8620.0000,-11.4955,-1.5711,-0.2967
8630.0000,-11.4963,-1.5414,-0.2813
8640.0000,-11.4546,-1.5522,-0.2040
8650.0000,-11.5458,-1.5396,-0.1295
8660.0000,-11.6055,-1.5629,-0.1038
8670.0000,-11.6492,-1.5364,-0.0875
8680.0000,-11.6654,-1.5354,-0.0428
8690.0000,-11.6753,-1.5674,-0.0346
8700.0000,-11.7601,-1.5386,-0.0863
8710.0000,-11.8258,-1.5398,-0.0717
8720.0000,-11.8577,-1.5655,-0.0879
8730.0000,-11.8308,-1.5443,-0.0558
8740.0000,-11.8477,-1.5683,-0.1766
8750.0000,-11.8383,-1.5264,-0.1412
8760.0000,-11.8132,-1.4716,-0.0827
8770.0000,-11.8243,-1.4451,-0.0508
8780.0000,-11.8451,-1.4501,-0.0274
8790.0000,-11.8975,-1.4850,-0.0123
8800.0000,-11.9697,-1.4636,0.0009
8810.0000,-11.9831,-1.5237,-0.0225
8820.0000,-11.9816,-1.5227,-0.0724
8830.0000,-11.9607,-1.4793,-0.0608
8840.0000,-11.9349,-1.4895,-0.0725
8850.0000,-11.8947,-1.5592,-0.0961
8860.0000,-11.8759,-1.5767,-0.1099
8870.0000,-11.8482,-1.6286,-0.1073
8880.0000,-11.8646,-1.6019,-0.0303
8890.0000,-11.7981,-1.5831,-0.0581
8900.0000,-11.7463,-1.5391,-0.0803
8910.0000,-11.7279,-1.5469,-0.1160
8920.0000,-11.7068,-1.5519,-0.1000
8930.0000,-11.6057,-1.5431,-0.1044
8940.0000,-11.6768,-1.5910,-0.0743
8950.0000,-11.6727,-1.6200,-0.0405
8960.0000,-11.6537,-1.7370,-0.1077
8970.0000,-11.6638,-1.7382,-0.0604
8980.0000,-11.6290,-1.7533,-0.0360
8990.0000,-11.6119,-1.7579,0.0132
9000.0000,-11.5658,-1.8345,-0.0338
