time,x,y,z
6260.0000,-4.8229,0.7990,0.5963
6270.0000,-4.8736,0.7811,0.6017
6280.0000,-4.9099,0.7849,0.5836
6290.0000,-4.9730,0.7513,0.5391
6300.0000,-5.0122,0.7126,0.5073
6310.0000,-5.0060,0.6341,0.5373
6320.0000,-4.9861,0.6313,0.5407
6330.0000,-4.9706,0.6019,0.5029
6340.0000,-5.0516,0.5756,0.5168
6350.0000,-5.1503,0.5318,0.5577
6360.0000,-5.1938,0.5644,0.5985
6370.0000,-5.1909,0.5646,0.6275
6380.0000,-5.1842,0.6056,0.6140
6390.0000,-5.1983,0.5858,0.6077
6400.0000,-5.1968,0.5650,0.5963
6410.0000,-5.1969,0.5704,0.6140
6420.0000,-5.1831,0.6153,0.6221
6430.0000,-5.1657,0.6357,0.6445
6440.0000,-5.1751,0.6005,0.7028
6450.0000,-5.1521,0.6235,0.7967
6460.0000,-5.1381,0.6029,0.8471
6470.0000,-5.1112,0.6335,0.8377
6480.0000,-5.1188,0.6150,0.8405
6490.0000,-5.1103,0.6600,0.8452
6500.0000,-5.1020,0.6862,0.8223
6510.0000,-5.1326,0.7235,0.8004
6520.0000,-5.1313,0.7358,0.7660
6530.0000,-5.0428,0.7622,0.6458
6540.0000,-4.8937,0.7674,0.6008
6550.0000,-4.8372,0.7968,0.5903
6560.0000,-4.8294,0.8044,0.5795
6570.0000,-4.8391,0.8038,0.5760
6580.0000,-4.8359,0.8652,0.5762
6590.0000,-4.8259,0.8962,0.6017
6600.0000,-4.8464,0.8809,0.5916
6610.0000,-4.8656,0.9236,0.5906
6620.0000,-4.9588,0.9419,0.5841
6630.0000,-4.9689,1.0057,0.5848
6640.0000,-4.9625,1.0553,0.5670
6650.0000,-4.9808,1.0886,0.5374
6660.0000,-5.0378,1.1664,0.5442
6670.0000,-5.0717,1.2329,0.5219
6680.0000,-5.0661,1.2783,0.5278
6690.0000,-5.0472,1.2706,0.5419
6700.0000,-5.0544,1.2630,0.5160
6710.0000,-5.0414,1.2556,0.5791
6720.0000,-4.9784,1.2444,0.5927
6730.0000,-4.9467,1.2119,0.6119
6740.0000,-4.9339,1.1903,0.6305
6750.0000,-4.9295,1.1903,0.6258
6760.0000,-4.9290,1.2463,0.6268
6770.0000,-4.9260,1.2875,0.6606
6780.0000,-4.9617,1.2874,0.6465
6790.0000,-4.9757,1.3308,0.6823
6800.0000,-4.9882,1.3313,0.7388
6810.0000,-4.9727,1.3303,0.7504
6820.0000,-5.0008,1.3236,0.7401
6830.0000,-4.9814,1.2979,0.7404
6840.0000,-4.8430,1.2639,0.7267
6850.0000,-4.6989,1.2624,0.7209
6860.0000,-4.6233,1.2370,0.7482
6870.0000,-4.5216,1.2184,0.7590
6880.0000,-4.4840,1.2067,0.7789
6890.0000,-4.4741,1.2094,0.7673
6900.0000,-4.4675,1.1826,0.7550
6910.0000,-4.4873,1.1867,0.7510
6920.0000,-4.5288,1.2213,0.7493
6930.0000,-4.6232,1.2317,0.7260
6940.0000,-4.6843,1.2401,0.6969
6950.0000,-4.7917,1.2223,0.7311
6960.0000,-4.8254,1.2274,0.7288
6970.0000,-4.8132,1.2515,0.7242
6980.0000,-4.7831,1.1942,0.6753
6990.0000,-4.7428,1.1537,0.6715
7000.0000,-4.6839,1.1867,0.6475
7010.0000,-4.7012,1.1523,0.6090
7020.0000,-4.7764,1.1725,0.5873
7030.0000,-4.8261,1.1718,0.6061
7040.0000,-4.8101,1.1850,0.6315
7050.0000,-4.8916,1.1536,0.6780
7060.0000,-4.9197,1.1286,0.7518
7070.0000,-4.9432,1.1169,0.7901
7080.0000,-5.0107,1.1176,0.8723
7090.0000,-5.0603,1.0989,0.9102
7100.0000,-5.0425,1.1070,0.9178
7110.0000,-5.0098,1.0965,0.9368
7120.0000,-4.9309,1.0971,0.9654
7130.0000,-4.8897,1.1036,0.9750
7140.0000,-4.8865,1.1435,1.0182
7150.0000,-4.9694,1.1850,1.0293
7160.0000,-5.0074,1.2176,1.0614
7170.0000,-5.0001,1.2193,1.0935
7180.0000,-4.9779,1.2174,1.0659
7190.0000,-4.9986,1.2240,1.0657
7200.0000,-5.0012,1.2369,1.0450
7210.0000,-5.0080,1.2295,1.0332
7220.0000,-5.0006,1.2255,1.0298
7230.0000,-5.0053,1.1831,0.9747
7240.0000,-4.9880,1.1775,0.9682
7250.0000,-5.0247,1.1680,0.9656
7260.0000,-5.0351,1.1155,0.9841
7270.0000,-5.0477,1.0833,0.9841
7280.0000,-5.0574,1.0556,0.9817
7290.0000,-5.0631,1.0434,0.9836
7300.0000,-5.0544,0.9985,1.0573
7310.0000,-5.0438,1.0243,1.1145
7320.0000,-5.0293,1.0299,1.1113
7330.0000,-5.0148,0.9919,1.1201
7340.0000,-4.9837,0.9675,1.1235
7350.0000,-4.9550,0.9251,1.1284
7360.0000,-4.8695,0.9129,1.1302
7370.0000,-4.7880,0.9036,1.1309
7380.0000,-4.6571,0.8916,1.1479
7390.0000,-4.6214,0.9052,1.1815
7400.0000,-4.5827,0.8518,1.2328
7410.0000,-4.5067,0.8031,1.2475
7420.0000,-4.3941,0.7956,1.2648
7430.0000,-4.4006,0.7562,1.2860
7440.0000,-4.4210,0.6981,1.3249
7450.0000,-4.4856,0.7335,1.3335
7460.0000,-4.4763,0.7190,1.3561
7470.0000,-4.5532,0.7213,1.3858
7480.0000,-4.6699,0.7345,1.4306
7490.0000,-4.7169,0.7575,1.4439
7500.0000,-4.7697,0.7568,1.4442
7510.0000,-4.7749,0.7433,1.4489
7520.0000,-4.7670,0.7043,1.4354
7530.0000,-4.7839,0.7103,1.4057
7540.0000,-4.7910,0.6926,1.3522
7550.0000,-4.7530,0.6850,1.3430
7560.0000,-4.8347,0.6839,1.3551
7570.0000,-4.9320,0.7071,1.3050
7580.0000,-4.9293,0.7652,1.3199
7590.0000,-4.9769,0.7971,1.3368
7600.0000,-5.0018,0.8490,1.3442
7610.0000,-5.0258,0.8233,1.2805
7620.0000,-5.0341,0.8340,1.2225
7630.0000,-5.0509,0.8085,1.1998
7640.0000,-5.0462,0.8554,1.1754
7650.0000,-5.0229,0.8895,1.1379
7660.0000,-5.0251,0.9197,1.0629
7670.0000,-5.0787,0.9205,1.0145
7680.0000,-5.0713,0.9268,0.9979
7690.0000,-5.0763,0.9311,0.9872
7700.0000,-5.0687,0.9374,1.0184
7710.0000,-5.0543,0.9425,1.0662
7720.0000,-5.0413,1.0122,1.0763
7730.0000,-5.0163,1.0287,1.0595
7740.0000,-4.9915,1.0582,1.0217
7750.0000,-5.0487,1.0484,0.9702
7760.0000,-5.0245,1.0685,0.9542
7770.0000,-5.0384,1.1206,0.9633
7780.0000,-5.0494,1.1235,0.9407
7790.0000,-5.0534,1.1404,0.9304
7800.0000,-5.0571,1.1577,0.9200
7810.0000,-5.0447,1.1290,0.9503
7820.0000,-5.0301,1.0835,0.9539
7830.0000,-4.9981,1.0384,0.9554
7840.0000,-4.9491,0.9707,0.8728
7850.0000,-4.8739,0.8840,0.8541
7860.0000,-4.7955,0.8308,0.8650
7870.0000,-4.6944,0.7449,0.7959
7880.0000,-4.6713,0.7083,0.7377
7890.0000,-4.7295,0.6788,0.7653
7900.0000,-4.8070,0.6731,0.8026
7910.0000,-4.9872,0.6626,0.8005
7920.0000,-5.1345,0.6795,0.8237
7930.0000,-5.1584,0.6187,0.8137
7940.0000,-5.1476,0.5802,0.8125
7950.0000,-5.1434,0.5537,0.8157
7960.0000,-5.1445,0.5395,0.8418
7970.0000,-5.1532,0.5132,0.8782
7980.0000,-5.1581,0.5222,0.8502
7990.0000,-5.1690,0.4710,0.8007
8000.0000,-5.1734,0.4786,0.8007
8010.0000,-5.1781,0.4826,0.7943
8020.0000,-5.1846,0.4545,0.8018
8030.0000,-5.1744,0.4278,0.8008
8040.0000,-5.1388,0.3936,0.7549
8050.0000,-5.1449,0.4278,0.7830
8060.0000,-5.1823,0.4683,0.7916
8070.0000,-5.1765,0.4305,0.7923
8080.0000,-5.1711,0.4534,0.8015
8090.0000,-5.1297,0.4965,0.7953
8100.0000,-5.0958,0.5264,0.7863
8110.0000,-5.0703,0.5713,0.7975
8120.0000,-5.0066,0.5796,0.7489
8130.0000,-4.8868,0.5407,0.7250
8140.0000,-4.8052,0.5922,0.6846
8150.0000,-4.6878,0.5919,0.6431
8160.0000,-4.6253,0.5947,0.6978
8170.0000,-4.5322,0.5368,0.7527
8180.0000,-4.4931,0.5831,0.7857
8190.0000,-4.4719,0.5712,0.8143
8200.0000,-4.4254,0.5541,0.8698
8210.0000,-4.3830,0.5387,0.8722
8220.0000,-4.3322,0.5428,0.8831
8230.0000,-4.3770,0.5862,0.9044
8240.0000,-4.4363,0.5865,0.9629
8250.0000,-4.4058,0.6257,0.9866
8260.0000,-4.3538,0.5821,1.0060
8270.0000,-4.3805,0.6121,1.0441
8280.0000,-4.4034,0.6235,1.0729
8290.0000,-4.4693,0.6883,1.1206
8300.0000,-4.5327,0.7031,1.1519
8310.0000,-4.5856,0.7141,1.1989
8320.0000,-4.6209,0.7213,1.2523
8330.0000,-4.6373,0.7218,1.2955
8340.0000,-4.6393,0.7207,1.3454
8350.0000,-4.6280,0.7704,1.3765
8360.0000,-4.7151,0.8282,1.3912
8370.0000,-4.7789,0.8100,1.3922
8380.0000,-4.8467,0.8296,1.4203
8390.0000,-4.9838,0.8692,1.4191
8400.0000,-4.9690,0.9459,1.4171
8410.0000,-4.9766,0.9430,1.4017
8420.0000,-4.9743,0.9752,1.4098
8430.0000,-4.9496,1.0146,1.4570
8440.0000,-4.9180,1.0609,1.4547
8450.0000,-4.8638,1.0804,1.4942
8460.0000,-4.8282,1.0721,1.5271
8470.0000,-4.8099,1.0129,1.5577
8480.0000,-4.7646,1.0000,1.5687
8490.0000,-4.7493,0.9977,1.5728
8500.0000,-4.7748,0.9781,1.6256
8510.0000,-4.7496,0.9463,1.6350
8520.0000,-4.7739,0.9234,1.6278
8530.0000,-4.7927,0.8983,1.6629
8540.0000,-4.8152,0.8842,1.7034
8550.0000,-4.8402,0.8398,1.7130
8560.0000,-4.8772,0.8060,1.7363
8570.0000,-4.9232,0.7333,1.7156
8580.0000,-4.9301,0.7218,1.6902
8590.0000,-4.9276,0.6755,1.7238
8600.0000,-4.9363,0.6290,1.7143
8610.0000,-4.9465,0.6620,1.6638
8620.0000,-4.9593,0.6012,1.6378
8630.0000,-4.9646,0.5494,1.6611
8640.0000,-4.9135,0.5894,1.6574
8650.0000,-4.8749,0.5826,1.6127
8660.0000,-4.8820,0.6854,1.6442
8670.0000,-4.8468,0.7318,1.6269
8680.0000,-4.8269,0.7837,1.6261
8690.0000,-4.8148,0.8127,1.6338
8700.0000,-4.8414,0.8495,1.6893
8710.0000,-4.8331,0.8428,1.7795
8720.0000,-4.8582,0.8770,1.8130
8730.0000,-4.8196,0.9131,1.7842
8740.0000,-4.7918,0.9493,1.7813
8750.0000,-4.7946,0.9392,1.7743
8760.0000,-4.8279,0.9449,1.8322
8770.0000,-4.8258,0.9574,1.8409
8780.0000,-4.8269,0.9388,1.8438
8790.0000,-4.8049,0.9498,1.8297
8800.0000,-4.7622,0.9824,1.8526
8810.0000,-4.7786,0.9755,1.8440
8820.0000,-4.7531,0.9755,1.8625
8830.0000,-4.6609,0.9284,1.8483
8840.0000,-4.5666,0.8460,1.8356
8850.0000,-4.5167,0.8262,1.8673
8860.0000,-4.4805,0.7874,1.8766
8870.0000,-4.4846,0.7599,1.8974
8880.0000,-4.4647,0.7384,1.9603
8890.0000,-4.4770,0.7428,2.0133
8900.0000,-4.5217,0.7706,2.0265
8910.0000,-4.4847,0.7508,2.0293
8920.0000,-4.4871,0.8167,2.0016
8930.0000,-4.5206,0.8063,1.9585
8940.0000,-4.5736,0.8005,2.0032
8950.0000,-4.6270,0.7812,2.0432
8960.0000,-4.6654,0.7375,2.0725
8970.0000,-4.7099,0.7078,2.1452
8980.0000,-4.7142,0.7196,2.1936
8990.0000,-4.7039,0.7680,2.2056
9000.0000,-4.7065,0.7449,2.2191
