time,x,y,z
6210.0000,-0.0232,-0.2608,0.0339
6220.0000,-0.0136,-0.2693,0.0405
6230.0000,0.0688,-0.2548,0.0951
6240.0000,0.0311,-0.2485,0.1382
6250.0000,-0.0868,-0.2557,0.1061
6260.0000,-0.2019,-0.2489,0.1248
6270.0000,-0.2753,-0.2529,0.0916
6280.0000,-0.3563,-0.2657,0.0434
6290.0000,-0.3547,-0.2702,-0.0163
6300.0000,-0.3835,-0.2785,-0.0580
6310.0000,-0.4277,-0.2840,-0.0766
6320.0000,-0.5184,-0.2782,-0.0511
6330.0000,-0.5279,-0.2570,-0.0951
6340.0000,-0.4890,-0.2792,-0.0112
6350.0000,-0.5609,-0.2823,0.0110
6360.0000,-0.6557,-0.2674,0.0747
6370.0000,-0.6485,-0.2545,0.1041
6380.0000,-0.5859,-0.2065,0.1873
6390.0000,-0.4760,-0.1975,0.1914
6400.0000,-0.5471,-0.2080,0.1505
6410.0000,-0.6083,-0.2051,0.1682
6420.0000,-0.5009,-0.2256,0.1426
6430.0000,-0.4054,-0.2580,0.0606
6440.0000,-0.3620,-0.2731,-0.0434
6450.0000,-0.2345,-0.2832,0.0107
6460.0000,-0.1698,-0.2853,0.0389
6470.0000,-0.1156,-0.2799,0.0640
6480.0000,-0.1247,-0.2804,0.0791
6490.0000,-0.1255,-0.2927,0.0055
6500.0000,-0.1601,-0.2742,0.0554
6510.0000,-0.1369,-0.2606,0.0772
6520.0000,-0.0312,-0.2245,0.1404
6530.0000,0.2524,-0.2239,0.1529
6540.0000,0.3392,-0.2303,0.1408
6550.0000,0.2368,-0.2539,0.0724
6560.0000,0.0644,-0.2536,0.1020
6570.0000,-0.0688,-0.2751,0.0561
6580.0000,-0.3564,-0.2646,0.0318
6590.0000,-0.4365,-0.2732,0.0868
6600.0000,-0.3804,-0.2760,0.0896
6610.0000,-0.3234,-0.2439,0.1424
6620.0000,-0.2722,-0.2574,0.1250
6630.0000,-0.2677,-0.2750,0.1221
6640.0000,-0.1630,-0.2553,0.1218
6650.0000,0.1176,-0.2818,0.0489
6660.0000,0.4465,-0.2683,0.0179
6670.0000,0.8049,-0.2386,0.1418
6680.0000,1.0106,-0.2476,0.1261
6690.0000,1.1033,-0.2581,0.1270
6700.0000,1.1960,-0.2510,0.1233
6710.0000,1.3312,-0.3069,0.0688
6720.0000,1.1644,-0.2994,0.0527
6730.0000,1.0552,-0.2941,0.0732
6740.0000,0.9428,-0.2790,0.1043
6750.0000,0.8501,-0.2715,0.1506
6760.0000,0.7931,-0.2683,0.1522
6770.0000,0.6092,-0.2820,0.1111
6780.0000,0.5073,-0.2744,0.1164
6790.0000,0.4034,-0.2531,0.1288
6800.0000,0.2326,-0.2675,0.0873
6810.0000,0.0304,-0.2536,0.0903
6820.0000,-0.1786,-0.2506,0.1274
6830.0000,-0.3834,-0.2364,0.1406
6840.0000,-0.5921,-0.2485,0.1103
6850.0000,-0.7186,-0.2630,0.0587
6860.0000,-0.9278,-0.2640,0.0971
6870.0000,-0.9875,-0.2716,0.0818
6880.0000,-1.0123,-0.2954,0.0826
6890.0000,-0.9573,-0.3061,0.0715
6900.0000,-0.9251,-0.3016,0.0268
6910.0000,-1.0247,-0.2950,0.0516
6920.0000,-1.0596,-0.2937,0.0324
6930.0000,-1.0633,-0.2785,0.0208
6940.0000,-1.1270,-0.2809,0.0343
6950.0000,-1.0115,-0.2872,0.0707
6960.0000,-1.0261,-0.2401,0.1489
6970.0000,-0.9672,-0.2596,0.1333
6980.0000,-0.8075,-0.2555,0.1257
6990.0000,-0.6183,-0.2736,0.0687
7000.0000,-0.4619,-0.2618,0.1178
7010.0000,-0.3148,-0.2636,0.1057
7020.0000,-0.1772,-0.2664,0.0599
7030.0000,-0.0827,-0.2685,0.0451
7040.0000,-0.0998,-0.2810,0.0236
7050.0000,-0.0711,-0.2623,0.0344
7060.0000,0.0117,-0.2676,0.0309
7070.0000,0.0469,-0.2813,0.0528
7080.0000,-0.0644,-0.2780,0.0240
7090.0000,-0.2044,-0.2630,0.0084
7100.0000,-0.2905,-0.2726,0.0610
7110.0000,-0.4023,-0.2770,0.0750
7120.0000,-0.4982,-0.2556,0.0718
7130.0000,-0.6476,-0.2948,0.0179
7140.0000,-0.7640,-0.2884,-0.0191
7150.0000,-0.7962,-0.2964,0.0321
7160.0000,-0.8750,-0.2882,0.0293
7170.0000,-0.9402,-0.2929,0.0604
7180.0000,-1.1282,-0.2900,0.0348
7190.0000,-1.2550,-0.2922,0.0412
7200.0000,-1.3300,-0.2727,0.0807
7210.0000,-1.3689,-0.2257,0.1730
7220.0000,-1.2300,-0.2336,0.1823
7230.0000,-1.0550,-0.2497,0.1709
7240.0000,-0.9026,-0.2532,0.1384
7250.0000,-0.7629,-0.2718,0.0785
7260.0000,-0.5102,-0.2702,0.0829
7270.0000,-0.2109,-0.2661,0.0455
7280.0000,0.0055,-0.2536,0.0257
7290.0000,0.1728,-0.2740,-0.0143
7300.0000,0.2935,-0.2805,-0.0317
7310.0000,0.4292,-0.2811,0.0118
7320.0000,0.5809,-0.3011,0.0160
7330.0000,0.6066,-0.2964,0.0519
7340.0000,0.5568,-0.3028,0.0609
7350.0000,0.5693,-0.2995,0.0890
7360.0000,0.6201,-0.2789,0.1089
7370.0000,0.6185,-0.2731,0.0922
7380.0000,0.5948,-0.2567,0.0732
7390.0000,0.5574,-0.2656,-0.0098
7400.0000,0.5747,-0.2512,-0.0967
7410.0000,0.6515,-0.2282,-0.1424
7420.0000,0.6162,-0.2333,-0.1571
7430.0000,0.5009,-0.2511,-0.1094
7440.0000,0.4255,-0.2721,-0.0688
7450.0000,0.3646,-0.2767,-0.0496
7460.0000,0.3033,-0.2934,-0.0063
7470.0000,0.3112,-0.3017,-0.0004
7480.0000,0.2932,-0.2644,0.0860
7490.0000,0.2708,-0.2514,0.1220
7500.0000,0.2240,-0.2445,0.0947
7510.0000,0.2516,-0.2620,0.0241
7520.0000,0.3034,-0.2661,-0.0174
7530.0000,0.4659,-0.2636,0.0120
7540.0000,0.4881,-0.2664,0.0523
7550.0000,0.4623,-0.2521,0.0872
7560.0000,0.4433,-0.2557,0.0856
7570.0000,0.4861,-0.2733,0.0231
7580.0000,0.5700,-0.2750,0.0219
7590.0000,0.4852,-0.2782,0.0162
7600.0000,0.4357,-0.2855,0.0548
7610.0000,0.3808,-0.2916,0.0253
7620.0000,0.3083,-0.2856,0.0223
7630.0000,0.3386,-0.2859,0.0249
7640.0000,0.2418,-0.2804,0.0407
7650.0000,0.1092,-0.2823,0.0387
7660.0000,-0.0503,-0.2701,0.0668
7670.0000,-0.2140,-0.2550,0.1287
7680.0000,-0.3470,-0.1975,0.1834
7690.0000,-0.4156,-0.1782,0.1916
7700.0000,-0.4476,-0.1660,0.1993
7710.0000,-0.4923,-0.1779,0.1965
7720.0000,-0.4299,-0.2302,0.1501
7730.0000,-0.4654,-0.2868,0.0718
7740.0000,-0.4078,-0.2838,0.0318
7750.0000,-0.1360,-0.2680,0.0436
7760.0000,0.1334,-0.2660,0.0462
7770.0000,0.3265,-0.2650,0.0539
7780.0000,0.4768,-0.2514,0.0936
7790.0000,0.5251,-0.2635,0.0826
7800.0000,0.4868,-0.2629,0.0532
7810.0000,0.4249,-0.2662,0.0859
7820.0000,0.4639,-0.2728,0.0682
7830.0000,0.4733,-0.2976,0.0421
7840.0000,0.5498,-0.2935,0.0562
7850.0000,0.5290,-0.2941,0.0428
7860.0000,0.5328,-0.2725,0.0804
7870.0000,0.4749,-0.2554,0.1005
7880.0000,0.4957,-0.2693,0.1060
7890.0000,0.5787,-0.2508,0.1278
7900.0000,0.6215,-0.2865,0.0691
7910.0000,0.4262,-0.2854,0.0317
7920.0000,0.2728,-0.2818,0.0432
7930.0000,0.0539,-0.2719,0.0524
7940.0000,-0.1475,-0.2678,0.0168
7950.0000,-0.3524,-0.2635,0.0287
7960.0000,-0.4067,-0.2528,0.0334
7970.0000,-0.5454,-0.2567,0.0595
7980.0000,-0.6834,-0.2685,0.0444
7990.0000,-0.7102,-0.2744,0.0446
8000.0000,-0.7258,-0.2814,0.0667
8010.0000,-0.6100,-0.2587,0.0736
8020.0000,-0.5783,-0.2727,0.0399
8030.0000,-0.4932,-0.2684,0.0171
8040.0000,-0.3868,-0.2660,0.0260
8050.0000,-0.2881,-0.2655,0.0291
8060.0000,-0.0909,-0.2680,0.0262
8070.0000,0.0131,-0.2612,0.0713
8080.0000,0.1319,-0.2639,0.0765
8090.0000,0.1586,-0.2520,0.1025
8100.0000,0.1835,-0.2645,0.0859
8110.0000,0.0859,-0.2605,0.1090
8120.0000,-0.0859,-0.2601,0.0936
8130.0000,-0.2352,-0.2437,0.0985
8140.0000,-0.3213,-0.2639,0.0798
8150.0000,-0.4910,-0.2662,0.0686
8160.0000,-0.5555,-0.2786,0.0564
8170.0000,-0.6222,-0.2728,0.0700
8180.0000,-0.6267,-0.2873,0.0330
8190.0000,-0.5644,-0.2845,-0.0177
8200.0000,-0.3946,-0.2703,-0.0386
8210.0000,-0.4059,-0.2760,-0.0214
8220.0000,-0.3259,-0.2725,0.0267
8230.0000,-0.3199,-0.2581,0.1195
8240.0000,-0.2216,-0.2476,0.1411
8250.0000,-0.1858,-0.2601,0.1063
8260.0000,-0.2207,-0.2613,0.0800
8270.0000,-0.2642,-0.2647,0.0550
8280.0000,-0.2411,-0.2639,0.0368
8290.0000,-0.2836,-0.2764,0.0444
8300.0000,-0.4193,-0.2610,0.0232
8310.0000,-0.3711,-0.2600,0.0356
8320.0000,-0.2203,-0.2570,-0.0116
8330.0000,-0.1179,-0.2698,0.0088
8340.0000,0.0399,-0.2598,0.0322
8350.0000,0.2007,-0.2674,-0.0219
8360.0000,0.3852,-0.2609,0.0204
8370.0000,0.4883,-0.2514,0.0722
8380.0000,0.6249,-0.2757,0.1102
8390.0000,0.6398,-0.2370,0.1621
8400.0000,0.6564,-0.2429,0.1461
8410.0000,0.6229,-0.2464,0.1481
8420.0000,0.6172,-0.2300,0.1405
8430.0000,0.6568,-0.2504,0.1014
8440.0000,0.5994,-0.2569,0.0578
8450.0000,0.5500,-0.2758,0.0244
8460.0000,0.4882,-0.2479,0.1079
8470.0000,0.3638,-0.2405,0.1255
8480.0000,0.2019,-0.2482,0.0928
8490.0000,0.1159,-0.2567,0.0883
8500.0000,0.0435,-0.2628,0.0655
8510.0000,-0.0195,-0.2570,0.0313
8520.0000,-0.0183,-0.2349,0.1260
8530.0000,0.0025,-0.2235,0.1482
8540.0000,0.1117,-0.1758,0.1822
8550.0000,0.2164,-0.1648,0.2080
8560.0000,0.2946,-0.1959,0.1931
8570.0000,0.4213,-0.2477,0.1422
8580.0000,0.6081,-0.2865,0.0779
8590.0000,0.6953,-0.2881,0.1020
8600.0000,0.6585,-0.2788,0.1276
8610.0000,0.5732,-0.2629,0.1046
8620.0000,0.5235,-0.2532,0.1241
8630.0000,0.4687,-0.2321,0.1421
8640.0000,0.4645,-0.2479,0.1121
8650.0000,0.3777,-0.1919,0.1753
8660.0000,0.3252,-0.1978,0.1814
8670.0000,0.2801,-0.2110,0.1713
8680.0000,-0.0282,-0.2510,0.1034
8690.0000,-0.3196,-0.2254,0.1510
8700.0000,-0.4309,-0.2296,0.1588
8710.0000,-0.4622,-0.2554,0.1266
8720.0000,-0.4532,-0.2602,0.1327
8730.0000,-0.4014,-0.2661,0.1140
8740.0000,-0.4435,-0.2511,0.1327
8750.0000,-0.3996,-0.2658,0.0756
8760.0000,-0.3463,-0.2776,0.0384
8770.0000,-0.3944,-0.2974,-0.0044
8780.0000,-0.3972,-0.2951,-0.0393
8790.0000,-0.3379,-0.2844,-0.0292
8800.0000,-0.3271,-0.2778,0.0190
8810.0000,-0.3285,-0.2611,0.0616
8820.0000,-0.2371,-0.2599,0.1207
8830.0000,0.0053,-0.2592,0.1162
8840.0000,0.2212,-0.2499,0.1324
8850.0000,0.5160,-0.2419,0.1142
8860.0000,0.7890,-0.2321,0.1331
8870.0000,0.8764,-0.2347,0.1521
8880.0000,1.0394,-0.2253,0.1673
8890.0000,1.1545,-0.2447,0.1315
8900.0000,1.1495,-0.2706,0.1227
8910.0000,1.0122,-0.2699,0.1341
8920.0000,0.9520,-0.2735,0.1168
8930.0000,0.9718,-0.2810,0.1019
8940.0000,0.9583,-0.2712,0.0946
8950.0000,0.8583,-0.2545,0.0741
8960.0000,0.7902,-0.2863,0.0270
8970.0000,0.7434,-0.2757,0.0279
8980.0000,0.6585,-0.2740,0.0566
8990.0000,0.5111,-0.2455,0.1280
9000.0000,0.3174,-0.2327,0.1359
