time,x,y,z
6350.0000,0.8627,0.0195,0.0300
6360.0000,0.8538,0.0510,-0.0053
6370.0000,0.7910,0.0333,0.0555
6380.0000,0.6978,0.0127,0.1272
6390.0000,0.6942,0.0064,0.0904
6400.0000,0.6585,0.0500,0.0517
6410.0000,0.6755,0.0477,0.0922
6420.0000,0.6433,-0.0016,0.0959
6430.0000,0.6271,0.0236,0.0861
6440.0000,0.6523,0.0122,0.1387
6450.0000,0.7378,-0.0385,0.0284
6460.0000,0.7963,-0.0461,0.0055
6470.0000,0.9170,-0.0110,-0.0622
6480.0000,1.1536,-0.0830,-0.0648
6490.0000,1.4024,-0.0512,-0.0568
6500.0000,1.5748,-0.0554,-0.0646
6510.0000,1.7559,-0.0964,-0.0482
6520.0000,1.8500,-0.1292,-0.1071
6530.0000,1.9237,-0.1036,-0.1179
6540.0000,1.8144,-0.1520,-0.1989
6550.0000,1.7559,-0.1412,-0.2046
6560.0000,1.7655,-0.1373,-0.1894
6570.0000,1.7277,-0.1550,-0.1862
6580.0000,1.5150,-0.0330,-0.1335
6590.0000,1.3280,-0.0404,-0.1892
6600.0000,1.1475,-0.0124,-0.2111
6610.0000,0.9227,0.0274,-0.1819
6620.0000,0.6503,0.0642,-0.2088
6630.0000,0.3970,0.0361,-0.1683
6640.0000,0.3232,0.0144,-0.1823
6650.0000,0.3015,-0.0296,-0.2446
6660.0000,0.3242,-0.0846,-0.2267
6670.0000,0.2939,-0.0133,-0.2373
6680.0000,0.3456,0.0091,-0.2496
6690.0000,0.3450,-0.0453,-0.2465
6700.0000,0.3434,-0.0536,-0.2292
6710.0000,0.3680,-0.0301,-0.2498
6720.0000,0.3788,-0.0185,-0.2460
6730.0000,0.4561,0.0041,-0.1932
6740.0000,0.4756,-0.0179,-0.2366
6750.0000,0.4853,0.0022,-0.1967
6760.0000,0.4280,0.0485,-0.1422
6770.0000,0.3847,0.0289,-0.1827
6780.0000,0.3812,0.0221,-0.1350
6790.0000,0.3583,0.0558,-0.1757
6800.0000,0.3205,0.1198,-0.1581
6810.0000,0.3041,0.1288,-0.1680
6820.0000,0.3276,0.1234,-0.2202
6830.0000,0.3612,0.0789,-0.2371
6840.0000,0.3881,0.0679,-0.2300
6850.0000,0.3432,0.0286,-0.2437
6860.0000,0.3670,-0.0057,-0.2449
6870.0000,0.4335,-0.0776,-0.2214
6880.0000,0.4842,-0.0416,-0.1918
6890.0000,0.5132,-0.0538,-0.1244
6900.0000,0.5707,-0.0797,-0.1325
6910.0000,0.5387,-0.1028,-0.1314
6920.0000,0.5581,-0.0809,-0.1482
6930.0000,0.5935,-0.0345,-0.1833
6940.0000,0.5899,-0.0351,-0.2186
6950.0000,0.5254,0.0095,-0.2015
6960.0000,0.4837,0.0425,-0.2285
6970.0000,0.4700,0.0036,-0.2486
6980.0000,0.3360,0.0133,-0.2322
6990.0000,0.2125,-0.0090,-0.2467
7000.0000,0.0008,0.0475,-0.2373
7010.0000,-0.2136,0.0847,-0.2411
7020.0000,-0.4457,0.0768,-0.2273
7030.0000,-0.6774,0.0939,-0.2304
7040.0000,-0.8896,0.0971,-0.2001
7050.0000,-0.9420,0.1040,-0.2240
7060.0000,-0.9104,0.0387,-0.1620
7070.0000,-0.7632,0.0679,-0.0131
7080.0000,-0.6052,0.1042,0.1204
7090.0000,-0.4744,0.1129,0.1148
7100.0000,-0.2021,0.0784,-0.0244
7110.0000,0.0845,0.0195,-0.0358
7120.0000,0.3786,0.0195,-0.0992
7130.0000,0.6466,-0.0030,-0.1248
7140.0000,0.9353,-0.0852,-0.1442
7150.0000,1.1574,-0.0167,-0.1090
7160.0000,1.3986,-0.0380,-0.0199
7170.0000,1.4944,0.0533,-0.1651
7180.0000,1.5206,0.1401,-0.1790
7190.0000,1.4810,0.1426,-0.2018
7200.0000,1.3141,0.1849,-0.1734
7210.0000,1.0586,0.1055,-0.2221
7220.0000,0.7951,0.0031,-0.2556
7230.0000,0.4764,-0.0222,-0.2162
7240.0000,0.1933,0.0557,-0.1385
7250.0000,-0.0081,0.0500,-0.0945
7260.0000,-0.2687,0.1021,-0.0827
7270.0000,-0.4828,0.0963,-0.0628
7280.0000,-0.6307,0.0043,-0.0477
7290.0000,-0.8175,-0.0627,-0.1604
7300.0000,-1.1225,-0.0518,-0.1430
7310.0000,-1.3834,-0.1774,-0.1772
7320.0000,-1.5532,-0.1772,-0.1538
7330.0000,-1.7871,-0.0777,-0.1354
7340.0000,-2.0056,-0.1174,-0.1496
7350.0000,-2.2061,-0.1047,-0.1572
7360.0000,-2.4780,-0.0691,-0.1981
7370.0000,-2.7206,-0.0676,-0.2306
7380.0000,-2.9593,-0.1268,-0.2201
7390.0000,-3.1062,-0.1322,-0.1942
7400.0000,-3.0821,-0.0831,-0.2430
7410.0000,-3.0072,-0.0355,-0.2453
7420.0000,-2.9115,0.0463,-0.2525
7430.0000,-2.6692,0.1007,-0.2233
7440.0000,-2.4707,0.1363,-0.2168
7450.0000,-2.2152,0.1664,-0.1790
7460.0000,-2.0355,0.1523,-0.1013
7470.0000,-1.8340,0.1135,-0.1111
7480.0000,-1.5332,0.1159,-0.0655
7490.0000,-1.2985,0.0994,-0.0098
7500.0000,-1.1085,0.1261,0.0058
7510.0000,-0.9215,0.0509,0.0323
7520.0000,-0.6951,0.0056,0.1227
7530.0000,-0.4530,-0.0069,0.1290
7540.0000,-0.2021,-0.0814,0.1558
7550.0000,-0.0001,-0.1375,0.0899
7560.0000,0.2262,-0.1122,0.0337
7570.0000,0.4301,-0.1532,0.0297
7580.0000,0.6036,-0.0977,0.0538
7590.0000,0.7874,-0.0678,0.0013
7600.0000,0.8003,-0.0205,-0.0912
7610.0000,0.7789,-0.0177,-0.0762
7620.0000,0.7814,0.0319,-0.1297
7630.0000,0.8035,0.0839,-0.1361
7640.0000,0.8370,0.0956,-0.1751
7650.0000,0.8832,0.0383,-0.2438
7660.0000,0.9128,0.0684,-0.2350
7670.0000,0.9228,0.0523,-0.1957
7680.0000,0.9420,-0.0802,-0.1712
7690.0000,0.8638,-0.1439,-0.1805
7700.0000,0.8451,-0.1747,-0.1671
7710.0000,0.8454,-0.1380,-0.0804
7720.0000,0.8027,-0.1688,-0.1044
7730.0000,0.8786,-0.1384,-0.1579
7740.0000,0.8922,-0.0441,-0.1170
7750.0000,0.8825,-0.0316,-0.0883
7760.0000,0.8050,-0.0332,-0.1485
7770.0000,0.7163,-0.0423,-0.1476
7780.0000,0.7542,-0.0043,-0.1438
7790.0000,0.6822,0.0963,-0.1084
7800.0000,0.5732,0.1237,-0.1057
7810.0000,0.5746,0.1427,-0.1342
7820.0000,0.5924,0.1682,-0.1650
7830.0000,0.5844,0.0802,-0.2050
7840.0000,0.5746,0.0953,-0.2371
7850.0000,0.5164,0.1255,-0.2185
7860.0000,0.5649,0.0987,-0.2308
7870.0000,0.5154,0.1343,-0.2055
7880.0000,0.5006,0.1058,-0.1471
7890.0000,0.5421,0.0300,-0.1439
7900.0000,0.5121,0.0230,-0.1730
7910.0000,0.4992,0.0464,-0.2435
7920.0000,0.4988,0.0276,-0.2103
7930.0000,0.5535,-0.0131,-0.1836
7940.0000,0.4749,-0.0277,-0.2360
7950.0000,0.4825,0.0308,-0.2394
7960.0000,0.4567,-0.0384,-0.1952
7970.0000,0.5027,-0.0012,-0.2282
7980.0000,0.4199,0.0397,-0.2147
7990.0000,0.3882,0.0175,-0.2523
8000.0000,0.3173,0.0573,-0.2426
8010.0000,0.1901,0.0605,-0.2057
8020.0000,-0.0537,0.0735,-0.2248
8030.0000,-0.2836,0.0951,-0.2335
8040.0000,-0.5142,0.1324,-0.2107
8050.0000,-0.7574,0.1229,-0.1777
8060.0000,-0.9662,0.0884,-0.2211
8070.0000,-1.1501,0.0253,-0.2244
8080.0000,-1.2369,-0.0726,-0.2323
8090.0000,-1.3214,-0.0807,-0.2296
8100.0000,-1.3278,-0.1210,-0.2108
8110.0000,-1.2609,-0.1474,-0.1819
8120.0000,-1.2188,-0.1623,-0.1776
8130.0000,-1.1795,-0.2227,-0.1337
8140.0000,-1.1390,-0.1551,-0.1924
8150.0000,-1.1441,-0.0649,-0.2202
8160.0000,-1.2634,-0.0315,-0.2510
8170.0000,-1.5065,-0.0526,-0.2432
8180.0000,-1.6570,0.0382,-0.2233
8190.0000,-1.6568,0.0689,-0.2445
8200.0000,-1.6861,0.0830,-0.2342
8210.0000,-1.6448,0.0671,-0.2414
8220.0000,-1.6429,0.1117,-0.2245
8230.0000,-1.6675,0.0867,-0.2435
8240.0000,-1.5696,0.1082,-0.1849
8250.0000,-1.6017,0.1614,-0.1868
8260.0000,-1.5132,0.1622,-0.1694
8270.0000,-1.5665,0.0854,-0.1499
8280.0000,-1.5233,0.0494,-0.1262
8290.0000,-1.4761,0.0749,-0.1926
8300.0000,-1.4052,0.0023,-0.1835
8310.0000,-1.3948,-0.0556,-0.1394
8320.0000,-1.3267,-0.1116,-0.1707
8330.0000,-1.2887,-0.1581,-0.1978
8340.0000,-1.1245,-0.1700,-0.1866
8350.0000,-0.9379,-0.1450,-0.2059
8360.0000,-0.8366,-0.1472,-0.2035
8370.0000,-0.7610,0.0028,-0.2352
8380.0000,-0.8283,-0.0122,-0.2574
8390.0000,-0.9736,0.0191,-0.1932
8400.0000,-0.8436,-0.0796,-0.2306
8410.0000,-0.6471,-0.1256,-0.2168
8420.0000,-0.3855,-0.0954,-0.2441
8430.0000,-0.0587,-0.1467,-0.1980
8440.0000,0.2062,-0.1383,-0.1183
8450.0000,0.3681,-0.1916,-0.1451
8460.0000,0.5643,-0.2437,-0.0831
8470.0000,0.7895,-0.1902,-0.1259
8480.0000,1.0059,-0.2140,-0.0768
8490.0000,1.2441,-0.2111,-0.0529
8500.0000,1.4510,-0.1546,-0.0614
8510.0000,1.5311,-0.2182,-0.0305
8520.0000,1.6193,-0.2521,-0.0152
8530.0000,1.6111,-0.2443,0.0482
8540.0000,1.6518,-0.2209,-0.1069
8550.0000,1.7056,-0.1718,-0.1423
8560.0000,1.6623,-0.0921,-0.2200
8570.0000,1.6297,-0.1063,-0.2192
8580.0000,1.5268,-0.0861,-0.2414
8590.0000,1.2967,-0.0917,-0.2296
8600.0000,1.1536,-0.0883,-0.2180
8610.0000,0.9165,-0.0293,-0.2495
8620.0000,0.8352,0.0808,-0.2338
8630.0000,0.7525,0.1944,-0.1624
8640.0000,0.8935,0.1298,-0.1899
8650.0000,1.1729,0.0733,-0.2166
8660.0000,1.2170,-0.0348,-0.2154
8670.0000,1.2616,-0.0547,-0.2218
8680.0000,1.2775,-0.0352,-0.1398
8690.0000,1.3315,-0.0704,-0.1385
8700.0000,1.2972,-0.0569,-0.1372
8710.0000,1.2585,-0.1192,-0.0916
8720.0000,1.1974,-0.0804,-0.1431
8730.0000,1.2865,-0.1231,-0.1914
8740.0000,1.2876,-0.1516,-0.2011
8750.0000,1.1870,-0.1363,-0.1979
8760.0000,1.1142,-0.0909,-0.2005
8770.0000,1.0167,-0.1926,-0.1301
8780.0000,0.7785,-0.0994,-0.1547
8790.0000,0.5342,-0.1749,-0.1275
8800.0000,0.3121,-0.1805,-0.1537
8810.0000,0.0945,-0.2250,-0.0913
8820.0000,-0.0828,-0.1673,-0.0665
8830.0000,-0.3037,-0.1348,-0.0651
8840.0000,-0.4909,-0.2069,-0.0519
8850.0000,-0.5689,-0.2408,-0.0407
8860.0000,-0.5406,-0.1847,-0.1680
8870.0000,-0.5469,-0.1695,-0.1516
8880.0000,-0.5399,-0.0916,-0.1469
8890.0000,-0.4291,0.0651,-0.1198
8900.0000,-0.4276,0.2391,-0.0827
8910.0000,-0.5210,0.1750,-0.1405
8920.0000,-0.6205,0.2356,-0.0726
8930.0000,-0.4929,0.1808,-0.1233
8940.0000,-0.3060,0.2011,-0.1555
8950.0000,-0.0131,0.1874,-0.1588
8960.0000,0.2570,0.1952,-0.1328
8970.0000,0.5043,0.2148,-0.1427
8980.0000,0.7536,0.2268,-0.1068
8990.0000,0.9921,0.2139,-0.0704
9000.0000,1.1751,0.1453,-0.0718
