time,x,y,z
6230.0000,-2.6066,0.0045,-0.1571
6240.0000,-2.7390,-0.0531,-0.1314
6250.0000,-2.7976,-0.1205,-0.1338
6260.0000,-2.8465,-0.1880,-0.0889
6270.0000,-2.8866,-0.2474,0.0422
6280.0000,-2.7737,-0.2364,0.0930
6290.0000,-2.4930,-0.2524,0.0237
6300.0000,-2.2266,-0.2521,-0.0280
6310.0000,-1.9871,-0.2480,-0.0117
6320.0000,-1.7392,-0.1871,-0.1026
6330.0000,-1.6779,-0.2107,-0.1248
6340.0000,-1.6189,-0.1718,-0.0116
6350.0000,-1.5835,-0.1746,0.0459
6360.0000,-1.4577,-0.1778,0.1354
6370.0000,-1.1982,-0.1862,0.1580
6380.0000,-0.9356,-0.2128,0.1401
6390.0000,-0.7086,-0.1890,0.1614
6400.0000,-0.3359,-0.2263,0.1135
6410.0000,-0.0820,-0.2115,0.1253
6420.0000,0.2005,-0.2255,0.1223
6430.0000,0.4270,-0.1774,0.1318
6440.0000,0.5459,-0.1958,0.1494
6450.0000,0.6838,-0.1313,0.0981
6460.0000,0.6873,-0.2320,0.1037
6470.0000,0.7148,-0.2605,0.0147
6480.0000,0.6897,-0.2521,0.0369
6490.0000,0.6259,-0.2488,0.0231
6500.0000,0.6050,-0.2214,0.1012
6510.0000,0.5400,-0.2058,0.1405
6520.0000,0.2949,-0.1790,0.0696
6530.0000,0.1800,-0.1596,-0.0173
6540.0000,0.1390,-0.1409,0.0522
6550.0000,-0.0647,-0.1094,0.1204
6560.0000,-0.2550,-0.2024,0.1302
6570.0000,-0.2465,-0.2219,0.0933
6580.0000,-0.2526,-0.2533,0.0558
6590.0000,-0.2278,-0.2467,-0.0254
6600.0000,-0.1323,-0.2435,0.0093
6610.0000,-0.1589,-0.2492,0.0507
6620.0000,-0.1595,-0.2090,0.0828
6630.0000,-0.1962,-0.2166,0.1095
6640.0000,-0.2095,-0.1439,0.0041
6650.0000,-0.2478,-0.1515,0.0538
6660.0000,-0.2204,-0.1429,0.0531
6670.0000,-0.0817,-0.1295,0.0249
6680.0000,0.0107,-0.0953,0.0550
6690.0000,0.0874,-0.0682,-0.0544
6700.0000,-0.0358,-0.0757,-0.1127
6710.0000,-0.0286,-0.0207,-0.0958
6720.0000,-0.0512,0.1050,-0.0637
6730.0000,-0.0314,0.1426,-0.0704
6740.0000,0.1285,0.1725,0.0256
6750.0000,0.3823,0.1894,0.0322
6760.0000,0.4675,0.1138,0.0629
6770.0000,0.4336,0.0687,0.1595
6780.0000,0.4314,-0.0169,0.0722
6790.0000,0.2941,-0.0326,0.2284
6800.0000,0.1427,-0.0404,0.2487
6810.0000,0.0502,-0.0511,0.2454
6820.0000,-0.1665,-0.0810,0.1900
6830.0000,-0.2334,-0.0831,0.2336
6840.0000,-0.1878,-0.0562,0.2018
6850.0000,-0.0527,-0.0404,0.2084
6860.0000,0.1861,-0.0236,0.2612
6870.0000,0.4599,-0.0479,0.2422
6880.0000,0.6324,-0.0168,0.2296
6890.0000,0.9093,0.0139,0.2411
6900.0000,1.1130,0.0015,0.2457
6910.0000,1.2610,-0.0207,0.2631
6920.0000,1.3156,-0.0485,0.1983
6930.0000,1.3298,-0.0770,0.2040
6940.0000,1.2710,-0.0661,0.1966
6950.0000,1.2344,-0.0800,0.1127
6960.0000,1.4389,-0.2088,0.1153
6970.0000,1.6580,-0.1569,0.1165
6980.0000,1.9001,-0.2305,0.0960
6990.0000,2.1848,-0.2217,0.0774
7000.0000,2.3213,-0.2172,0.1263
7010.0000,2.3240,-0.1872,0.1715
7020.0000,2.3006,-0.1282,0.2191
7030.0000,2.2276,-0.1380,0.2088
7040.0000,2.0557,-0.0909,0.2214
7050.0000,1.8821,-0.0726,0.2262
7060.0000,1.6552,-0.1755,0.1812
7070.0000,1.4448,-0.1977,0.1570
7080.0000,1.1715,-0.1818,0.1375
7090.0000,0.9435,-0.1923,0.1431
7100.0000,0.6886,-0.1776,0.1214
7110.0000,0.4181,-0.1997,0.1134
7120.0000,0.1410,-0.1966,0.1491
7130.0000,-0.0948,-0.2086,0.1049
7140.0000,-0.2945,-0.2146,0.1085
7150.0000,-0.5299,-0.2042,0.1245
7160.0000,-0.7612,-0.2251,0.1113
7170.0000,-0.8527,-0.2397,0.0855
7180.0000,-0.9584,-0.2417,0.0709
7190.0000,-0.9825,-0.2236,0.1291
7200.0000,-0.9443,-0.1822,0.1313
7210.0000,-0.8854,-0.2292,0.1116
7220.0000,-0.8015,-0.1839,0.1436
7230.0000,-0.6343,-0.1785,0.1784
7240.0000,-0.4342,-0.1949,0.0884
7250.0000,-0.3145,-0.2309,0.0836
7260.0000,-0.1115,-0.2342,0.0528
7270.0000,0.0218,-0.1940,-0.0315
7280.0000,0.0663,-0.2435,-0.0482
7290.0000,0.1719,-0.1705,-0.0809
7300.0000,0.2726,-0.0986,-0.0922
7310.0000,0.2568,-0.1008,-0.0360
7320.0000,0.1822,-0.2472,-0.0393
7330.0000,0.2190,-0.2305,0.0293
7340.0000,0.4148,-0.2132,-0.0244
7350.0000,0.5405,-0.1846,-0.0421
7360.0000,0.6539,-0.1714,-0.0293
7370.0000,0.6572,-0.1839,0.0198
7380.0000,0.5673,-0.2399,-0.0022
7390.0000,0.3654,-0.1546,0.0214
7400.0000,0.0686,-0.1711,-0.0002
7410.0000,-0.0314,-0.1295,0.0728
7420.0000,-0.2447,-0.1063,0.1189
7430.0000,-0.4373,-0.1170,0.0738
7440.0000,-0.6179,-0.1023,0.0819
7450.0000,-0.8813,-0.1236,0.0825
7460.0000,-1.1070,-0.1642,0.0490
7470.0000,-1.2843,-0.1493,0.0445
7480.0000,-1.4628,-0.1211,0.0405
7490.0000,-1.4690,-0.1800,0.0535
7500.0000,-1.3577,-0.2316,0.0404
7510.0000,-1.1594,-0.2319,0.0264
7520.0000,-0.9438,-0.2515,-0.0213
7530.0000,-0.7547,-0.2481,-0.0521
7540.0000,-0.5935,-0.1475,-0.0395
7550.0000,-0.5319,-0.1953,-0.0303
7560.0000,-0.5569,-0.2154,-0.1003
7570.0000,-0.5591,-0.2122,-0.0760
7580.0000,-0.5564,-0.2402,-0.0512
7590.0000,-0.5950,-0.2137,-0.0164
7600.0000,-0.6347,-0.2255,0.0184
7610.0000,-0.6997,-0.2046,0.0013
7620.0000,-0.6953,-0.2154,0.0166
7630.0000,-0.6664,-0.1877,-0.0226
7640.0000,-0.6896,-0.0680,-0.0017
7650.0000,-0.7205,0.0031,-0.0003
7660.0000,-0.7644,0.0567,-0.0598
7670.0000,-0.8542,0.1187,-0.0181
7680.0000,-0.9572,0.1504,-0.0524
7690.0000,-1.2402,0.1052,-0.0026
7700.0000,-1.5609,0.1115,0.0353
7710.0000,-1.9038,0.0900,0.0414
7720.0000,-2.0966,0.0152,0.1271
7730.0000,-2.2008,0.0441,0.2345
7740.0000,-2.2648,0.0870,0.2389
7750.0000,-2.2917,0.0648,0.2392
7760.0000,-2.2138,0.0470,0.2482
7770.0000,-2.1701,0.0336,0.2396
7780.0000,-2.1732,-0.0024,0.2579
7790.0000,-2.2163,-0.0691,0.2483
7800.0000,-2.4602,-0.0881,0.2454
7810.0000,-2.5872,-0.1535,0.1958
7820.0000,-2.4960,-0.1838,0.1772
7830.0000,-2.4145,-0.1830,0.1737
7840.0000,-2.2716,-0.2092,0.1366
7850.0000,-2.0671,-0.2142,0.1381
7860.0000,-1.8977,-0.2234,0.1126
7870.0000,-1.5436,-0.2154,0.1142
7880.0000,-1.3091,-0.2011,0.0960
7890.0000,-1.0142,-0.1411,0.1117
7900.0000,-0.7707,-0.1683,0.1365
7910.0000,-0.5366,-0.2165,0.1320
7920.0000,-0.3322,-0.1802,0.1709
7930.0000,-0.1608,-0.1997,0.1218
7940.0000,0.0586,-0.1968,0.1307
7950.0000,0.1599,-0.1887,0.0367
7960.0000,0.2224,-0.2115,0.0069
7970.0000,0.3282,-0.2275,0.0750
7980.0000,0.4094,-0.2371,0.0593
7990.0000,0.3920,-0.2315,0.0990
8000.0000,0.4182,-0.2318,0.0978
8010.0000,0.3268,-0.1871,0.1264
8020.0000,0.2663,-0.2061,0.1429
8030.0000,0.0726,-0.2003,0.0562
8040.0000,-0.2233,-0.2073,0.0994
8050.0000,-0.5522,-0.2132,0.0929
8060.0000,-0.8614,-0.2118,0.0608
8070.0000,-0.9355,-0.1637,0.0428
8080.0000,-1.0104,-0.2057,0.0918
8090.0000,-1.0147,-0.2163,0.1003
8100.0000,-1.0187,-0.2371,0.0330
8110.0000,-1.0982,-0.2453,0.0262
8120.0000,-1.2713,-0.2291,0.0591
8130.0000,-1.3621,-0.1899,0.1093
8140.0000,-1.3510,-0.2067,0.1292
8150.0000,-1.2026,-0.1066,0.1511
8160.0000,-1.1296,-0.1021,0.0873
8170.0000,-1.1031,-0.0906,0.0891
8180.0000,-1.1021,-0.1056,0.0593
8190.0000,-0.9823,-0.0917,0.0953
8200.0000,-0.7839,-0.2106,0.1531
8210.0000,-0.5516,-0.1557,0.2030
8220.0000,-0.3282,-0.1330,0.2002
8230.0000,-0.1138,-0.1773,0.1722
8240.0000,0.0177,-0.2079,0.1386
8250.0000,0.0938,-0.1401,0.1906
8260.0000,0.1132,-0.1043,0.1970
8270.0000,0.2846,-0.1027,0.1686
8280.0000,0.4532,-0.0981,0.1244
8290.0000,0.6926,-0.0742,0.1532
8300.0000,0.8547,-0.1620,0.1716
8310.0000,1.0210,-0.2074,0.1068
8320.0000,1.1514,-0.1923,0.1358
8330.0000,1.2918,-0.1820,0.1219
8340.0000,1.3654,-0.1913,0.1155
8350.0000,1.5242,-0.1991,0.1468
8360.0000,1.7227,-0.1938,0.1507
8370.0000,1.8980,-0.1491,0.2038
8380.0000,1.9662,-0.1591,0.1980
8390.0000,2.0013,-0.1786,0.1792
8400.0000,2.0538,-0.1480,0.2006
8410.0000,1.9541,-0.2010,0.1537
8420.0000,1.8126,-0.2112,0.1499
8430.0000,1.7623,-0.2201,0.0740
8440.0000,1.6239,-0.2345,0.0482
8450.0000,1.5472,-0.2319,0.0227
8460.0000,1.4788,-0.2214,0.0244
8470.0000,1.4698,-0.2123,0.0823
8480.0000,1.5988,-0.2330,0.1161
8490.0000,1.8208,-0.2180,0.0948
8500.0000,2.0738,-0.1919,0.1665
8510.0000,2.2679,-0.1689,0.1539
8520.0000,2.4109,-0.1238,0.2139
8530.0000,2.3606,-0.0965,0.2332
8540.0000,2.1286,-0.0940,0.2382
8550.0000,1.9647,-0.0979,0.2348
8560.0000,1.8088,-0.1443,0.2002
8570.0000,1.6660,-0.0985,0.2058
8580.0000,1.4816,-0.1316,0.2168
8590.0000,1.3365,-0.0648,0.2124
8600.0000,1.1996,-0.0678,0.2236
8610.0000,0.9950,-0.0327,0.2448
8620.0000,0.9566,-0.0879,0.2231
8630.0000,0.9749,-0.1037,0.2289
8640.0000,1.0219,-0.0268,0.2205
8650.0000,1.0762,0.0581,0.2437
8660.0000,1.1177,0.0544,0.2376
8670.0000,1.1685,0.0497,0.1757
8680.0000,1.1619,0.1131,0.2278
8690.0000,1.1848,0.0798,0.2357
8700.0000,1.2342,0.0352,0.2241
8710.0000,1.3141,0.0224,0.2365
8720.0000,1.3913,-0.0067,0.2449
8730.0000,1.5019,-0.0257,0.2477
8740.0000,1.4846,-0.0233,0.2609
8750.0000,1.2728,-0.0080,0.2533
8760.0000,1.0604,0.0170,0.2438
8770.0000,0.8183,-0.0128,0.2388
8780.0000,0.5601,-0.0209,0.2337
8790.0000,0.2481,-0.0467,0.1935
8800.0000,-0.0158,-0.0675,0.1806
8810.0000,-0.3026,-0.1047,0.1382
8820.0000,-0.4835,-0.1302,0.1738
8830.0000,-0.6571,-0.1464,0.1996
8840.0000,-0.7776,-0.1475,0.1819
8850.0000,-0.7643,-0.1530,0.2106
8860.0000,-0.7606,-0.1024,0.2349
8870.0000,-0.7387,-0.0679,0.2455
8880.0000,-0.8027,-0.1029,0.1644
8890.0000,-0.7937,-0.0561,0.1757
8900.0000,-0.7142,-0.0575,0.0888
8910.0000,-0.6920,-0.1232,0.0936
8920.0000,-0.6415,-0.1248,0.1143
8930.0000,-0.4873,-0.1059,0.1807
8940.0000,-0.3572,-0.0780,0.2400
8950.0000,-0.0845,-0.1681,0.1822
8960.0000,0.1446,-0.1141,0.2080
8970.0000,0.3032,-0.0381,0.2169
8980.0000,0.4890,-0.0602,0.2441
8990.0000,0.6546,-0.1037,0.2248
9000.0000,0.7407,-0.0811,0.2393
