time,x,y,z
6080.0000,-1.5181,-0.1227,0.2769
6090.0000,-1.5452,-0.0652,0.2466
6100.0000,-1.5842,-0.1073,0.1914
6110.0000,-1.5344,-0.0451,0.2189
6120.0000,-1.4847,-0.0828,0.1875
6130.0000,-1.4730,-0.0365,0.1529
6140.0000,-1.4107,-0.0861,0.2452
6150.0000,-1.4511,-0.0945,0.2202
6160.0000,-1.4324,-0.0580,0.1653
6170.0000,-1.4608,-0.0633,0.2816
6180.0000,-1.4617,-0.1243,0.3193
6190.0000,-1.5065,-0.1492,0.3023
6200.0000,-1.5100,-0.1128,0.2499
6210.0000,-1.4348,-0.0953,0.1731
6220.0000,-1.4265,-0.1100,0.1360
6230.0000,-1.4677,-0.1786,0.1244
6240.0000,-1.4923,-0.3578,0.0240
6250.0000,-1.5037,-0.4809,-0.0872
6260.0000,-1.4995,-0.6134,-0.2220
6270.0000,-1.5382,-0.7527,-0.3630
6280.0000,-1.4673,-0.7903,-0.5526
6290.0000,-1.3935,-0.8389,-0.6510
6300.0000,-1.3591,-0.8059,-0.5970
6310.0000,-1.3154,-0.7884,-0.4417
6320.0000,-1.3464,-0.7292,-0.4665
6330.0000,-1.3094,-0.7415,-0.4903
6340.0000,-1.1917,-0.8397,-0.3754
6350.0000,-1.1728,-0.8172,-0.4172
6360.0000,-1.1864,-0.7511,-0.4149
6370.0000,-1.2283,-0.7906,-0.4561
6380.0000,-1.2162,-0.8230,-0.4987
6390.0000,-1.2203,-0.7901,-0.4180
6400.0000,-1.1986,-0.6371,-0.2887
6410.0000,-1.2564,-0.5638,-0.1097
6420.0000,-1.3329,-0.4286,0.0360
6430.0000,-1.4540,-0.2405,0.0721
6440.0000,-1.5915,-0.1085,0.1879
6450.0000,-1.7205,0.0498,0.2890
6460.0000,-1.7130,0.0858,0.3581
6470.0000,-1.6025,-0.0329,0.2806
6480.0000,-1.5294,-0.1186,0.1967
6490.0000,-1.4756,-0.2353,0.1099
6500.0000,-1.4166,-0.3871,0.0754
6510.0000,-1.3589,-0.5369,-0.0229
6520.0000,-1.4125,-0.7493,-0.1096
6530.0000,-1.4750,-0.8477,-0.2166
6540.0000,-1.4363,-0.9920,-0.2107
6550.0000,-1.3328,-1.0678,-0.3715
6560.0000,-1.2845,-1.1110,-0.3774
6570.0000,-1.2023,-1.2085,-0.4476
6580.0000,-1.0804,-1.2566,-0.5693
6590.0000,-1.0123,-1.3024,-0.6068
6600.0000,-0.8989,-1.3301,-0.7245
6610.0000,-0.9573,-1.2770,-0.7406
6620.0000,-1.0144,-1.2122,-0.7695
6630.0000,-1.0137,-1.2344,-0.7292
6640.0000,-1.0336,-1.2229,-0.7164
6650.0000,-0.9897,-1.2308,-0.6847
6660.0000,-1.0948,-1.1897,-0.6174
6670.0000,-1.0972,-0.9987,-0.5582
6680.0000,-1.0778,-0.8407,-0.3830
6690.0000,-1.0688,-0.7277,-0.2664
6700.0000,-1.1640,-0.5984,-0.1573
6710.0000,-1.1369,-0.5123,0.0381
6720.0000,-1.2071,-0.4849,0.2015
6730.0000,-1.3144,-0.4627,0.5080
6740.0000,-1.4518,-0.3709,0.6700
6750.0000,-1.5174,-0.2574,0.8493
6760.0000,-1.4524,-0.2386,0.9518
6770.0000,-1.4236,-0.0524,1.0135
6780.0000,-1.4160,-0.0500,0.9664
6790.0000,-1.4235,-0.0443,0.8911
6800.0000,-1.4081,-0.0201,0.9327
6810.0000,-1.4066,0.0393,0.8151
6820.0000,-1.4339,0.0162,0.7186
6830.0000,-1.4310,0.0187,0.5726
6840.0000,-1.5387,0.1197,0.4977
6850.0000,-1.5229,0.1331,0.4958
6860.0000,-1.5571,0.1009,0.4965
6870.0000,-1.5869,0.0768,0.5010
6880.0000,-1.5304,0.0883,0.4809
6890.0000,-1.5139,-0.0201,0.4509
6900.0000,-1.5818,-0.1406,0.5692
6910.0000,-1.5240,-0.1525,0.6336
6920.0000,-1.5742,-0.2349,0.6086
6930.0000,-1.5796,-0.2281,0.7296
6940.0000,-1.5256,-0.3309,0.7960
6950.0000,-1.4819,-0.2724,0.9101
6960.0000,-1.4413,-0.2449,0.9680
6970.0000,-1.4079,-0.2875,0.9824
6980.0000,-1.4158,-0.2224,1.0100
6990.0000,-1.3907,-0.2221,0.9895
7000.0000,-1.3234,-0.2365,1.0435
7010.0000,-1.3046,-0.2681,1.0233
7020.0000,-1.2820,-0.2735,1.1239
7030.0000,-1.2910,-0.2620,1.1377
7040.0000,-1.2789,-0.3098,1.1059
7050.0000,-1.2406,-0.3378,1.0281
7060.0000,-1.3365,-0.3867,1.0004
7070.0000,-1.3099,-0.3288,1.0620
7080.0000,-1.2960,-0.3288,1.1175
7090.0000,-1.2285,-0.3597,1.0976
7100.0000,-1.1951,-0.3389,1.0731
7110.0000,-1.1699,-0.3843,0.9432
7120.0000,-1.1562,-0.3529,0.6725
7130.0000,-1.1494,-0.4830,0.5264
7140.0000,-1.2736,-0.5588,0.5179
7150.0000,-1.3461,-0.5926,0.5196
7160.0000,-1.3910,-0.6279,0.6361
7170.0000,-1.4417,-0.6145,0.5420
7180.0000,-1.3913,-0.5840,0.4775
7190.0000,-1.4248,-0.6791,0.5604
7200.0000,-1.4283,-0.6596,0.5785
7210.0000,-1.4605,-0.5971,0.6057
7220.0000,-1.4317,-0.5518,0.5413
7230.0000,-1.3906,-0.4805,0.3863
7240.0000,-1.4034,-0.4786,0.1726
7250.0000,-1.4514,-0.4200,-0.0667
7260.0000,-1.4124,-0.3696,-0.2489
7270.0000,-1.3374,-0.4218,-0.2755
7280.0000,-1.3107,-0.4128,-0.2934
7290.0000,-1.2868,-0.4552,-0.1150
7300.0000,-1.3153,-0.4671,0.0729
7310.0000,-1.3318,-0.4357,0.1807
7320.0000,-1.4324,-0.4642,0.4164
7330.0000,-1.5694,-0.5058,0.6019
7340.0000,-1.5608,-0.4082,0.7188
7350.0000,-1.5232,-0.4121,0.7350
7360.0000,-1.5036,-0.5190,0.7138
7370.0000,-1.4796,-0.4858,0.7166
7380.0000,-1.4914,-0.5289,0.6393
7390.0000,-1.4985,-0.5218,0.4621
7400.0000,-1.3292,-0.5240,0.3062
7410.0000,-1.2734,-0.5345,0.0754
7420.0000,-1.1972,-0.6417,-0.0693
7430.0000,-1.2601,-0.6840,-0.2538
7440.0000,-1.2737,-0.7139,-0.3233
7450.0000,-1.2712,-0.7730,-0.3906
7460.0000,-1.2874,-0.7667,-0.4274
7470.0000,-1.2824,-0.7136,-0.4747
7480.0000,-1.2924,-0.8092,-0.3493
7490.0000,-1.3500,-0.7880,-0.2035
7500.0000,-1.3594,-0.8502,-0.1048
7510.0000,-1.4439,-0.8922,0.0348
7520.0000,-1.4499,-0.9436,0.1531
7530.0000,-1.3842,-0.8560,0.0891
7540.0000,-1.4005,-0.8610,0.1505
7550.0000,-1.4551,-0.7970,0.1083
7560.0000,-1.4104,-0.6809,-0.0380
7570.0000,-1.3805,-0.6885,-0.1513
7580.0000,-1.4338,-0.7062,-0.1549
7590.0000,-1.4643,-0.7686,-0.0795
7600.0000,-1.5125,-0.7365,-0.1112
7610.0000,-1.4879,-0.7848,-0.1057
7620.0000,-1.4831,-0.7561,-0.2003
7630.0000,-1.4813,-0.7835,-0.2307
7640.0000,-1.5131,-0.6281,-0.2697
7650.0000,-1.5612,-0.5630,-0.4081
7660.0000,-1.5615,-0.4672,-0.5478
7670.0000,-1.5872,-0.3652,-0.6169
7680.0000,-1.5853,-0.1933,-0.7411
7690.0000,-1.5230,-0.0885,-0.8610
7700.0000,-1.4988,0.0237,-0.9162
7710.0000,-1.3832,0.2291,-1.0293
7720.0000,-1.3272,0.3741,-1.0851
7730.0000,-1.2778,0.3003,-1.1729
7740.0000,-1.3173,0.2929,-1.1213
7750.0000,-1.2964,0.2841,-1.1402
7760.0000,-1.2967,0.2723,-1.1549
7770.0000,-1.3248,0.2772,-1.1103
7780.0000,-1.3177,0.2927,-1.0967
7790.0000,-1.2219,0.5382,-1.1545
7800.0000,-1.1746,0.6516,-1.1563
7810.0000,-1.2059,0.6117,-1.0872
7820.0000,-1.1758,0.5970,-1.1418
7830.0000,-1.0561,0.6655,-1.1012
7840.0000,-1.0949,0.5501,-0.9855
7850.0000,-1.0359,0.4524,-0.8411
7860.0000,-1.0900,0.3450,-0.6479
7870.0000,-0.9806,0.2285,-0.5026
7880.0000,-1.0127,0.1700,-0.3143
7890.0000,-0.9957,0.1804,-0.1666
7900.0000,-1.0601,0.1006,0.0333
7910.0000,-1.0614,0.0931,0.2525
7920.0000,-1.1213,-0.0434,0.2455
7930.0000,-1.2864,-0.1010,0.2630
7940.0000,-1.2306,-0.1329,0.3023
7950.0000,-1.3374,-0.1999,0.2900
7960.0000,-1.3238,-0.1804,0.1488
7970.0000,-1.4457,-0.1534,-0.1172
7980.0000,-1.4268,-0.1080,-0.3017
7990.0000,-1.5326,-0.0444,-0.4867
8000.0000,-1.6337,0.0155,-0.6243
8010.0000,-1.5954,0.1123,-0.7221
8020.0000,-1.6091,0.1146,-0.7028
8030.0000,-1.5220,0.2816,-0.8284
8040.0000,-1.4690,0.3343,-0.9064
8050.0000,-1.3961,0.3899,-0.9949
8060.0000,-1.3927,0.4362,-0.9795
8070.0000,-1.4354,0.4603,-0.9028
8080.0000,-1.3843,0.4706,-0.8890
8090.0000,-1.3306,0.5198,-0.9310
8100.0000,-1.3428,0.5582,-0.9640
8110.0000,-1.3482,0.5629,-0.9227
8120.0000,-1.3751,0.4842,-0.9815
8130.0000,-1.3520,0.4441,-0.9540
8140.0000,-1.3305,0.4326,-0.9766
8150.0000,-1.2953,0.4265,-0.8936
8160.0000,-1.2616,0.3174,-0.8750
8170.0000,-1.1794,0.1626,-0.9137
8180.0000,-1.1588,0.0722,-0.8495
8190.0000,-1.1641,0.0046,-0.8695
8200.0000,-1.0809,-0.0021,-0.8836
8210.0000,-1.0827,-0.0048,-0.9815
8220.0000,-1.1236,-0.0395,-0.9027
8230.0000,-1.1389,-0.0228,-0.8685
8240.0000,-1.0926,-0.0749,-0.8621
8250.0000,-1.0591,-0.0680,-0.9282
8260.0000,-1.0913,-0.1049,-0.8887
8270.0000,-1.1908,-0.0823,-0.8312
8280.0000,-1.2235,-0.0121,-0.7523
8290.0000,-1.2832,0.0497,-0.7339
8300.0000,-1.3624,0.0097,-0.6196
8310.0000,-1.4984,-0.0485,-0.4321
8320.0000,-1.5466,-0.1335,-0.3182
8330.0000,-1.6030,0.0078,-0.2883
8340.0000,-1.7084,0.0670,-0.2427
8350.0000,-1.7141,0.2131,-0.2977
8360.0000,-1.7067,0.3185,-0.2435
8370.0000,-1.6621,0.4396,-0.3654
8380.0000,-1.6633,0.4351,-0.3511
8390.0000,-1.6901,0.3929,-0.2979
8400.0000,-1.6882,0.3486,-0.2998
8410.0000,-1.7024,0.2746,-0.3362
8420.0000,-1.6675,0.3898,-0.3715
8430.0000,-1.6086,0.5284,-0.4865
8440.0000,-1.5610,0.6437,-0.5228
8450.0000,-1.5160,0.6952,-0.5645
8460.0000,-1.5386,0.6467,-0.5595
8470.0000,-1.6010,0.4964,-0.5408
8480.0000,-1.5653,0.3519,-0.5162
8490.0000,-1.5006,0.2611,-0.4747
8500.0000,-1.3609,0.1213,-0.3364
8510.0000,-1.3115,0.1006,-0.2310
8520.0000,-1.1938,-0.0651,-0.1198
8530.0000,-1.1307,-0.1034,0.0128
8540.0000,-1.0937,-0.1087,0.1204
8550.0000,-1.0152,-0.2139,0.3272
8560.0000,-1.0287,-0.3119,0.4908
8570.0000,-1.0614,-0.4805,0.7070
8580.0000,-1.0503,-0.4601,0.9176
8590.0000,-1.1957,-0.5093,1.0884
8600.0000,-1.1343,-0.5791,1.2135
8610.0000,-1.1648,-0.6440,1.1366
8620.0000,-1.1994,-0.5905,0.8904
8630.0000,-1.2532,-0.6305,0.7119
8640.0000,-1.2936,-0.6393,0.4927
8650.0000,-1.3809,-0.6154,0.2650
8660.0000,-1.4925,-0.5492,0.0415
8670.0000,-1.4691,-0.4970,-0.0583
8680.0000,-1.4425,-0.5271,-0.0435
8690.0000,-1.4723,-0.6089,0.0193
8700.0000,-1.4544,-0.6340,-0.0355
8710.0000,-1.5365,-0.6262,-0.0846
8720.0000,-1.5109,-0.6447,-0.0042
8730.0000,-1.5440,-0.7811,0.2223
8740.0000,-1.5003,-0.8292,0.3622
8750.0000,-1.5079,-0.7645,0.4522
8760.0000,-1.4762,-0.7276,0.4641
8770.0000,-1.4562,-0.6917,0.4396
8780.0000,-1.4558,-0.8326,0.3356
8790.0000,-1.3818,-0.7821,0.1536
8800.0000,-1.3852,-0.8217,0.0262
8810.0000,-1.3382,-0.9299,-0.0735
8820.0000,-1.3965,-0.9582,-0.2103
8830.0000,-1.4494,-0.9097,-0.3471
8840.0000,-1.4105,-0.9416,-0.3759
8850.0000,-1.3690,-0.9421,-0.3206
8860.0000,-1.3673,-0.9421,-0.1976
8870.0000,-1.3206,-0.9622,0.0789
8880.0000,-1.3974,-0.9974,0.2388
8890.0000,-1.4087,-0.9546,0.4225
8900.0000,-1.3550,-0.8959,0.5945
8910.0000,-1.3294,-0.8540,0.7548
8920.0000,-1.2885,-0.7469,0.9219
8930.0000,-1.1583,-0.7570,1.0888
8940.0000,-1.1770,-0.6153,1.1597
8950.0000,-1.1882,-0.6150,1.1231
8960.0000,-1.1441,-0.5374,1.2237
8970.0000,-1.0279,-0.4815,1.3518
8980.0000,-0.9830,-0.4527,1.3782
8990.0000,-0.9931,-0.4753,1.3061
9000.0000,-1.0769,-0.4315,1.2486
