time,x,y,z
6310.0000,-4.9839,1.3485,-0.8223
6320.0000,-4.8894,1.4104,-0.7441
6330.0000,-4.8157,1.4378,-0.7141
6340.0000,-4.7572,1.5076,-0.6558
6350.0000,-4.7265,1.5497,-0.5622
6360.0000,-4.7308,1.6464,-0.5219
6370.0000,-4.7083,1.6558,-0.4481
6380.0000,-4.6702,1.6722,-0.4161
6390.0000,-4.7356,1.7533,-0.4618
6400.0000,-4.7745,1.8322,-0.5009
6410.0000,-4.7818,1.8328,-0.4165
6420.0000,-4.7801,1.8522,-0.3782
6430.0000,-4.7551,1.8721,-0.4490
6440.0000,-4.7519,1.9175,-0.3974
6450.0000,-4.7839,1.9168,-0.3881
6460.0000,-4.8168,1.9324,-0.3874
6470.0000,-4.8469,1.9224,-0.3875
6480.0000,-4.8508,1.9145,-0.3347
6490.0000,-4.8864,1.9134,-0.2955
6500.0000,-4.9012,1.9083,-0.2773
6510.0000,-4.8868,1.9369,-0.2714
6520.0000,-4.8853,1.9265,-0.2969
6530.0000,-4.9083,1.8811,-0.2584
6540.0000,-4.9204,1.8581,-0.2193
6550.0000,-4.9246,1.8132,-0.2700
6560.0000,-4.8796,1.7992,-0.3045
6570.0000,-4.8180,1.7674,-0.3776
6580.0000,-4.7073,1.7422,-0.3882
6590.0000,-4.6324,1.6900,-0.3890
6600.0000,-4.5943,1.6803,-0.4543
6610.0000,-4.5620,1.6741,-0.4770
6620.0000,-4.5729,1.6744,-0.4995
6630.0000,-4.5415,1.6441,-0.4796
6640.0000,-4.5219,1.6215,-0.4538
6650.0000,-4.4663,1.6206,-0.4652
6660.0000,-4.4103,1.6278,-0.3934
6670.0000,-4.3614,1.6178,-0.3972
6680.0000,-4.3243,1.6000,-0.4251
6690.0000,-4.3148,1.6031,-0.3482
6700.0000,-4.3193,1.6337,-0.3747
6710.0000,-4.2427,1.6647,-0.3666
6720.0000,-4.2326,1.7316,-0.3955
6730.0000,-4.2043,1.7921,-0.3586
6740.0000,-4.1111,1.7991,-0.3895
6750.0000,-3.9840,1.7834,-0.4292
6760.0000,-3.8699,1.7748,-0.4497
6770.0000,-3.8072,1.7629,-0.4378
6780.0000,-3.7662,1.7383,-0.4173
6790.0000,-3.7636,1.7758,-0.3189
6800.0000,-3.8099,1.8230,-0.3201
6810.0000,-3.8155,1.8430,-0.3330
6820.0000,-3.8278,1.8018,-0.3692
6830.0000,-3.8870,1.8569,-0.4383
6840.0000,-3.9615,1.8674,-0.4885
6850.0000,-4.0525,1.9030,-0.5462
6860.0000,-4.1292,1.9203,-0.5951
6870.0000,-4.2017,1.8965,-0.6674
6880.0000,-4.2516,1.8725,-0.6549
6890.0000,-4.3118,1.8836,-0.6865
6900.0000,-4.3611,1.8567,-0.6608
6910.0000,-4.3142,1.8156,-0.6846
6920.0000,-4.2784,1.8122,-0.6994
6930.0000,-4.2710,1.8339,-0.6942
6940.0000,-4.2612,1.9233,-0.7300
6950.0000,-4.2755,1.9641,-0.7336
6960.0000,-4.2990,2.1003,-0.6853
6970.0000,-4.3664,2.1764,-0.7205
6980.0000,-4.3582,2.1981,-0.7363
6990.0000,-4.3329,2.2341,-0.7580
7000.0000,-4.3105,2.3094,-0.7788
7010.0000,-4.2692,2.3707,-0.7859
7020.0000,-4.2534,2.4688,-0.8049
7030.0000,-4.2500,2.5257,-0.8199
7040.0000,-4.3187,2.5835,-0.8431
7050.0000,-4.3032,2.6432,-0.8605
7060.0000,-4.3010,2.6465,-0.8717
7070.0000,-4.2582,2.6529,-0.8530
7080.0000,-4.2413,2.6556,-0.9056
7090.0000,-4.3128,2.6876,-0.9296
7100.0000,-4.3718,2.7581,-0.9301
7110.0000,-4.3623,2.7813,-0.9069
7120.0000,-4.3464,2.7940,-0.9170
7130.0000,-4.3192,2.7954,-0.9437
7140.0000,-4.2815,2.7817,-0.9114
7150.0000,-4.2150,2.7443,-0.9048
7160.0000,-4.1917,2.7563,-0.8728
7170.0000,-4.1804,2.6972,-0.8651
7180.0000,-4.1927,2.6138,-0.8570
7190.0000,-4.1664,2.5520,-0.8572
7200.0000,-4.1434,2.5063,-0.8262
7210.0000,-4.1180,2.4906,-0.8382
7220.0000,-4.0812,2.4390,-0.8454
7230.0000,-4.0000,2.3307,-0.8301
7240.0000,-3.9999,2.3134,-0.8435
7250.0000,-3.9558,2.3315,-0.8469
7260.0000,-3.9468,2.3490,-0.8577
7270.0000,-3.9110,2.3208,-0.9217
7280.0000,-3.8765,2.2563,-0.9678
7290.0000,-3.8757,2.2475,-0.9406
7300.0000,-3.9268,2.2166,-0.9560
7310.0000,-3.9333,2.2513,-0.9811
7320.0000,-3.9642,2.3255,-0.9624
7330.0000,-4.0504,2.3381,-1.0202
7340.0000,-4.1165,2.4110,-1.0840
7350.0000,-4.2531,2.4690,-1.1457
7360.0000,-4.3658,2.5218,-1.2848
7370.0000,-4.3857,2.5354,-1.2755
7380.0000,-4.4220,2.5046,-1.2960
7390.0000,-4.4201,2.5337,-1.2726
7400.0000,-4.4126,2.5196,-1.2920
7410.0000,-4.4257,2.4796,-1.2716
7420.0000,-4.3916,2.4688,-1.2928
7430.0000,-4.3422,2.4956,-1.2909
7440.0000,-4.3533,2.4191,-1.3124
7450.0000,-4.2898,2.3325,-1.3006
7460.0000,-4.2372,2.2826,-1.2240
7470.0000,-4.1581,2.2120,-1.2059
7480.0000,-4.0547,2.1795,-1.1579
7490.0000,-4.0610,2.1466,-1.1283
7500.0000,-4.1178,2.1619,-1.1263
7510.0000,-4.1219,2.2067,-1.1365
7520.0000,-4.1096,2.2819,-1.0980
7530.0000,-4.1691,2.3243,-1.0850
7540.0000,-4.1923,2.3265,-1.1364
7550.0000,-4.1902,2.3127,-1.1013
7560.0000,-4.2354,2.2764,-1.0914
7570.0000,-4.3001,2.2190,-1.0867
7580.0000,-4.3465,2.2261,-1.0943
7590.0000,-4.3326,2.2084,-1.0803
7600.0000,-4.3274,2.1834,-1.0021
7610.0000,-4.2826,2.1144,-0.9477
7620.0000,-4.2557,2.1046,-0.9712
7630.0000,-4.2651,2.0755,-0.9518
7640.0000,-4.2072,2.1150,-0.9277
7650.0000,-4.1929,2.1219,-0.8950
7660.0000,-4.1833,2.1231,-0.8915
7670.0000,-4.1370,2.1015,-0.9100
7680.0000,-4.1755,2.0859,-0.8743
7690.0000,-4.2001,2.0759,-0.9026
7700.0000,-4.1875,2.0808,-0.9345
7710.0000,-4.1974,2.0534,-0.9338
7720.0000,-4.2335,2.0682,-0.9220
7730.0000,-4.2897,2.1640,-0.9026
7740.0000,-4.2738,2.2129,-0.9309
7750.0000,-4.3296,2.3041,-0.9508
7760.0000,-4.3215,2.3441,-0.9204
7770.0000,-4.2874,2.3260,-0.9240
7780.0000,-4.2657,2.3111,-0.9692
7790.0000,-4.2252,2.3173,-1.0446
7800.0000,-4.2359,2.3035,-1.0871
7810.0000,-4.1998,2.3356,-1.1378
7820.0000,-4.1687,2.3304,-1.1540
7830.0000,-4.1621,2.3540,-1.1528
7840.0000,-4.1938,2.3873,-1.1976
7850.0000,-4.2222,2.4256,-1.1842
7860.0000,-4.2568,2.4461,-1.1701
7870.0000,-4.2449,2.4554,-1.1790
7880.0000,-4.3016,2.5092,-1.2176
7890.0000,-4.3377,2.5407,-1.1937
7900.0000,-4.3312,2.5232,-1.1274
7910.0000,-4.3332,2.4944,-1.1278
7920.0000,-4.3812,2.5024,-1.0944
7930.0000,-4.4304,2.5212,-1.1505
7940.0000,-4.4818,2.4835,-1.1394
7950.0000,-4.4668,2.5120,-1.1100
7960.0000,-4.4967,2.4943,-1.1134
7970.0000,-4.4837,2.5182,-1.1292
7980.0000,-4.5273,2.4236,-1.1129
7990.0000,-4.5263,2.4382,-1.1036
8000.0000,-4.5225,2.4556,-1.0994
8010.0000,-4.4978,2.4176,-1.1507
8020.0000,-4.4901,2.3767,-1.1644
8030.0000,-4.4177,2.3105,-1.1544
8040.0000,-4.3809,2.2529,-1.0823
8050.0000,-4.2903,2.2212,-1.0914
8060.0000,-4.2820,2.1855,-1.0594
8070.0000,-4.2558,2.1196,-1.0525
8080.0000,-4.1729,2.0832,-0.9889
8090.0000,-4.1020,1.9892,-0.8829
8100.0000,-4.0056,1.9635,-0.8626
8110.0000,-3.9304,1.9441,-0.7563
8120.0000,-3.8681,1.9447,-0.6360
8130.0000,-3.8689,1.9138,-0.5914
8140.0000,-3.8649,1.9730,-0.5180
8150.0000,-3.8720,1.9867,-0.4886
8160.0000,-3.8945,1.9845,-0.4190
8170.0000,-3.9416,1.9660,-0.4579
8180.0000,-3.9305,2.0041,-0.4737
8190.0000,-3.9266,1.9754,-0.4898
8200.0000,-3.9417,2.0109,-0.5103
8210.0000,-3.9177,2.0058,-0.4650
8220.0000,-3.9073,2.0247,-0.4568
8230.0000,-3.9788,2.0235,-0.5101
8240.0000,-3.9429,2.0345,-0.5236
8250.0000,-3.9155,2.0256,-0.6064
8260.0000,-3.8562,2.0416,-0.6497
8270.0000,-3.8963,2.0547,-0.6474
8280.0000,-3.9005,2.1225,-0.5854
8290.0000,-3.9000,2.1360,-0.6345
8300.0000,-3.8781,2.1411,-0.6706
8310.0000,-3.8813,2.1140,-0.6712
8320.0000,-3.8905,2.1101,-0.7263
8330.0000,-3.8975,2.1532,-0.7534
8340.0000,-3.9172,2.2001,-0.7168
8350.0000,-3.9243,2.2340,-0.7302
8360.0000,-3.9590,2.2739,-0.6945
8370.0000,-3.9880,2.3079,-0.7435
8380.0000,-4.0585,2.3526,-0.7342
8390.0000,-4.0921,2.3787,-0.7660
8400.0000,-4.1273,2.3862,-0.7217
8410.0000,-4.1529,2.4500,-0.7276
8420.0000,-4.1707,2.4835,-0.7386
8430.0000,-4.1755,2.5050,-0.7943
8440.0000,-4.1721,2.5271,-0.8250
8450.0000,-4.1834,2.5753,-0.7986
8460.0000,-4.2029,2.6013,-0.7919
8470.0000,-4.2204,2.6718,-0.8234
8480.0000,-4.2601,2.7028,-0.8270
8490.0000,-4.3053,2.7698,-0.8575
8500.0000,-4.3786,2.7736,-0.9016
8510.0000,-4.4045,2.7503,-0.8765
8520.0000,-4.4076,2.7564,-0.8603
8530.0000,-4.4292,2.7287,-0.8492
8540.0000,-4.4686,2.6746,-0.8753
8550.0000,-4.4619,2.6784,-0.8696
8560.0000,-4.4499,2.6672,-0.8806
8570.0000,-4.4673,2.6708,-0.8249
8580.0000,-4.4490,2.6631,-0.8242
8590.0000,-4.4161,2.5894,-0.7806
8600.0000,-4.3554,2.5218,-0.7279
8610.0000,-4.2964,2.4559,-0.7658
8620.0000,-4.2165,2.3907,-0.7164
8630.0000,-4.1617,2.3116,-0.6879
8640.0000,-4.1037,2.2541,-0.6408
8650.0000,-4.0253,2.2177,-0.6192
8660.0000,-3.9452,2.1907,-0.6057
8670.0000,-3.9184,2.1949,-0.6238
8680.0000,-3.9546,2.2302,-0.6092
8690.0000,-3.9678,2.3008,-0.6315
8700.0000,-4.0665,2.3527,-0.6924
8710.0000,-4.1973,2.3766,-0.7521
8720.0000,-4.2435,2.3464,-0.7739
8730.0000,-4.3376,2.3482,-0.7523
8740.0000,-4.4757,2.3728,-0.7008
8750.0000,-4.6195,2.3918,-0.7238
8760.0000,-4.6548,2.3588,-0.7198
8770.0000,-4.6738,2.2880,-0.7270
8780.0000,-4.7161,2.2373,-0.6976
8790.0000,-4.7605,2.1522,-0.6795
8800.0000,-4.7763,2.1090,-0.6637
8810.0000,-4.7873,2.0799,-0.6778
8820.0000,-4.7831,2.0697,-0.6585
8830.0000,-4.8005,2.0297,-0.6878
8840.0000,-4.8109,2.0187,-0.6846
8850.0000,-4.8124,1.9931,-0.6855
8860.0000,-4.8063,1.9803,-0.7107
8870.0000,-4.7473,2.0093,-0.7832
8880.0000,-4.7253,1.9592,-0.7818
8890.0000,-4.6810,1.9341,-0.8296
8900.0000,-4.7344,1.9126,-0.8612
8910.0000,-4.7622,1.8903,-0.8782
8920.0000,-4.8162,1.9016,-0.8944
8930.0000,-4.8107,1.9238,-0.9323
8940.0000,-4.7809,1.9593,-0.9900
8950.0000,-4.7624,1.9905,-0.9843
8960.0000,-4.7488,1.9574,-1.0384
8970.0000,-4.7335,1.9192,-1.0445
8980.0000,-4.7439,1.9324,-1.0648
8990.0000,-4.7488,1.9913,-1.0606
9000.0000,-4.7293,2.0476,-1.0574
