time,x,y,z
6080.0000,-0.2017,-0.2467,-0.0344
6090.0000,-0.1400,-0.2202,-0.0688
6100.0000,-0.0943,-0.2355,-0.0538
6110.0000,-0.0453,-0.2315,-0.0271
6120.0000,0.0083,-0.2391,-0.0532
6130.0000,0.1265,-0.1930,-0.1157
6140.0000,0.1767,-0.1486,-0.1362
6150.0000,0.2202,-0.0983,-0.1243
6160.0000,0.3082,-0.0672,-0.1268
6170.0000,0.4095,-0.0026,-0.1648
6180.0000,0.4769,0.0650,-0.2223
6190.0000,0.4771,0.0549,-0.2033
6200.0000,0.5150,0.0867,-0.2401
6210.0000,0.5325,0.0566,-0.2282
6220.0000,0.5528,0.0769,-0.2253
6230.0000,0.6247,0.0593,-0.2524
6240.0000,0.6611,0.0807,-0.2465
6250.0000,0.7002,0.0846,-0.2210
6260.0000,0.7516,0.0817,-0.2363
6270.0000,0.8080,0.0816,-0.2241
6280.0000,0.8781,0.0615,-0.2165
6290.0000,0.9505,0.0079,-0.2207
6300.0000,1.0361,-0.0344,-0.2364
6310.0000,1.1461,-0.0611,-0.2369
6320.0000,1.2729,-0.0786,-0.2378
6330.0000,1.4017,-0.0541,-0.2458
6340.0000,1.5026,-0.0633,-0.2443
6350.0000,1.5884,-0.0861,-0.2347
6360.0000,1.5843,-0.0680,-0.2417
6370.0000,1.6441,-0.0701,-0.2295
6380.0000,1.6359,-0.0607,-0.2412
6390.0000,1.5751,-0.0481,-0.2479
6400.0000,1.5067,-0.0185,-0.2455
6410.0000,1.4003,-0.0400,-0.2491
6420.0000,1.2691,-0.0871,-0.2120
6430.0000,1.1726,-0.0958,-0.2245
6440.0000,1.0531,-0.1061,-0.2294
6450.0000,0.9317,-0.1251,-0.2147
6460.0000,0.8276,-0.1093,-0.2303
6470.0000,0.7120,-0.1766,-0.1838
6480.0000,0.6004,-0.1955,-0.1583
6490.0000,0.4780,-0.2055,-0.1526
6500.0000,0.3653,-0.2214,-0.1148
6510.0000,0.2772,-0.2340,-0.1032
6520.0000,0.2189,-0.2392,-0.0844
6530.0000,0.2410,-0.2612,-0.0312
6540.0000,0.2071,-0.2476,-0.0470
6550.0000,0.2136,-0.2323,-0.1110
6560.0000,0.2167,-0.2262,-0.0954
6570.0000,0.2487,-0.2001,-0.1285
6580.0000,0.2598,-0.1676,-0.1049
6590.0000,0.3313,-0.1786,-0.0534
6600.0000,0.4130,-0.1527,-0.0543
6610.0000,0.4474,-0.1346,-0.0623
6620.0000,0.5068,-0.1463,-0.0647
6630.0000,0.5677,-0.1771,-0.0699
6640.0000,0.6453,-0.2060,-0.0886
6650.0000,0.7187,-0.1944,-0.1214
6660.0000,0.8185,-0.2213,-0.1262
6670.0000,0.9127,-0.2064,-0.1466
6680.0000,0.9891,-0.2277,-0.1098
6690.0000,1.1230,-0.2373,-0.0858
6700.0000,1.2536,-0.2367,-0.0815
6710.0000,1.3422,-0.2412,-0.0972
6720.0000,1.4228,-0.2283,-0.1090
6730.0000,1.5022,-0.2382,-0.0821
6740.0000,1.5936,-0.2290,-0.1172
6750.0000,1.6985,-0.2145,-0.1311
6760.0000,1.8180,-0.2035,-0.1371
6770.0000,1.8815,-0.2280,-0.1152
6780.0000,1.9924,-0.2444,-0.1000
6790.0000,2.0482,-0.2331,-0.0967
6800.0000,2.0533,-0.2342,-0.1159
6810.0000,2.0611,-0.2255,-0.1240
6820.0000,2.0949,-0.2235,-0.1010
6830.0000,2.1102,-0.2396,-0.0655
6840.0000,2.1036,-0.2426,-0.0677
6850.0000,2.0731,-0.2238,-0.0962
6860.0000,2.0549,-0.2357,-0.0882
6870.0000,2.0272,-0.2094,-0.1110
6880.0000,1.9808,-0.1920,-0.1432
6890.0000,1.9582,-0.1920,-0.1566
6900.0000,1.8683,-0.1654,-0.1598
6910.0000,1.7506,-0.1549,-0.1381
6920.0000,1.6885,-0.1939,-0.1541
6930.0000,1.6772,-0.1907,-0.1412
6940.0000,1.6515,-0.2205,-0.1173
6950.0000,1.6312,-0.2139,-0.0926
6960.0000,1.6330,-0.2113,-0.1241
6970.0000,1.6723,-0.2091,-0.1347
6980.0000,1.7435,-0.2132,-0.1328
6990.0000,1.7994,-0.1607,-0.1397
7000.0000,1.8494,-0.1426,-0.1519
7010.0000,1.9374,-0.1491,-0.1492
7020.0000,2.0512,-0.1539,-0.1474
7030.0000,2.1123,-0.1667,-0.0936
7040.0000,2.1926,-0.1681,-0.0741
7050.0000,2.2422,-0.2018,-0.0173
7060.0000,2.2221,-0.1925,-0.0567
7070.0000,2.2089,-0.1897,-0.0871
7080.0000,2.1674,-0.1673,-0.0988
7090.0000,2.1179,-0.1523,-0.0809
7100.0000,2.0363,-0.1429,-0.1342
7110.0000,1.9699,-0.1452,-0.1793
7120.0000,1.8962,-0.1727,-0.1651
7130.0000,1.8589,-0.1251,-0.1496
7140.0000,1.7524,-0.1672,-0.1757
7150.0000,1.6416,-0.2162,-0.1328
7160.0000,1.6771,-0.2106,-0.1209
7170.0000,1.6358,-0.2232,-0.1149
7180.0000,1.5581,-0.2364,-0.0927
7190.0000,1.4993,-0.2274,-0.1015
7200.0000,1.4878,-0.2223,-0.1226
7210.0000,1.4053,-0.2096,-0.1354
7220.0000,1.3259,-0.1823,-0.1534
7230.0000,1.2401,-0.1703,-0.1462
7240.0000,1.2111,-0.1558,-0.1673
7250.0000,1.2337,-0.1932,-0.1583
7260.0000,1.2473,-0.1622,-0.1362
7270.0000,1.2240,-0.1868,-0.1486
7280.0000,1.2719,-0.1460,-0.1894
7290.0000,1.3541,-0.1253,-0.1724
7300.0000,1.3703,-0.1287,-0.1625
7310.0000,1.4105,-0.1412,-0.1606
7320.0000,1.4116,-0.1734,-0.1440
7330.0000,1.4161,-0.2045,-0.1498
7340.0000,1.3691,-0.1547,-0.1554
7350.0000,1.2846,-0.1236,-0.1506
7360.0000,1.2739,-0.0971,-0.2135
7370.0000,1.2649,-0.1038,-0.2139
7380.0000,1.2018,-0.1012,-0.2274
7390.0000,1.1386,-0.1221,-0.2119
7400.0000,1.0681,-0.1325,-0.1956
7410.0000,1.0383,-0.1207,-0.2067
7420.0000,0.9777,-0.1321,-0.1761
7430.0000,0.8734,-0.1288,-0.1821
7440.0000,0.8220,-0.1264,-0.1476
7450.0000,0.7598,-0.1318,-0.1513
7460.0000,0.7610,-0.1523,-0.1332
7470.0000,0.7277,-0.1816,-0.1775
7480.0000,0.6919,-0.1938,-0.1528
7490.0000,0.6480,-0.2121,-0.1310
7500.0000,0.6088,-0.2163,-0.1322
7510.0000,0.5931,-0.2115,-0.1294
7520.0000,0.5546,-0.2284,-0.0930
7530.0000,0.5199,-0.2179,-0.0659
7540.0000,0.4487,-0.1909,-0.0640
7550.0000,0.4214,-0.1732,-0.0973
7560.0000,0.3745,-0.1220,-0.1170
7570.0000,0.3990,-0.1125,-0.1728
7580.0000,0.5565,-0.1305,-0.2103
7590.0000,0.6015,-0.0856,-0.2395
7600.0000,0.6586,-0.0614,-0.2485
7610.0000,0.7175,-0.0435,-0.2474
7620.0000,0.7641,-0.0031,-0.2473
7630.0000,0.8574,0.0139,-0.2547
7640.0000,0.9668,0.0230,-0.2578
7650.0000,1.0402,0.0122,-0.2507
7660.0000,1.1134,0.0133,-0.2540
7670.0000,1.1991,0.0361,-0.2570
7680.0000,1.2960,0.0577,-0.2366
7690.0000,1.3388,0.0493,-0.2475
7700.0000,1.3624,0.0816,-0.2416
7710.0000,1.3478,0.0521,-0.2508
7720.0000,1.3102,0.0275,-0.2562
7730.0000,1.2375,0.0539,-0.2289
7740.0000,1.1602,0.0198,-0.2548
7750.0000,1.0892,-0.0260,-0.2509
7760.0000,1.0188,-0.0649,-0.2491
7770.0000,0.9401,-0.1175,-0.2136
7780.0000,0.8597,-0.1597,-0.1980
7790.0000,0.7649,-0.1431,-0.1961
7800.0000,0.7283,-0.1662,-0.1959
7810.0000,0.7223,-0.1425,-0.2066
7820.0000,0.7462,-0.1367,-0.1969
7830.0000,0.7443,-0.1331,-0.2004
7840.0000,0.7664,-0.0895,-0.1939
7850.0000,0.7359,-0.0136,-0.2384
7860.0000,0.7230,0.0066,-0.2384
7870.0000,0.7296,0.0107,-0.2525
7880.0000,0.7266,0.0102,-0.2532
7890.0000,0.6827,0.0169,-0.2335
7900.0000,0.7552,0.0716,-0.2449
7910.0000,0.7995,0.0980,-0.2351
7920.0000,0.8142,0.1367,-0.2130
7930.0000,0.8412,0.1215,-0.2179
7940.0000,0.8408,0.0924,-0.2080
7950.0000,0.8109,0.0811,-0.2281
7960.0000,0.8398,0.0884,-0.2357
7970.0000,0.8261,0.0657,-0.2398
7980.0000,0.7887,0.0423,-0.2491
7990.0000,0.8379,0.0547,-0.2381
8000.0000,0.8288,0.0714,-0.2453
8010.0000,0.8066,0.0482,-0.2170
8020.0000,0.8078,0.0280,-0.2404
8030.0000,0.8596,0.0305,-0.2505
8040.0000,0.9302,-0.0031,-0.2141
8050.0000,0.9580,-0.0449,-0.2376
8060.0000,0.9969,-0.0271,-0.2236
8070.0000,1.0373,-0.0131,-0.1828
8080.0000,1.0370,0.0053,-0.1481
8090.0000,1.0291,-0.0024,-0.1384
8100.0000,0.9952,-0.0391,-0.1614
8110.0000,0.9145,-0.0132,-0.1680
8120.0000,0.8556,-0.0096,-0.1954
8130.0000,0.7934,-0.0213,-0.2054
8140.0000,0.6958,0.0008,-0.1713
8150.0000,0.6167,-0.0068,-0.1657
8160.0000,0.5640,0.0146,-0.1812
8170.0000,0.4958,0.0256,-0.1887
8180.0000,0.4900,0.0448,-0.1893
8190.0000,0.4733,0.0529,-0.1898
8200.0000,0.5020,0.0056,-0.2225
8210.0000,0.5386,0.0077,-0.2294
8220.0000,0.5324,0.0084,-0.2561
8230.0000,0.5250,-0.0447,-0.2471
8240.0000,0.4907,0.0006,-0.2566
8250.0000,0.4835,0.0517,-0.2472
8260.0000,0.4874,0.0389,-0.2452
8270.0000,0.5261,0.0317,-0.2518
8280.0000,0.5276,0.0702,-0.2339
8290.0000,0.5516,0.0118,-0.2181
8300.0000,0.5831,0.0059,-0.1753
8310.0000,0.6063,0.0106,-0.1972
8320.0000,0.6848,-0.0047,-0.1735
8330.0000,0.7343,-0.0022,-0.1620
8340.0000,0.7762,0.0091,-0.1819
8350.0000,0.8498,-0.0052,-0.2317
8360.0000,0.8754,0.0150,-0.1936
8370.0000,0.9482,-0.0289,-0.2489
8380.0000,1.0181,-0.0691,-0.2515
8390.0000,1.0977,-0.0730,-0.2364
8400.0000,1.1579,-0.0637,-0.2435
8410.0000,1.2684,-0.0622,-0.2449
8420.0000,1.3458,-0.0577,-0.2534
8430.0000,1.4620,-0.0731,-0.2489
8440.0000,1.5673,-0.0438,-0.2540
8450.0000,1.6810,-0.0267,-0.2429
8460.0000,1.7302,-0.0483,-0.2457
8470.0000,1.8170,-0.0644,-0.2525
8480.0000,1.8792,-0.0394,-0.2551
8490.0000,1.9385,-0.0679,-0.2470
8500.0000,1.9554,-0.0938,-0.2481
8510.0000,2.0154,-0.0749,-0.2450
8520.0000,1.9506,-0.0601,-0.2495
8530.0000,1.8786,-0.0914,-0.2415
8540.0000,1.7876,-0.0696,-0.2407
8550.0000,1.7087,-0.1189,-0.2268
8560.0000,1.6468,-0.1301,-0.2291
8570.0000,1.6177,-0.1223,-0.2216
8580.0000,1.5540,-0.0923,-0.2351
8590.0000,1.4567,-0.1093,-0.2241
8600.0000,1.3846,-0.0947,-0.2220
8610.0000,1.3568,-0.1241,-0.2193
8620.0000,1.3018,-0.1137,-0.2163
8630.0000,1.2699,-0.1055,-0.1983
8640.0000,1.2266,-0.0774,-0.2078
8650.0000,1.2071,-0.0645,-0.2177
8660.0000,1.1996,-0.0448,-0.2319
8670.0000,1.1575,-0.0368,-0.2357
8680.0000,1.1633,-0.0325,-0.2532
8690.0000,1.0794,-0.0288,-0.2520
8700.0000,0.9838,-0.0354,-0.2519
8710.0000,0.9605,-0.0060,-0.2541
8720.0000,0.9685,0.0265,-0.2564
8730.0000,1.0050,0.0520,-0.2429
8740.0000,1.0631,0.0830,-0.2450
8750.0000,1.1013,0.1095,-0.2356
8760.0000,1.1832,0.1357,-0.2219
8770.0000,1.2412,0.1204,-0.2265
8780.0000,1.1799,0.1067,-0.2333
8790.0000,1.0967,0.0817,-0.2432
8800.0000,1.0229,0.0083,-0.2551
8810.0000,1.0817,-0.0094,-0.2533
8820.0000,1.1664,-0.0649,-0.2404
8830.0000,1.2505,-0.0963,-0.2317
8840.0000,1.3170,-0.1258,-0.2370
8850.0000,1.4506,-0.1476,-0.2204
8860.0000,1.5497,-0.1599,-0.1939
8870.0000,1.7376,-0.1393,-0.2149
8880.0000,1.8741,-0.1647,-0.1955
8890.0000,1.9693,-0.1491,-0.1991
8900.0000,2.0305,-0.1751,-0.1906
8910.0000,2.0268,-0.1566,-0.1958
8920.0000,2.0255,-0.1722,-0.1904
8930.0000,1.9910,-0.1909,-0.1688
8940.0000,1.9498,-0.1706,-0.1854
8950.0000,1.9110,-0.1640,-0.2014
8960.0000,1.8605,-0.1359,-0.2068
8970.0000,1.7983,-0.1069,-0.2207
8980.0000,1.8061,-0.0661,-0.2431
8990.0000,1.8313,-0.0674,-0.2438
9000.0000,1.8351,-0.0536,-0.2537
