time,x,y,z
6230.0000,-0.7356,0.2280,-0.1799
6240.0000,-0.7469,0.2025,-0.2025
6250.0000,-0.7643,0.1967,-0.2177
6260.0000,-0.7793,0.1966,-0.2244
6270.0000,-0.7648,0.2006,-0.2275
6280.0000,-0.8937,0.1584,-0.2202
6290.0000,-0.8574,0.1569,-0.2150
6300.0000,-0.6537,0.1630,-0.2128
6310.0000,-0.3280,0.1567,-0.2120
6320.0000,-0.1578,0.1811,-0.1915
6330.0000,-0.0578,0.1665,-0.2055
6340.0000,0.1284,0.1572,-0.2124
6350.0000,0.1885,0.1714,-0.2183
6360.0000,0.3089,0.1590,-0.2382
6370.0000,0.3460,0.1823,-0.2231
6380.0000,0.2746,0.1931,-0.2127
6390.0000,0.2291,0.1422,-0.2497
6400.0000,0.1286,0.1631,-0.2436
6410.0000,0.0703,0.1198,-0.2571
6420.0000,0.0942,0.0954,-0.2591
6430.0000,0.1655,0.1238,-0.2350
6440.0000,0.2663,0.1013,-0.2449
6450.0000,0.3057,0.1357,-0.2277
6460.0000,0.3911,0.1865,-0.1916
6470.0000,0.5649,0.1968,-0.1843
6480.0000,0.8274,0.1858,-0.2173
6490.0000,0.8863,0.2040,-0.2073
6500.0000,0.8008,0.1918,-0.2185
6510.0000,0.7005,0.1714,-0.2408
6520.0000,0.6629,0.1555,-0.2458
6530.0000,0.6795,0.1576,-0.2294
6540.0000,0.5901,0.1353,-0.2639
6550.0000,0.4692,0.1474,-0.2466
6560.0000,0.4109,0.2060,-0.1881
6570.0000,0.3643,0.2417,-0.1200
6580.0000,0.2762,0.2232,-0.1412
6590.0000,0.2936,0.2161,-0.1482
6600.0000,0.3459,0.2200,-0.1454
6610.0000,0.4860,0.1934,-0.1825
6620.0000,0.4661,0.1979,-0.1814
6630.0000,0.3093,0.1815,-0.2157
6640.0000,0.2445,0.1699,-0.2332
6650.0000,0.3298,0.1259,-0.2439
6660.0000,0.4123,0.1485,-0.2338
6670.0000,0.5245,0.1478,-0.2365
6680.0000,0.4532,0.1322,-0.2413
6690.0000,0.3200,0.1691,-0.2123
6700.0000,0.3895,0.1631,-0.2003
6710.0000,0.4192,0.1575,-0.2235
6720.0000,0.3763,0.1988,-0.1913
6730.0000,0.3519,0.2123,-0.1935
6740.0000,0.2743,0.2082,-0.1902
6750.0000,0.2050,0.2196,-0.1715
6760.0000,0.1743,0.2010,-0.2046
6770.0000,0.2282,0.2045,-0.1914
6780.0000,0.2130,0.1750,-0.2286
6790.0000,0.2055,0.1937,-0.2196
6800.0000,0.2508,0.1954,-0.2198
6810.0000,0.2509,0.1951,-0.2063
6820.0000,0.2781,0.2225,-0.1735
6830.0000,0.3348,0.2534,-0.0982
6840.0000,0.3624,0.2834,-0.0418
6850.0000,0.1714,0.2377,-0.1370
6860.0000,0.1808,0.2334,-0.1219
6870.0000,0.2905,0.2347,-0.1284
6880.0000,0.3728,0.2100,-0.1798
6890.0000,0.3467,0.2068,-0.1881
6900.0000,0.3522,0.2261,-0.1628
6910.0000,0.3817,0.2317,-0.1754
6920.0000,0.5678,0.2414,-0.1495
6930.0000,0.5316,0.2330,-0.1545
6940.0000,0.4967,0.2199,-0.1645
6950.0000,0.5030,0.2027,-0.1949
6960.0000,0.4351,0.2128,-0.1893
6970.0000,0.3625,0.2020,-0.2182
6980.0000,0.2433,0.2132,-0.1935
6990.0000,0.1813,0.2050,-0.2057
7000.0000,0.1805,0.2227,-0.1791
7010.0000,0.2894,0.2133,-0.1943
7020.0000,0.1719,0.1952,-0.2129
7030.0000,0.0721,0.2057,-0.2093
7040.0000,0.0506,0.1477,-0.2362
7050.0000,-0.0255,0.1216,-0.2522
7060.0000,-0.0205,0.1292,-0.2379
7070.0000,0.0170,0.1736,-0.1995
7080.0000,0.1271,0.1717,-0.2013
7090.0000,0.1577,0.1929,-0.1812
7100.0000,0.2767,0.2053,-0.1728
7110.0000,0.3233,0.1852,-0.1933
7120.0000,0.4303,0.2039,-0.1782
7130.0000,0.2964,0.1982,-0.1829
7140.0000,0.1510,0.2219,-0.1854
7150.0000,-0.0204,0.1850,-0.2253
7160.0000,-0.0693,0.1993,-0.2144
7170.0000,-0.0622,0.2001,-0.2079
7180.0000,-0.0286,0.1946,-0.1997
7190.0000,0.0288,0.1776,-0.2055
7200.0000,0.0344,0.2069,-0.1562
7210.0000,0.0303,0.2044,-0.1714
7220.0000,0.1611,0.2292,-0.1312
7230.0000,0.1369,0.2284,-0.1333
7240.0000,0.1158,0.2263,-0.1592
7250.0000,0.0797,0.2231,-0.1628
7260.0000,0.1033,0.2167,-0.1880
7270.0000,0.0703,0.2321,-0.1857
7280.0000,0.2058,0.2014,-0.1755
7290.0000,0.3575,0.1912,-0.1813
7300.0000,0.4402,0.1862,-0.1890
7310.0000,0.6185,0.1569,-0.2300
7320.0000,0.7546,0.1672,-0.2017
7330.0000,0.7565,0.1858,-0.2071
7340.0000,0.7757,0.2479,-0.1491
7350.0000,0.6067,0.2496,-0.1412
7360.0000,0.4868,0.2417,-0.1568
7370.0000,0.4138,0.1987,-0.1919
7380.0000,0.3141,0.2168,-0.1706
7390.0000,0.1716,0.2075,-0.1648
7400.0000,0.0472,0.1378,-0.2122
7410.0000,0.0027,0.1476,-0.2078
7420.0000,-0.0979,0.1347,-0.2261
7430.0000,-0.1372,0.1913,-0.1996
7440.0000,-0.1903,0.1817,-0.2003
7450.0000,-0.1975,0.1744,-0.2152
7460.0000,-0.2827,0.1766,-0.2106
7470.0000,-0.2484,0.1367,-0.2402
7480.0000,-0.1531,0.1662,-0.2350
7490.0000,-0.1748,0.1794,-0.2263
7500.0000,-0.0990,0.1993,-0.1850
7510.0000,0.0396,0.1824,-0.2055
7520.0000,0.1389,0.1308,-0.2327
7530.0000,0.1377,0.1244,-0.2448
7540.0000,0.0787,0.0910,-0.2680
7550.0000,0.0987,0.0757,-0.2551
7560.0000,0.1023,0.0718,-0.2573
7570.0000,0.1055,0.1471,-0.2302
7580.0000,0.0806,0.1948,-0.1791
7590.0000,0.0192,0.2159,-0.1642
7600.0000,-0.0118,0.1721,-0.2220
7610.0000,0.0339,0.1653,-0.2155
7620.0000,-0.0125,0.1621,-0.2239
7630.0000,-0.0259,0.1534,-0.2196
7640.0000,-0.0298,0.1506,-0.2207
7650.0000,0.0128,0.1541,-0.2230
7660.0000,0.1276,0.2210,-0.1760
7670.0000,0.1745,0.2445,-0.1233
7680.0000,0.1362,0.2395,-0.1371
7690.0000,0.0832,0.2350,-0.1260
7700.0000,-0.0281,0.2343,-0.1357
7710.0000,-0.0722,0.2406,-0.1285
7720.0000,-0.0815,0.2368,-0.1285
7730.0000,-0.0820,0.2230,-0.1495
7740.0000,-0.1177,0.2477,-0.1633
7750.0000,-0.1499,0.2405,-0.1707
7760.0000,-0.0932,0.2518,-0.1715
7770.0000,-0.0229,0.2156,-0.1974
7780.0000,-0.1086,0.1978,-0.2214
7790.0000,-0.1569,0.1566,-0.2472
7800.0000,-0.1794,0.1110,-0.2533
7810.0000,-0.2808,0.1516,-0.2382
7820.0000,-0.4441,0.1707,-0.1943
7830.0000,-0.4946,0.1838,-0.2009
7840.0000,-0.4696,0.1391,-0.2452
7850.0000,-0.4589,0.1158,-0.2472
7860.0000,-0.4657,0.1314,-0.2449
7870.0000,-0.4608,0.1547,-0.2327
7880.0000,-0.4570,0.1969,-0.1937
7890.0000,-0.3765,0.2192,-0.1801
7900.0000,-0.3528,0.2074,-0.1902
7910.0000,-0.3399,0.2534,-0.1223
7920.0000,-0.3778,0.2275,-0.1689
7930.0000,-0.3274,0.2110,-0.1763
7940.0000,-0.3303,0.2218,-0.1647
7950.0000,-0.3032,0.2193,-0.1676
7960.0000,-0.2209,0.2084,-0.1932
7970.0000,-0.2698,0.2156,-0.1658
7980.0000,-0.4333,0.2406,-0.1309
7990.0000,-0.5783,0.2627,-0.0678
8000.0000,-0.5192,0.2270,-0.1353
8010.0000,-0.5438,0.2218,-0.1381
8020.0000,-0.4994,0.2065,-0.1601
8030.0000,-0.4220,0.1351,-0.2354
8040.0000,-0.3903,0.1334,-0.2423
8050.0000,-0.2395,0.1697,-0.2162
8060.0000,-0.1908,0.2208,-0.1809
8070.0000,-0.0760,0.2169,-0.2014
8080.0000,-0.0320,0.2420,-0.1801
8090.0000,0.0416,0.2537,-0.1620
8100.0000,0.0624,0.2503,-0.1560
8110.0000,-0.0171,0.2538,-0.1157
8120.0000,0.0701,0.2282,-0.1703
8130.0000,0.0974,0.1939,-0.1874
8140.0000,0.0637,0.1087,-0.2545
8150.0000,0.1984,0.0566,-0.2692
8160.0000,0.1232,0.0244,-0.2781
8170.0000,0.0736,0.0164,-0.2730
8180.0000,-0.0876,0.0257,-0.2809
8190.0000,-0.2010,0.1174,-0.2458
8200.0000,-0.2846,0.1560,-0.2254
8210.0000,-0.4138,0.1751,-0.2286
8220.0000,-0.4118,0.1723,-0.2328
8230.0000,-0.3968,0.1689,-0.2093
8240.0000,-0.3349,0.1085,-0.2405
8250.0000,-0.4025,0.0946,-0.2424
8260.0000,-0.3719,0.0872,-0.2548
8270.0000,-0.3809,0.1361,-0.2127
8280.0000,-0.3437,0.1516,-0.2088
8290.0000,-0.4227,0.1549,-0.2312
8300.0000,-0.4143,0.1756,-0.2211
8310.0000,-0.3086,0.1853,-0.2179
8320.0000,-0.1556,0.1792,-0.2162
8330.0000,-0.0741,0.1714,-0.2276
8340.0000,-0.0201,0.1859,-0.2397
8350.0000,0.0300,0.1733,-0.2294
8360.0000,0.1330,0.1104,-0.2513
8370.0000,0.1218,0.0928,-0.2550
8380.0000,0.1846,0.1221,-0.2533
8390.0000,0.0625,0.0967,-0.2635
8400.0000,0.1084,0.0849,-0.2698
8410.0000,0.1460,0.1687,-0.2203
8420.0000,0.1183,0.1881,-0.2160
8430.0000,0.0631,0.1788,-0.2226
8440.0000,0.0630,0.1686,-0.2299
8450.0000,0.0790,0.1651,-0.2184
8460.0000,-0.1132,0.1323,-0.2341
8470.0000,-0.2908,0.1119,-0.2301
8480.0000,-0.3131,0.1013,-0.2380
8490.0000,-0.4386,0.1360,-0.2425
8500.0000,-0.5088,0.1156,-0.2416
8510.0000,-0.6171,0.1369,-0.2371
8520.0000,-0.6451,0.1516,-0.2346
8530.0000,-0.5052,0.1797,-0.2227
8540.0000,-0.2855,0.1475,-0.2364
8550.0000,-0.1221,0.2110,-0.2042
8560.0000,0.0492,0.1970,-0.2006
8570.0000,0.3228,0.1775,-0.2137
8580.0000,0.4980,0.1775,-0.2257
8590.0000,0.7135,0.1540,-0.2557
8600.0000,0.8256,0.1606,-0.2414
8610.0000,0.8705,0.1567,-0.2251
8620.0000,0.9207,0.1808,-0.2403
8630.0000,0.9073,0.1824,-0.2622
8640.0000,0.9965,0.1930,-0.2208
8650.0000,0.9592,0.1567,-0.2379
8660.0000,0.9243,0.1904,-0.2147
8670.0000,1.0558,0.1733,-0.2205
8680.0000,1.0530,0.1532,-0.2455
8690.0000,1.0043,0.1649,-0.2388
8700.0000,1.0073,0.1740,-0.2237
8710.0000,0.8775,0.1564,-0.2263
8720.0000,0.7807,0.1672,-0.2384
8730.0000,0.6460,0.1474,-0.2505
8740.0000,0.4981,0.1817,-0.2299
8750.0000,0.3550,0.1600,-0.2264
8760.0000,0.2914,0.1402,-0.2383
8770.0000,0.2074,0.1408,-0.2350
8780.0000,0.1078,0.1189,-0.2386
8790.0000,-0.0783,0.1248,-0.2498
8800.0000,-0.1976,0.1239,-0.2457
8810.0000,-0.2865,0.1804,-0.2150
8820.0000,-0.3402,0.1702,-0.2288
8830.0000,-0.3429,0.1641,-0.2294
8840.0000,-0.1596,0.1989,-0.1906
8850.0000,-0.0051,0.1851,-0.1858
8860.0000,0.0921,0.1922,-0.1861
8870.0000,0.1792,0.2237,-0.1506
8880.0000,0.0378,0.2069,-0.1586
8890.0000,0.0789,0.2155,-0.1662
8900.0000,0.1871,0.1890,-0.1983
8910.0000,0.2487,0.2144,-0.1984
8920.0000,0.2925,0.1993,-0.1861
8930.0000,0.3937,0.2060,-0.1915
8940.0000,0.5157,0.2308,-0.1638
8950.0000,0.5792,0.2159,-0.1748
8960.0000,0.6418,0.2079,-0.1840
8970.0000,0.6743,0.2212,-0.1842
8980.0000,0.6584,0.2129,-0.2115
8990.0000,0.6331,0.1964,-0.2265
9000.0000,0.6058,0.1701,-0.2209
