time,x,y,z
6060.0000,-5.0741,-0.8529,0.9136
6070.0000,-5.0565,-0.8340,0.9239
6080.0000,-5.0590,-0.8308,0.9215
6090.0000,-5.0654,-0.8254,0.8876
6100.0000,-5.0675,-0.8598,0.9090
6110.0000,-5.0892,-0.8452,0.9058
6120.0000,-5.0912,-0.8876,0.8917
6130.0000,-5.1169,-0.8922,0.8386
6140.0000,-5.1363,-0.8694,0.7798
6150.0000,-5.1335,-0.8747,0.7344
6160.0000,-5.1474,-0.8394,0.7284
6170.0000,-5.1553,-0.8372,0.6795
6180.0000,-5.1433,-0.8300,0.6620
6190.0000,-5.1565,-0.8336,0.6488
6200.0000,-5.1631,-0.8453,0.5915
6210.0000,-5.1589,-0.8678,0.5755
6220.0000,-5.1744,-0.8860,0.5210
6230.0000,-5.1619,-0.9516,0.4451
6240.0000,-5.1638,-0.9489,0.4277
6250.0000,-5.0980,-0.9741,0.3834
6260.0000,-5.0598,-0.9421,0.3175
6270.0000,-5.0253,-0.9206,0.3148
6280.0000,-5.0231,-0.9340,0.3274
6290.0000,-5.0184,-0.9880,0.3136
6300.0000,-5.0179,-1.0160,0.2864
6310.0000,-4.9941,-1.0264,0.3064
6320.0000,-4.9604,-1.0416,0.3074
6330.0000,-5.0628,-1.0957,0.3048
6340.0000,-5.1240,-1.1412,0.2842
6350.0000,-5.0747,-1.1207,0.2006
6360.0000,-5.0457,-1.1009,0.1864
6370.0000,-4.9941,-1.0730,0.1973
6380.0000,-4.9428,-1.0699,0.2102
6390.0000,-4.8361,-1.0831,0.2223
6400.0000,-4.7914,-1.0490,0.2232
6410.0000,-4.6524,-1.0515,0.2694
6420.0000,-4.5406,-1.0419,0.3055
6430.0000,-4.3695,-1.1030,0.2856
6440.0000,-4.2611,-1.1757,0.2830
6450.0000,-4.3065,-1.2247,0.3260
6460.0000,-4.3998,-1.2649,0.3374
6470.0000,-4.4859,-1.2636,0.3713
6480.0000,-4.4906,-1.2738,0.3781
6490.0000,-4.5451,-1.2583,0.3839
6500.0000,-4.5429,-1.2745,0.3694
6510.0000,-4.5236,-1.2811,0.3279
6520.0000,-4.4951,-1.2995,0.3500
6530.0000,-4.5023,-1.3089,0.3754
6540.0000,-4.4605,-1.2670,0.3959
6550.0000,-4.3815,-1.2593,0.3842
6560.0000,-4.3011,-1.2949,0.3276
6570.0000,-4.2220,-1.3370,0.2855
6580.0000,-4.2052,-1.4088,0.2686
6590.0000,-4.2087,-1.4251,0.2598
6600.0000,-4.2001,-1.4639,0.2425
6610.0000,-4.2163,-1.4849,0.2319
6620.0000,-4.2666,-1.5234,0.2086
6630.0000,-4.2881,-1.5858,0.2774
6640.0000,-4.3110,-1.6496,0.3308
6650.0000,-4.3284,-1.7705,0.3532
6660.0000,-4.3883,-1.8240,0.3944
6670.0000,-4.4459,-1.8498,0.4278
6680.0000,-4.4633,-1.9149,0.4100
6690.0000,-4.4444,-1.9095,0.4457
6700.0000,-4.4108,-1.9026,0.4688
6710.0000,-4.4106,-1.8841,0.5119
6720.0000,-4.4043,-1.8736,0.5257
6730.0000,-4.3824,-1.8921,0.5735
6740.0000,-4.4106,-1.9076,0.6553
6750.0000,-4.5745,-1.9937,0.7153
6760.0000,-4.7604,-2.0630,0.7475
6770.0000,-4.7584,-2.1175,0.7602
6780.0000,-4.7498,-2.1193,0.7912
6790.0000,-4.7410,-2.1369,0.7957
6800.0000,-4.7251,-2.1537,0.8164
6810.0000,-4.6913,-2.1535,0.7853
6820.0000,-4.6780,-2.1182,0.7717
6830.0000,-4.6060,-2.1083,0.7661
6840.0000,-4.6284,-2.1125,0.7473
6850.0000,-4.6849,-2.1270,0.7553
6860.0000,-4.7307,-2.1723,0.7317
6870.0000,-4.7255,-2.2009,0.6647
6880.0000,-4.7212,-2.1961,0.6681
6890.0000,-4.7041,-2.2186,0.6223
6900.0000,-4.6907,-2.2511,0.6347
6910.0000,-4.6701,-2.2327,0.6472
6920.0000,-4.5765,-2.2555,0.6047
6930.0000,-4.5616,-2.2331,0.5843
6940.0000,-4.5999,-2.2265,0.5369
6950.0000,-4.5841,-2.2330,0.5182
6960.0000,-4.5240,-2.1806,0.5069
6970.0000,-4.4542,-2.1651,0.4820
6980.0000,-4.3524,-2.1646,0.4713
6990.0000,-4.3109,-2.1497,0.4898
7000.0000,-4.2605,-2.1621,0.4645
7010.0000,-4.2363,-2.2078,0.4348
7020.0000,-4.1913,-2.2276,0.4666
7030.0000,-4.1598,-2.1924,0.4453
7040.0000,-4.1982,-2.1798,0.4055
7050.0000,-4.2014,-2.2580,0.4181
7060.0000,-4.1860,-2.2906,0.4352
7070.0000,-4.2548,-2.3064,0.4632
7080.0000,-4.2890,-2.3202,0.4329
7090.0000,-4.3672,-2.4000,0.4446
7100.0000,-4.4243,-2.4100,0.5182
7110.0000,-4.4339,-2.4149,0.5356
7120.0000,-4.3993,-2.3904,0.5187
7130.0000,-4.3400,-2.3479,0.4906
7140.0000,-4.3105,-2.2862,0.5174
7150.0000,-4.3419,-2.2777,0.5156
7160.0000,-4.3120,-2.2691,0.4904
7170.0000,-4.3522,-2.2216,0.5208
7180.0000,-4.4457,-2.2350,0.5366
7190.0000,-4.5234,-2.2612,0.5871
7200.0000,-4.6183,-2.2822,0.6499
7210.0000,-4.6594,-2.2834,0.6645
7220.0000,-4.6779,-2.2655,0.7222
7230.0000,-4.7148,-2.1915,0.6939
7240.0000,-4.7571,-2.1417,0.6260
7250.0000,-4.7537,-2.1559,0.5503
7260.0000,-4.7325,-2.2050,0.4869
7270.0000,-4.7167,-2.1984,0.4005
7280.0000,-4.6365,-2.1837,0.3767
7290.0000,-4.4849,-2.1482,0.3726
7300.0000,-4.2978,-2.0771,0.3532
7310.0000,-4.2185,-2.0431,0.3641
7320.0000,-4.1425,-2.0160,0.3507
7330.0000,-4.1241,-1.9853,0.3355
7340.0000,-4.1510,-1.9652,0.3665
7350.0000,-4.2414,-1.9475,0.3665
7360.0000,-4.3171,-2.0042,0.4012
7370.0000,-4.3741,-2.0510,0.4132
7380.0000,-4.3639,-2.0218,0.3936
7390.0000,-4.3734,-2.0007,0.3588
7400.0000,-4.3707,-1.9175,0.3235
7410.0000,-4.4039,-1.8720,0.3360
7420.0000,-4.4472,-1.8692,0.3257
7430.0000,-4.4392,-1.8541,0.3240
7440.0000,-4.4456,-1.9123,0.3013
7450.0000,-4.4815,-1.9137,0.3250
7460.0000,-4.5580,-1.9581,0.2886
7470.0000,-4.6286,-1.9827,0.2811
7480.0000,-4.6593,-1.9481,0.2638
7490.0000,-4.6569,-1.9876,0.2163
7500.0000,-4.6351,-1.9896,0.1666
7510.0000,-4.6996,-2.0352,0.1675
7520.0000,-4.7320,-2.0357,0.1404
7530.0000,-4.7508,-2.0689,0.1608
7540.0000,-4.7446,-2.0233,0.1860
7550.0000,-4.7017,-1.9933,0.2053
7560.0000,-4.6109,-1.9578,0.2032
7570.0000,-4.5715,-1.8770,0.2160
7580.0000,-4.4983,-1.8012,0.2213
7590.0000,-4.4970,-1.7620,0.2452
7600.0000,-4.5720,-1.6940,0.2619
7610.0000,-4.6522,-1.7557,0.2629
7620.0000,-4.7909,-1.8599,0.2616
7630.0000,-4.8958,-1.8977,0.2706
7640.0000,-4.8798,-1.8876,0.3151
7650.0000,-4.8764,-1.9231,0.3717
7660.0000,-4.8600,-1.9600,0.3823
7670.0000,-4.8392,-2.0147,0.4508
7680.0000,-4.7866,-1.9982,0.4436
7690.0000,-4.6982,-1.9691,0.4500
7700.0000,-4.5867,-1.9017,0.4544
7710.0000,-4.5151,-1.8571,0.4431
7720.0000,-4.4127,-1.8148,0.4598
7730.0000,-4.3059,-1.7433,0.4382
7740.0000,-4.2468,-1.6927,0.4760
7750.0000,-4.1866,-1.6122,0.4479
7760.0000,-4.1705,-1.5986,0.5243
7770.0000,-4.2140,-1.6542,0.5297
7780.0000,-4.2054,-1.6054,0.4881
7790.0000,-4.2324,-1.5964,0.5058
7800.0000,-4.2601,-1.6189,0.5114
7810.0000,-4.2713,-1.6447,0.5124
7820.0000,-4.2763,-1.6367,0.5227
7830.0000,-4.2948,-1.6802,0.5007
7840.0000,-4.2713,-1.7113,0.4338
7850.0000,-4.2071,-1.7253,0.4422
7860.0000,-4.1488,-1.7146,0.4354
7870.0000,-4.1063,-1.7022,0.4162
7880.0000,-4.1218,-1.6856,0.4303
7890.0000,-4.1292,-1.7199,0.4010
7900.0000,-4.1217,-1.7589,0.3705
7910.0000,-4.1003,-1.7296,0.3037
7920.0000,-3.9845,-1.7394,0.2981
7930.0000,-3.9245,-1.7416,0.2415
7940.0000,-3.9160,-1.6236,0.1680
7950.0000,-3.9438,-1.6249,0.0300
7960.0000,-3.9981,-1.6609,-0.0598
7970.0000,-4.0779,-1.6884,-0.1196
7980.0000,-4.1532,-1.7301,-0.1452
7990.0000,-4.2156,-1.7240,-0.1547
8000.0000,-4.2885,-1.8078,-0.1933
8010.0000,-4.3819,-1.8457,-0.2045
8020.0000,-4.3968,-1.8267,-0.2228
8030.0000,-4.4763,-1.8436,-0.2796
8040.0000,-4.5009,-1.8605,-0.3197
8050.0000,-4.4652,-1.8225,-0.3572
8060.0000,-4.4135,-1.7823,-0.4086
8070.0000,-4.3646,-1.7519,-0.4500
8080.0000,-4.3514,-1.7834,-0.5007
8090.0000,-4.3261,-1.7663,-0.5578
8100.0000,-4.3291,-1.7895,-0.5909
8110.0000,-4.3104,-1.8682,-0.6072
8120.0000,-4.3350,-1.8970,-0.5923
8130.0000,-4.2889,-1.9681,-0.6343
8140.0000,-4.2873,-1.9565,-0.6379
8150.0000,-4.2456,-1.9227,-0.6031
8160.0000,-4.2081,-1.8349,-0.6006
8170.0000,-4.1819,-1.8495,-0.5734
8180.0000,-4.1615,-1.7545,-0.5082
8190.0000,-4.1139,-1.7499,-0.4695
8200.0000,-4.0712,-1.7205,-0.4121
8210.0000,-4.1040,-1.7272,-0.3278
8220.0000,-4.1309,-1.7009,-0.2926
8230.0000,-4.1973,-1.7407,-0.2322
8240.0000,-4.2458,-1.7123,-0.2302
8250.0000,-4.2786,-1.7394,-0.1740
8260.0000,-4.3144,-1.7177,-0.0715
8270.0000,-4.3176,-1.6810,-0.0157
8280.0000,-4.3642,-1.6470,0.0858
8290.0000,-4.3583,-1.6595,0.1290
8300.0000,-4.3204,-1.7114,0.2038
8310.0000,-4.3457,-1.6702,0.2087
8320.0000,-4.3374,-1.7087,0.2667
8330.0000,-4.3478,-1.6806,0.2913
8340.0000,-4.3442,-1.6991,0.2736
8350.0000,-4.3429,-1.7001,0.2918
8360.0000,-4.2530,-1.6557,0.2924
8370.0000,-4.2039,-1.6573,0.3168
8380.0000,-4.1946,-1.7013,0.2846
8390.0000,-4.2054,-1.6258,0.3463
8400.0000,-4.2648,-1.6382,0.3713
8410.0000,-4.3626,-1.6440,0.3493
8420.0000,-4.4065,-1.6465,0.3629
8430.0000,-4.4480,-1.6671,0.3917
8440.0000,-4.5354,-1.7286,0.4188
8450.0000,-4.5943,-1.8096,0.4581
8460.0000,-4.6327,-1.8385,0.5322
8470.0000,-4.6685,-1.8019,0.5131
8480.0000,-4.6648,-1.8102,0.4885
8490.0000,-4.6423,-1.8666,0.4677
8500.0000,-4.6738,-1.9337,0.4761
8510.0000,-4.6991,-1.9671,0.5049
8520.0000,-4.6876,-2.0122,0.5875
8530.0000,-4.7060,-2.0416,0.5789
8540.0000,-4.7418,-2.0735,0.5952
8550.0000,-4.7884,-2.0777,0.5781
8560.0000,-4.8012,-2.0933,0.5683
8570.0000,-4.8055,-2.1125,0.5393
8580.0000,-4.8069,-2.0911,0.5493
8590.0000,-4.7890,-2.1257,0.5653
8600.0000,-4.7662,-2.1352,0.5947
8610.0000,-4.7684,-2.0908,0.6229
8620.0000,-4.7642,-2.1221,0.6790
8630.0000,-4.7368,-2.1073,0.7216
8640.0000,-4.7262,-2.1683,0.7542
8650.0000,-4.7129,-2.1657,0.7578
8660.0000,-4.6804,-2.1525,0.7802
8670.0000,-4.7251,-2.1563,0.8017
8680.0000,-4.6885,-2.1494,0.7908
8690.0000,-4.6626,-2.1445,0.7817
8700.0000,-4.6725,-2.1944,0.8132
8710.0000,-4.7016,-2.2160,0.8205
8720.0000,-4.6925,-2.1929,0.8252
8730.0000,-4.6838,-2.2136,0.8051
8740.0000,-4.7026,-2.2207,0.7880
8750.0000,-4.6942,-2.2326,0.7870
8760.0000,-4.6726,-2.2363,0.8068
8770.0000,-4.6482,-2.2107,0.7176
8780.0000,-4.5585,-2.2001,0.6948
8790.0000,-4.5876,-2.2250,0.7094
8800.0000,-4.6189,-2.2366,0.7383
8810.0000,-4.6312,-2.2591,0.7361
8820.0000,-4.6000,-2.2664,0.7046
8830.0000,-4.5935,-2.3004,0.6655
8840.0000,-4.6324,-2.3032,0.6044
8850.0000,-4.5777,-2.3237,0.5392
8860.0000,-4.5070,-2.3392,0.4676
8870.0000,-4.4703,-2.3296,0.4120
8880.0000,-4.4477,-2.3855,0.3654
8890.0000,-4.4661,-2.4239,0.3858
8900.0000,-4.3971,-2.3930,0.3538
8910.0000,-4.3185,-2.4081,0.3456
8920.0000,-4.2319,-2.4009,0.3127
8930.0000,-4.1761,-2.4520,0.2987
8940.0000,-4.1720,-2.4951,0.3094
8950.0000,-4.1283,-2.5293,0.2961
8960.0000,-4.1221,-2.5626,0.2186
8970.0000,-4.1422,-2.5877,0.1998
8980.0000,-4.1384,-2.6625,0.1778
8990.0000,-4.1774,-2.6761,0.2267
9000.0000,-4.2401,-2.7588,0.1814
