time,x,y,z
6240.0000,1.7554,-0.0420,0.2251
6250.0000,1.6849,-0.0917,0.1920
6260.0000,1.5674,-0.1437,0.1865
6270.0000,1.5133,-0.1933,0.1638
6280.0000,1.5695,-0.1416,0.0783
6290.0000,1.4230,-0.1933,0.1248
6300.0000,1.3055,-0.2237,0.1159
6310.0000,1.1875,-0.2432,0.0241
6320.0000,1.1016,-0.2369,-0.0745
6330.0000,0.9987,-0.2160,-0.1343
6340.0000,0.9554,-0.2208,-0.1082
6350.0000,0.9448,-0.2555,0.0147
6360.0000,0.9808,-0.2425,0.0632
6370.0000,1.0131,-0.2166,0.1055
6380.0000,1.0729,-0.2314,0.1220
6390.0000,1.1271,-0.2130,0.0751
6400.0000,1.2033,-0.1892,0.0480
6410.0000,1.2414,-0.1867,0.0796
6420.0000,1.2251,-0.1927,0.0841
6430.0000,1.2552,-0.1715,0.0781
6440.0000,1.2654,-0.2178,0.0944
6450.0000,1.0810,-0.2354,0.0757
6460.0000,0.8788,-0.2162,0.1044
6470.0000,0.6231,-0.2286,0.0942
6480.0000,0.4084,-0.1418,0.1491
6490.0000,0.1653,-0.1174,0.1315
6500.0000,-0.0232,-0.0618,0.1209
6510.0000,-0.1352,-0.0256,0.1617
6520.0000,-0.1154,-0.0877,0.1794
6530.0000,-0.0567,0.0014,0.2548
6540.0000,0.0129,0.0577,0.2442
6550.0000,0.0669,-0.0064,0.1409
6560.0000,0.0298,-0.0332,0.1819
6570.0000,-0.1603,-0.0496,0.1487
6580.0000,-0.5066,-0.0791,0.1080
6590.0000,-0.8506,-0.1067,0.0479
6600.0000,-1.0821,-0.0933,0.0649
6610.0000,-1.1772,-0.0862,0.0860
6620.0000,-1.2066,-0.1095,0.1387
6630.0000,-1.1736,-0.0702,0.0836
6640.0000,-1.0893,-0.0072,0.0182
6650.0000,-1.0499,0.0560,-0.1113
6660.0000,-1.0421,0.0551,-0.1964
6670.0000,-1.0426,0.0957,-0.1731
6680.0000,-1.0949,0.1435,-0.1574
6690.0000,-1.0046,0.1055,-0.0287
6700.0000,-0.9689,0.0180,0.0183
6710.0000,-0.9344,-0.0457,0.0930
6720.0000,-0.8712,-0.1197,0.1343
6730.0000,-0.8692,-0.1404,0.2089
6740.0000,-1.0250,-0.0934,0.2380
6750.0000,-1.2230,-0.1101,0.2296
6760.0000,-1.2737,-0.0745,0.2426
6770.0000,-1.1647,-0.0389,0.2475
6780.0000,-1.0703,-0.0853,0.2361
6790.0000,-1.0284,-0.1178,0.2262
6800.0000,-0.9813,-0.1753,0.1790
6810.0000,-1.1188,-0.1484,0.1509
6820.0000,-1.2525,-0.1358,0.1418
6830.0000,-1.4450,-0.1345,0.1389
6840.0000,-1.5560,-0.1856,0.1476
6850.0000,-1.5556,-0.1806,0.1578
6860.0000,-1.5075,-0.1181,0.2247
6870.0000,-1.3518,-0.1082,0.2323
6880.0000,-1.1745,-0.0557,0.2446
6890.0000,-0.9681,-0.0984,0.2309
6900.0000,-0.7481,-0.1367,0.1851
6910.0000,-0.5779,-0.1657,0.1591
6920.0000,-0.4089,-0.1833,0.1814
6930.0000,-0.2089,-0.1846,0.1756
6940.0000,-0.0091,-0.1979,0.1494
6950.0000,0.0976,-0.1585,0.1987
6960.0000,0.1078,-0.1571,0.2050
6970.0000,0.0699,-0.1925,0.1730
6980.0000,0.0026,-0.2050,0.1530
6990.0000,-0.0255,-0.2072,0.1303
7000.0000,-0.0645,-0.2327,0.0803
7010.0000,-0.0142,-0.2414,0.0368
7020.0000,-0.0575,-0.2025,0.0779
7030.0000,-0.2154,-0.2511,-0.0047
7040.0000,-0.4158,-0.2451,-0.0439
7050.0000,-0.4406,-0.1802,-0.0300
7060.0000,-0.4509,-0.0606,0.0055
7070.0000,-0.5960,-0.0905,0.0719
7080.0000,-0.8245,-0.1276,0.1334
7090.0000,-1.0982,-0.0942,0.1690
7100.0000,-1.3914,-0.0697,0.2076
7110.0000,-1.5957,-0.0510,0.1983
7120.0000,-1.7481,-0.0378,0.1449
7130.0000,-1.8371,-0.1045,0.1469
7140.0000,-1.8078,-0.1383,0.0682
7150.0000,-1.7496,-0.1583,0.0215
7160.0000,-1.6752,-0.1623,0.0061
7170.0000,-1.6576,-0.1683,-0.0402
7180.0000,-1.6221,-0.2016,-0.0842
7190.0000,-1.6063,-0.2527,-0.0465
7200.0000,-1.5655,-0.2537,-0.0345
7210.0000,-1.5600,-0.2515,-0.0287
7220.0000,-1.5756,-0.2518,0.0397
7230.0000,-1.6428,-0.2441,0.0877
7240.0000,-1.5452,-0.2192,0.1291
7250.0000,-1.4390,-0.2109,0.1427
7260.0000,-1.3166,-0.1940,0.1622
7270.0000,-1.1924,-0.1948,0.1659
7280.0000,-1.1296,-0.2185,0.1226
7290.0000,-1.0399,-0.2418,0.0928
7300.0000,-0.8223,-0.2333,0.0892
7310.0000,-0.5935,-0.2273,0.0715
7320.0000,-0.3399,-0.2368,0.0439
7330.0000,-0.1460,-0.2519,0.0286
7340.0000,0.0472,-0.2293,0.0444
7350.0000,0.2132,-0.2390,0.1031
7360.0000,0.3268,-0.2216,0.1303
7370.0000,0.5016,-0.2167,0.1036
7380.0000,0.6994,-0.1912,0.1422
7390.0000,0.8551,-0.2176,0.1150
7400.0000,0.9970,-0.2302,0.0756
7410.0000,0.9744,-0.2235,0.0546
7420.0000,0.9311,-0.2497,0.0771
7430.0000,0.8958,-0.2087,0.0940
7440.0000,0.8694,-0.2247,0.0808
7450.0000,0.8460,-0.2328,0.1030
7460.0000,0.8188,-0.1916,0.1413
7470.0000,0.7231,-0.1789,0.1647
7480.0000,0.7687,-0.1518,0.1220
7490.0000,0.8577,-0.1413,0.1207
7500.0000,0.9206,-0.0793,0.1503
7510.0000,0.7794,-0.1558,0.1279
7520.0000,0.5915,-0.1850,0.1431
7530.0000,0.3618,-0.1891,0.1009
7540.0000,0.1398,-0.2010,0.1565
7550.0000,-0.0342,-0.1941,0.1469
7560.0000,-0.2639,-0.1672,0.1725
7570.0000,-0.4732,-0.1808,0.1465
7580.0000,-0.6361,-0.1486,0.2049
7590.0000,-0.7938,-0.1068,0.2277
7600.0000,-0.9976,-0.0342,0.2504
7610.0000,-1.1835,-0.0565,0.2562
7620.0000,-1.3921,-0.1106,0.2233
7630.0000,-1.4727,-0.1038,0.2242
7640.0000,-1.4526,-0.1097,0.2175
7650.0000,-1.4309,-0.1186,0.2066
7660.0000,-1.3592,-0.1219,0.2240
7670.0000,-1.3265,-0.1172,0.2245
7680.0000,-1.3925,-0.1022,0.1910
7690.0000,-1.4241,-0.0864,0.1485
7700.0000,-1.4572,-0.0481,0.1694
7710.0000,-1.4797,-0.0627,0.2002
7720.0000,-1.5062,-0.0577,0.2174
7730.0000,-1.5654,-0.0528,0.2250
7740.0000,-1.5506,-0.0713,0.2121
7750.0000,-1.4957,-0.0659,0.2292
7760.0000,-1.4743,-0.0427,0.1813
7770.0000,-1.4632,-0.0260,0.2497
7780.0000,-1.3360,-0.0211,0.2416
7790.0000,-1.2292,-0.0557,0.2330
7800.0000,-1.1191,-0.0734,0.2143
7810.0000,-1.0100,-0.1473,0.2111
7820.0000,-0.8337,-0.1756,0.1788
7830.0000,-0.6945,-0.2312,0.1090
7840.0000,-0.6507,-0.2163,0.1165
7850.0000,-0.6264,-0.1915,0.1478
7860.0000,-0.5691,-0.1603,0.1996
7870.0000,-0.7214,-0.2034,0.1477
7880.0000,-0.8687,-0.2154,0.1223
7890.0000,-1.1142,-0.2095,0.1340
7900.0000,-1.2531,-0.1968,0.1411
7910.0000,-1.4664,-0.1738,0.1792
7920.0000,-1.6211,-0.1298,0.1492
7930.0000,-1.7063,-0.1344,0.1451
7940.0000,-1.7560,-0.1589,0.1957
7950.0000,-1.7941,-0.1935,0.1500
7960.0000,-1.7798,-0.2386,0.0899
7970.0000,-1.7926,-0.2463,0.0204
7980.0000,-1.7983,-0.2591,-0.0154
7990.0000,-1.8749,-0.2480,0.0574
8000.0000,-2.1535,-0.2326,0.1144
8010.0000,-2.3504,-0.2134,0.1113
8020.0000,-2.3867,-0.2164,0.1403
8030.0000,-2.2464,-0.2109,0.1442
8040.0000,-2.0761,-0.2138,0.1090
8050.0000,-1.9168,-0.2072,0.1465
8060.0000,-1.9005,-0.1447,0.2062
8070.0000,-1.9301,-0.0710,0.2487
8080.0000,-2.0432,0.0050,0.2235
8090.0000,-2.2856,0.0314,0.2539
8100.0000,-2.5635,0.0052,0.2256
8110.0000,-2.7457,-0.0415,0.2440
8120.0000,-2.8084,-0.0236,0.2428
8130.0000,-2.7846,0.0111,0.2105
8140.0000,-2.7695,-0.0002,0.2498
8150.0000,-2.7705,0.0011,0.2518
8160.0000,-2.6072,-0.0238,0.2555
8170.0000,-2.4516,-0.0100,0.2591
8180.0000,-2.3360,-0.1087,0.2330
8190.0000,-2.3043,-0.1655,0.2047
8200.0000,-2.2423,-0.1497,0.1993
8210.0000,-2.1250,-0.1874,0.1719
8220.0000,-1.9812,-0.2109,0.1169
8230.0000,-1.6647,-0.2479,0.0352
8240.0000,-1.4486,-0.2299,-0.0034
8250.0000,-1.3762,-0.2163,0.1206
8260.0000,-1.2708,-0.1765,0.1274
8270.0000,-1.0046,-0.1573,0.1362
8280.0000,-0.8223,-0.1664,0.1870
8290.0000,-0.6629,-0.1595,0.1954
8300.0000,-0.6452,-0.0985,0.2332
8310.0000,-0.6567,-0.0922,0.2364
8320.0000,-0.5500,-0.0859,0.2434
8330.0000,-0.4744,-0.0208,0.2413
8340.0000,-0.4650,-0.0317,0.2248
8350.0000,-0.4890,-0.0837,0.1792
8360.0000,-0.5249,-0.1536,0.1634
8370.0000,-0.5665,-0.2134,0.1286
8380.0000,-0.6152,-0.2444,0.0593
8390.0000,-0.6058,-0.2425,0.0382
8400.0000,-0.6577,-0.2317,0.0347
8410.0000,-0.7234,-0.1660,0.2002
8420.0000,-0.7200,-0.1074,0.2301
8430.0000,-0.6644,-0.0811,0.2257
8440.0000,-0.5274,-0.0850,0.2352
8450.0000,-0.2947,-0.0428,0.2261
8460.0000,-0.0530,0.0141,0.2524
8470.0000,0.0792,0.0400,0.2520
8480.0000,0.1774,0.1240,0.2161
8490.0000,0.2764,0.1584,0.2004
8500.0000,0.4576,0.1160,0.1679
8510.0000,0.7428,0.0239,0.1623
8520.0000,0.9160,-0.0342,0.1122
8530.0000,1.0915,-0.0738,0.1367
8540.0000,1.2198,-0.0916,0.1192
8550.0000,1.2978,-0.0680,0.1038
8560.0000,1.2969,-0.0489,0.0194
8570.0000,1.2639,-0.0068,-0.0115
8580.0000,1.2005,0.0171,-0.0708
8590.0000,1.1510,-0.0133,-0.0728
8600.0000,1.0475,0.0070,-0.0003
8610.0000,1.0069,-0.0289,0.0067
8620.0000,0.9645,-0.0772,0.0174
8630.0000,0.8673,-0.0380,0.0290
8640.0000,0.6663,-0.0179,0.0630
8650.0000,0.4818,0.0068,0.1431
8660.0000,0.3099,-0.0496,0.1364
8670.0000,0.2713,-0.0692,0.2367
8680.0000,0.2333,-0.1012,0.2204
8690.0000,0.1769,-0.0643,0.2337
8700.0000,0.1553,-0.0513,0.1946
8710.0000,0.0118,-0.0066,0.1916
8720.0000,-0.0042,-0.0035,0.2090
8730.0000,-0.0163,-0.0319,0.2195
8740.0000,-0.0191,0.0012,0.2139
8750.0000,0.0687,0.0058,0.2454
8760.0000,0.1925,0.0199,0.2551
8770.0000,0.3662,0.0326,0.2470
8780.0000,0.5423,-0.0273,0.2205
8790.0000,0.6795,-0.0395,0.2038
8800.0000,0.7904,0.0043,0.1192
8810.0000,0.8898,-0.0412,0.0753
8820.0000,0.8898,0.0216,-0.0068
8830.0000,0.9159,0.0523,0.0192
8840.0000,0.8535,0.0956,0.0459
8850.0000,0.6987,0.0375,0.0565
8860.0000,0.5065,-0.0341,0.1062
8870.0000,0.2598,-0.0307,0.1097
8880.0000,0.1085,-0.0184,0.0649
8890.0000,-0.0386,0.0039,0.0663
8900.0000,-0.0971,0.0134,0.1045
8910.0000,-0.1363,0.0595,0.1653
8920.0000,-0.1951,0.1143,0.1491
8930.0000,-0.2302,0.1269,0.1641
8940.0000,-0.1455,0.0422,0.1522
8950.0000,-0.2355,0.0101,0.1898
8960.0000,-0.4473,-0.0339,0.2526
8970.0000,-0.7093,-0.0504,0.2303
8980.0000,-0.9761,-0.0541,0.2423
8990.0000,-1.1601,-0.0266,0.2359
9000.0000,-1.2575,-0.1082,0.1894
