time,x,y,z
6240.0000,-6.8755,0.0730,0.2456
6250.0000,-7.0492,0.1713,0.1583
6260.0000,-7.1025,0.2047,0.0985
6270.0000,-7.1008,0.2245,-0.0733
6280.0000,-7.1533,0.2104,-0.0840
6290.0000,-7.3682,0.1849,0.0852
6300.0000,-7.5791,0.1832,0.1318
6310.0000,-7.8259,0.1747,0.1478
6320.0000,-8.0026,0.1917,0.1571
6330.0000,-8.2314,0.1883,0.1688
6340.0000,-8.4267,0.1587,0.1893
6350.0000,-8.4755,0.1595,0.2014
6360.0000,-8.4632,0.1814,0.1580
6370.0000,-8.4510,0.2054,0.1275
6380.0000,-8.4839,0.1882,0.1632
6390.0000,-8.4835,0.1965,0.1361
6400.0000,-8.4871,0.1749,0.1229
6410.0000,-8.5116,0.1736,0.1644
6420.0000,-8.4306,0.1591,0.1231
6430.0000,-8.4129,0.1833,0.1614
6440.0000,-8.3765,0.2054,0.1428
6450.0000,-8.2823,0.1730,0.1722
6460.0000,-8.1536,0.1916,0.1610
6470.0000,-7.9753,0.1530,0.1964
6480.0000,-7.7866,0.1406,0.1865
6490.0000,-7.5465,0.1606,0.1968
6500.0000,-7.3420,0.1818,0.1636
6510.0000,-7.1369,0.1115,0.1448
6520.0000,-6.9236,0.0939,0.2087
6530.0000,-6.7695,0.0708,0.2310
6540.0000,-6.7825,0.0624,0.2175
6550.0000,-6.7920,-0.0263,0.2486
6560.0000,-6.8562,-0.0482,0.2409
6570.0000,-6.7817,-0.0602,0.2407
6580.0000,-6.8084,-0.0340,0.2033
6590.0000,-6.8030,-0.0533,0.2014
6600.0000,-6.8878,-0.0959,0.1967
6610.0000,-7.0059,-0.0915,0.1746
6620.0000,-6.9772,-0.1471,0.1538
6630.0000,-6.8603,-0.0943,0.1804
6640.0000,-6.7747,-0.1413,0.1974
6650.0000,-6.6368,-0.1386,0.2105
6660.0000,-6.4190,-0.0972,0.1523
6670.0000,-6.2898,-0.0639,0.1748
6680.0000,-6.2231,-0.0862,0.1876
6690.0000,-6.2573,-0.1043,0.2001
6700.0000,-6.2129,-0.0349,0.2040
6710.0000,-6.2456,-0.0248,0.1401
6720.0000,-6.3356,-0.0617,0.1792
6730.0000,-6.4188,-0.0990,0.1907
6740.0000,-6.3708,-0.0637,0.1161
6750.0000,-6.4109,-0.0878,0.1607
6760.0000,-6.4821,-0.1404,0.1966
6770.0000,-6.5177,-0.0853,0.2343
6780.0000,-6.4991,-0.0055,0.2543
6790.0000,-6.4593,-0.0174,0.2357
6800.0000,-6.4147,0.0292,0.2184
6810.0000,-6.3936,-0.0815,0.2194
6820.0000,-6.3647,-0.1052,0.2311
6830.0000,-6.2723,-0.0787,0.2144
6840.0000,-6.2921,-0.0427,0.1920
6850.0000,-6.2973,0.0026,0.1541
6860.0000,-6.3228,-0.0566,0.1456
6870.0000,-6.3506,-0.0390,0.1472
6880.0000,-6.3107,0.0117,0.1894
6890.0000,-6.2572,-0.0510,0.1450
6900.0000,-6.2829,-0.1168,0.1595
6910.0000,-6.2759,-0.0858,0.1602
6920.0000,-6.3011,-0.0815,0.2216
6930.0000,-6.3385,-0.0565,0.1907
6940.0000,-6.2502,-0.1031,0.1287
6950.0000,-6.2632,-0.1180,0.1056
6960.0000,-6.2273,-0.0426,0.1286
6970.0000,-6.2495,-0.0692,0.1426
6980.0000,-6.2267,-0.1139,0.1295
6990.0000,-6.2304,-0.0806,0.1574
7000.0000,-6.2155,-0.0935,0.1819
7010.0000,-6.2163,-0.0499,0.0981
7020.0000,-6.2282,-0.0335,0.1192
7030.0000,-6.2472,-0.0025,0.0698
7040.0000,-6.2207,0.0149,0.0521
7050.0000,-6.1862,0.0151,0.1058
7060.0000,-6.0690,-0.0376,0.0582
7070.0000,-6.0484,0.0062,0.0271
7080.0000,-6.0052,0.0067,-0.0137
7090.0000,-5.9770,0.0177,0.0092
7100.0000,-6.0611,0.0101,0.0177
7110.0000,-5.9906,0.0151,0.0459
7120.0000,-5.9113,-0.0125,0.0666
7130.0000,-5.9009,-0.0980,0.0706
7140.0000,-5.9081,-0.2019,0.0843
7150.0000,-5.9340,-0.1424,0.0518
7160.0000,-5.9765,-0.1509,0.1227
7170.0000,-5.9229,-0.1944,0.1297
7180.0000,-5.8337,-0.2052,0.1347
7190.0000,-5.7936,-0.0725,0.1752
7200.0000,-5.7851,-0.0619,0.2241
7210.0000,-5.7829,-0.0577,0.2054
7220.0000,-5.7701,-0.0597,0.2260
7230.0000,-5.5832,-0.0480,0.1939
7240.0000,-5.3686,-0.0581,0.1624
7250.0000,-5.2078,-0.0480,0.2004
7260.0000,-4.9889,-0.0633,0.1699
7270.0000,-4.7772,-0.1497,0.1927
7280.0000,-4.5567,-0.1558,0.1889
7290.0000,-4.2709,-0.1924,0.1375
7300.0000,-4.0823,-0.2368,0.0589
7310.0000,-3.8706,-0.1631,0.0958
7320.0000,-3.6836,-0.1585,0.1041
7330.0000,-3.4861,-0.1945,0.1046
7340.0000,-3.1904,-0.1603,0.0254
7350.0000,-2.9906,-0.2203,0.0219
7360.0000,-2.7347,-0.2327,0.0083
7370.0000,-2.5930,-0.2444,-0.0044
7380.0000,-2.3518,-0.2294,0.0111
7390.0000,-2.2095,-0.2351,0.0644
7400.0000,-2.1201,-0.2336,0.0384
7410.0000,-2.0519,-0.1518,0.0350
7420.0000,-1.9962,-0.0503,-0.0432
7430.0000,-2.0524,-0.0651,-0.0630
7440.0000,-2.0248,-0.0183,-0.1399
7450.0000,-2.0127,-0.0533,-0.1351
7460.0000,-1.9962,-0.0334,-0.1251
7470.0000,-1.9770,-0.0889,-0.0743
7480.0000,-2.0275,-0.0549,-0.1316
7490.0000,-2.0380,-0.1118,-0.1308
7500.0000,-2.0651,-0.0946,-0.0867
7510.0000,-2.0819,-0.1042,-0.0304
7520.0000,-2.0223,-0.1241,-0.1182
7530.0000,-1.9647,-0.1572,-0.1251
7540.0000,-1.8256,-0.1805,-0.1800
7550.0000,-1.8421,-0.1371,-0.1553
7560.0000,-1.8219,-0.0668,-0.0653
7570.0000,-1.8174,-0.0897,-0.0418
7580.0000,-1.8495,-0.0829,-0.0245
7590.0000,-1.8407,0.0008,0.0224
7600.0000,-1.8575,-0.0298,0.0276
7610.0000,-1.8468,-0.0647,0.0351
7620.0000,-1.8167,-0.0499,-0.1009
7630.0000,-1.8035,0.0075,-0.1147
7640.0000,-1.8576,-0.0278,-0.1274
7650.0000,-1.8751,-0.0085,-0.0900
7660.0000,-1.9022,-0.0318,-0.0456
7670.0000,-1.8999,-0.1043,0.0314
7680.0000,-1.8878,-0.1102,-0.0083
7690.0000,-1.9127,-0.1245,0.0150
7700.0000,-1.9564,-0.1626,0.0366
7710.0000,-1.9203,-0.0964,-0.0107
7720.0000,-1.9343,-0.1084,-0.0009
7730.0000,-1.9351,-0.0633,-0.0295
7740.0000,-1.9459,-0.1064,-0.0334
7750.0000,-1.9236,0.0118,-0.0287
7760.0000,-1.9294,-0.0320,0.0013
7770.0000,-1.9224,-0.0510,-0.0151
7780.0000,-1.9487,-0.0207,-0.0510
7790.0000,-1.9080,-0.0880,-0.0353
7800.0000,-1.9173,-0.0914,-0.0729
7810.0000,-1.9732,-0.0139,-0.0469
7820.0000,-1.9487,0.0266,-0.0409
7830.0000,-1.9545,0.0959,-0.0187
7840.0000,-2.0222,0.0394,-0.0246
7850.0000,-2.2010,0.0335,-0.0028
7860.0000,-2.3643,0.0329,-0.0682
7870.0000,-2.5460,0.0058,-0.0568
7880.0000,-2.7871,-0.0268,-0.0485
7890.0000,-2.9407,-0.0568,-0.0922
7900.0000,-3.1738,-0.0186,-0.1104
7910.0000,-3.3496,0.0539,-0.0463
7920.0000,-3.5189,0.0683,-0.0230
7930.0000,-3.5416,0.1496,0.0362
7940.0000,-3.6361,0.1732,-0.0178
7950.0000,-3.6303,0.0972,0.0634
7960.0000,-3.6001,0.0980,0.0026
7970.0000,-3.6372,0.1249,0.0256
7980.0000,-3.6097,0.1331,-0.0197
7990.0000,-3.5855,0.1590,-0.0593
8000.0000,-3.6334,0.1967,-0.0118
8010.0000,-3.4990,0.2173,-0.0437
8020.0000,-3.3336,0.2230,-0.0957
8030.0000,-3.1296,0.2191,-0.0884
8040.0000,-2.9513,0.1881,-0.1612
8050.0000,-2.8900,0.1610,-0.0781
8060.0000,-2.8647,0.1805,0.0055
8070.0000,-2.8625,0.1633,-0.0017
8080.0000,-2.7858,0.1651,-0.0365
8090.0000,-2.7980,0.1923,0.0329
8100.0000,-2.8199,0.2209,-0.0069
8110.0000,-2.8660,0.2342,-0.0466
8120.0000,-2.8702,0.2174,-0.1059
8130.0000,-2.8627,0.2033,-0.1057
8140.0000,-2.8842,0.2147,-0.0544
8150.0000,-2.9004,0.2277,-0.0208
8160.0000,-2.9126,0.2587,-0.0298
8170.0000,-2.9260,0.2429,-0.0160
8180.0000,-2.9267,0.2343,-0.0704
8190.0000,-2.9661,0.2095,-0.1171
8200.0000,-2.9960,0.2331,-0.0406
8210.0000,-3.0449,0.2115,-0.0768
8220.0000,-3.0596,0.1966,-0.0135
8230.0000,-3.0634,0.1434,-0.0393
8240.0000,-3.1169,0.1653,-0.1467
8250.0000,-3.1421,0.2161,-0.1235
8260.0000,-3.2201,0.2462,-0.0391
8270.0000,-3.1864,0.2088,-0.1284
8280.0000,-3.2309,0.1505,-0.1294
8290.0000,-3.2480,0.1418,-0.0524
8300.0000,-3.2609,0.1801,-0.0585
8310.0000,-3.2404,0.2010,-0.0353
8320.0000,-3.2684,0.1975,0.0186
8330.0000,-3.2688,0.2565,-0.0104
8340.0000,-3.3397,0.2097,-0.0217
8350.0000,-3.2729,0.2555,-0.0663
8360.0000,-3.2758,0.2439,-0.0486
8370.0000,-3.3098,0.2299,0.0434
8380.0000,-3.3190,0.2317,0.0656
8390.0000,-3.2973,0.2331,0.0853
8400.0000,-3.2235,0.2159,0.0396
8410.0000,-3.1323,0.1546,0.1029
8420.0000,-3.0388,0.2228,0.1310
8430.0000,-3.0515,0.1921,0.1100
8440.0000,-3.0482,0.2148,0.1117
8450.0000,-3.0249,0.1218,0.1114
8460.0000,-3.0580,0.1062,0.0595
8470.0000,-3.0541,0.0842,0.0784
8480.0000,-3.0339,0.1504,0.0733
8490.0000,-3.0412,0.0694,0.0697
8500.0000,-3.0823,0.0243,0.0939
8510.0000,-3.0930,0.0420,0.0310
8520.0000,-3.1027,0.0076,0.0487
8530.0000,-3.1401,0.0912,0.0308
8540.0000,-3.1813,0.1082,0.0504
8550.0000,-3.1538,0.0724,0.0310
8560.0000,-3.1599,0.0514,0.0634
8570.0000,-3.1525,0.0944,0.0480
8580.0000,-3.2107,0.1295,0.1693
8590.0000,-3.2600,0.1384,0.1363
8600.0000,-3.3192,0.0991,0.0771
8610.0000,-3.3371,0.1207,0.0846
8620.0000,-3.3665,0.1676,0.1464
8630.0000,-3.4115,0.2194,0.1070
8640.0000,-3.3851,0.1650,0.1658
8650.0000,-3.4279,0.1704,0.1639
8660.0000,-3.4590,0.1602,0.1577
8670.0000,-3.4359,0.0971,0.1057
8680.0000,-3.4175,0.0848,0.0377
8690.0000,-3.3879,0.1030,0.0820
8700.0000,-3.4071,0.1293,0.1154
8710.0000,-3.4170,0.0724,0.1084
8720.0000,-3.4409,0.1546,0.1519
8730.0000,-3.4050,0.1322,0.1637
8740.0000,-3.2382,0.1261,0.1602
8750.0000,-3.1925,0.0341,0.2251
8760.0000,-3.1808,0.0104,0.2229
8770.0000,-3.0924,0.0752,0.2082
8780.0000,-2.9781,0.1041,0.2009
8790.0000,-2.8013,0.0345,0.2366
8800.0000,-2.6024,0.0019,0.2160
8810.0000,-2.4584,-0.0197,0.2139
8820.0000,-2.2758,-0.0118,0.2170
8830.0000,-2.0919,-0.0487,0.2214
8840.0000,-1.9197,-0.0321,0.1439
8850.0000,-1.8162,-0.0610,0.1950
8860.0000,-1.6839,-0.0929,0.1847
8870.0000,-1.6041,-0.0845,0.2342
8880.0000,-1.5895,-0.0818,0.2103
8890.0000,-1.5616,-0.0406,0.2114
8900.0000,-1.5288,0.0222,0.2124
8910.0000,-1.4961,-0.0576,0.2422
8920.0000,-1.4804,-0.0148,0.2511
8930.0000,-1.4861,-0.0041,0.1820
8940.0000,-1.5301,-0.0039,0.2314
8950.0000,-1.5301,0.0763,0.2409
8960.0000,-1.5024,0.0976,0.1978
8970.0000,-1.5117,0.1037,0.2335
8980.0000,-1.5287,0.0494,0.2369
8990.0000,-1.4779,0.0978,0.2195
9000.0000,-1.5263,0.1068,0.1367
