time,x,y,z
6050.0000,-0.5864,-0.2245,0.1437
6060.0000,-0.5934,-0.2297,0.1223
6070.0000,-0.5184,-0.2380,0.1099
6080.0000,-0.5383,-0.2682,0.0592
6090.0000,-0.6807,-0.2586,0.0377
6100.0000,-0.7011,-0.2712,0.0638
6110.0000,-0.6840,-0.2817,0.0367
6120.0000,-0.7101,-0.2683,0.0477
6130.0000,-0.5937,-0.2497,0.0964
6140.0000,-0.6189,-0.2286,0.1386
6150.0000,-0.5532,-0.2416,0.1152
6160.0000,-0.3441,-0.2366,0.1202
6170.0000,-0.2000,-0.2311,0.1337
6180.0000,0.0383,-0.2246,0.1243
6190.0000,0.2906,-0.2458,0.1144
6200.0000,0.3958,-0.2740,0.0527
6210.0000,0.3834,-0.2770,0.0258
6220.0000,0.2966,-0.2777,0.0241
6230.0000,0.1124,-0.2735,0.0109
6240.0000,-0.1422,-0.2680,0.0087
6250.0000,-0.2907,-0.2604,-0.0255
6260.0000,-0.4568,-0.2707,-0.0166
6270.0000,-0.5016,-0.2760,0.0431
6280.0000,-0.5017,-0.2740,0.0453
6290.0000,-0.4278,-0.2698,0.0814
6300.0000,-0.4051,-0.2631,0.0392
6310.0000,-0.3075,-0.2524,0.0772
6320.0000,-0.1417,-0.2481,0.0670
6330.0000,-0.0380,-0.2600,0.0372
6340.0000,0.0029,-0.2552,0.0314
6350.0000,0.0349,-0.2555,-0.0274
6360.0000,0.0608,-0.2532,-0.0775
6370.0000,0.3562,-0.2878,0.0206
6380.0000,0.5242,-0.2523,0.1182
6390.0000,0.4875,-0.2403,0.1195
6400.0000,0.3781,-0.2502,0.1275
6410.0000,0.2176,-0.2226,0.1484
6420.0000,0.1869,-0.2180,0.1467
6430.0000,0.2388,-0.2211,0.1339
6440.0000,0.3345,-0.2044,0.1684
6450.0000,0.2629,-0.1979,0.1621
6460.0000,0.0903,-0.2211,0.1166
6470.0000,0.1982,-0.2407,0.1124
6480.0000,0.1932,-0.2332,0.1109
6490.0000,0.0197,-0.2236,0.1284
6500.0000,-0.0270,-0.2361,0.1066
6510.0000,0.0550,-0.2297,0.1169
6520.0000,-0.1411,-0.2455,0.0796
6530.0000,-0.2189,-0.2479,0.1082
6540.0000,-0.2781,-0.2577,0.1029
6550.0000,-0.3022,-0.2743,0.0557
6560.0000,-0.2693,-0.2727,0.0739
6570.0000,-0.1990,-0.2838,0.0703
6580.0000,-0.0702,-0.2839,0.0787
6590.0000,-0.0641,-0.2712,0.0837
6600.0000,0.0381,-0.2710,0.0710
6610.0000,-0.0305,-0.2562,0.0609
6620.0000,-0.0543,-0.2709,-0.0039
6630.0000,-0.0440,-0.2728,-0.0263
6640.0000,0.2834,-0.2668,-0.0059
6650.0000,0.6544,-0.2472,0.0813
6660.0000,0.7969,-0.2627,0.0844
6670.0000,0.8353,-0.2461,0.1208
6680.0000,0.8746,-0.2499,0.0988
6690.0000,0.8690,-0.2598,0.1227
6700.0000,0.8171,-0.2722,0.0821
6710.0000,0.6897,-0.2918,0.0440
6720.0000,0.6030,-0.2818,0.0398
6730.0000,0.5434,-0.2765,0.0481
6740.0000,0.4021,-0.2651,-0.0464
6750.0000,0.1267,-0.2683,-0.0574
6760.0000,-0.0692,-0.2595,0.0233
6770.0000,-0.1670,-0.2496,0.1014
6780.0000,-0.1459,-0.2455,0.1123
6790.0000,-0.0704,-0.2443,0.1117
6800.0000,-0.1411,-0.2462,0.1094
6810.0000,-0.1903,-0.2631,0.0650
6820.0000,-0.1166,-0.2686,0.0739
6830.0000,0.0286,-0.2582,0.0833
6840.0000,0.1257,-0.2658,0.0312
6850.0000,0.1590,-0.2567,0.0007
6860.0000,0.1508,-0.2602,0.0067
6870.0000,0.1677,-0.2473,-0.0809
6880.0000,0.1201,-0.2158,-0.1428
6890.0000,0.2080,-0.2170,-0.1477
6900.0000,0.0730,-0.2679,-0.0517
6910.0000,0.0873,-0.2530,0.0517
6920.0000,0.1706,-0.2553,0.0756
6930.0000,0.1012,-0.2571,0.0839
6940.0000,0.0866,-0.2525,0.0940
6950.0000,0.0991,-0.2246,0.1323
6960.0000,0.1079,-0.2484,0.0628
6970.0000,0.0500,-0.2473,0.0924
6980.0000,-0.1596,-0.2570,0.0708
6990.0000,-0.2222,-0.2636,0.0191
7000.0000,-0.2065,-0.2537,0.0045
7010.0000,-0.2004,-0.2602,0.0190
7020.0000,-0.2691,-0.2630,-0.0166
7030.0000,-0.5213,-0.2661,-0.0061
7040.0000,-0.5029,-0.2540,0.0782
7050.0000,-0.4346,-0.2529,0.0570
7060.0000,-0.4120,-0.2353,0.1277
7070.0000,-0.4179,-0.2570,0.0862
7080.0000,-0.4911,-0.2736,0.0649
7090.0000,-0.6146,-0.2762,0.0618
7100.0000,-0.6936,-0.2455,0.0919
7110.0000,-0.7503,-0.2642,0.0568
7120.0000,-0.7166,-0.2448,0.1052
7130.0000,-0.7774,-0.2553,0.0648
7140.0000,-0.7901,-0.2531,0.0992
7150.0000,-0.8963,-0.2660,0.0680
7160.0000,-0.9172,-0.2783,-0.0117
7170.0000,-0.9454,-0.2763,-0.0348
7180.0000,-0.9447,-0.2795,-0.0553
7190.0000,-0.7988,-0.2717,-0.0578
7200.0000,-0.6405,-0.2806,-0.0049
7210.0000,-0.5831,-0.2700,0.0508
7220.0000,-0.4436,-0.2418,0.1235
7230.0000,-0.3506,-0.2265,0.1565
7240.0000,-0.2293,-0.2483,0.1288
7250.0000,-0.0488,-0.2637,0.1168
7260.0000,0.0793,-0.2556,0.0776
7270.0000,0.0687,-0.2549,0.0672
7280.0000,0.1020,-0.2607,0.0343
7290.0000,0.1911,-0.2772,0.0635
7300.0000,0.3396,-0.2703,0.0023
7310.0000,0.4512,-0.2722,0.0011
7320.0000,0.6015,-0.2673,0.0773
7330.0000,0.4348,-0.2398,0.1248
7340.0000,0.3290,-0.2419,0.0982
7350.0000,0.3368,-0.2352,0.0914
7360.0000,0.3164,-0.2264,0.1262
7370.0000,0.5035,-0.2280,0.0965
7380.0000,0.6424,-0.2290,0.1323
7390.0000,0.5608,-0.2586,0.0643
7400.0000,0.5781,-0.2616,-0.0453
7410.0000,0.5068,-0.2584,-0.0552
7420.0000,0.4609,-0.2587,-0.0692
7430.0000,0.3719,-0.2552,-0.0902
7440.0000,0.3284,-0.2625,-0.0550
7450.0000,0.2155,-0.2638,-0.0233
7460.0000,0.2095,-0.2648,-0.0368
7470.0000,0.2615,-0.2549,-0.0641
7480.0000,0.4102,-0.2640,-0.0401
7490.0000,0.3096,-0.2727,-0.0136
7500.0000,0.3009,-0.2672,0.0401
7510.0000,0.5169,-0.2626,-0.0319
7520.0000,0.5320,-0.2653,-0.0522
7530.0000,0.4368,-0.2673,-0.0204
7540.0000,0.5035,-0.2612,0.0491
7550.0000,0.6405,-0.2715,0.0368
7560.0000,0.7709,-0.2636,0.0690
7570.0000,0.7753,-0.2761,0.0592
7580.0000,0.6973,-0.2784,0.0058
7590.0000,0.5342,-0.2759,0.0140
7600.0000,0.4454,-0.2748,-0.0190
7610.0000,0.3524,-0.2684,-0.0629
7620.0000,0.3252,-0.2743,-0.0432
7630.0000,0.1302,-0.2888,0.0002
7640.0000,-0.0577,-0.2668,-0.0572
7650.0000,-0.1461,-0.2629,0.0073
7660.0000,-0.2025,-0.2801,0.0145
7670.0000,-0.2189,-0.2686,-0.0271
7680.0000,-0.2405,-0.2731,-0.0211
7690.0000,-0.1630,-0.2612,-0.0393
7700.0000,-0.2623,-0.2613,-0.0449
7710.0000,-0.2516,-0.2654,-0.0623
7720.0000,-0.1657,-0.2730,-0.0435
7730.0000,-0.1047,-0.2775,-0.0306
7740.0000,0.0367,-0.2875,0.0010
7750.0000,0.1537,-0.2697,0.0513
7760.0000,0.3181,-0.2777,0.0139
7770.0000,0.4540,-0.2819,0.0167
7780.0000,0.4287,-0.2722,0.0339
7790.0000,0.3217,-0.2732,-0.0464
7800.0000,0.2286,-0.2668,-0.0388
7810.0000,0.1834,-0.2372,-0.1037
7820.0000,0.0886,-0.2263,-0.1341
7830.0000,0.0180,-0.1546,-0.1971
7840.0000,-0.2109,-0.2094,-0.1636
7850.0000,-0.3054,-0.2280,-0.1234
7860.0000,-0.3174,-0.2238,-0.1336
7870.0000,-0.2870,-0.2667,-0.0438
7880.0000,-0.3525,-0.2816,-0.0095
7890.0000,-0.4802,-0.2768,-0.0235
7900.0000,-0.5509,-0.2745,-0.0197
7910.0000,-0.5807,-0.2615,-0.0339
7920.0000,-0.4938,-0.2575,-0.0418
7930.0000,-0.3629,-0.2510,-0.0979
7940.0000,-0.2750,-0.2457,-0.0884
7950.0000,-0.1531,-0.2601,-0.0409
7960.0000,-0.0372,-0.2722,-0.0118
7970.0000,0.0110,-0.2704,0.0061
7980.0000,0.2787,-0.2652,-0.0454
7990.0000,0.4587,-0.2647,-0.0298
8000.0000,0.5232,-0.2646,-0.0676
8010.0000,0.4933,-0.2595,-0.0837
8020.0000,0.3547,-0.2646,-0.0320
8030.0000,0.3301,-0.2618,-0.0471
8040.0000,0.1946,-0.2626,-0.0386
8050.0000,0.0693,-0.2522,-0.0028
8060.0000,-0.1310,-0.2595,0.0253
8070.0000,-0.4166,-0.2581,-0.0102
8080.0000,-0.5654,-0.2713,-0.0255
8090.0000,-0.5882,-0.2789,-0.0199
8100.0000,-0.4967,-0.2912,-0.0073
8110.0000,-0.4009,-0.2702,-0.0219
8120.0000,-0.2504,-0.2678,-0.0485
8130.0000,-0.1633,-0.2573,-0.0854
8140.0000,-0.0696,-0.2661,-0.0727
8150.0000,0.0293,-0.2668,-0.0629
8160.0000,0.2109,-0.2742,-0.0671
8170.0000,0.3781,-0.2658,-0.0616
8180.0000,0.4971,-0.2617,-0.0427
8190.0000,0.5111,-0.2732,-0.0545
8200.0000,0.5953,-0.2622,-0.1234
8210.0000,0.7400,-0.2713,-0.1050
8220.0000,0.7311,-0.2665,-0.0807
8230.0000,0.6594,-0.2729,-0.0822
8240.0000,0.3333,-0.2584,-0.0753
8250.0000,-0.1057,-0.2611,-0.0347
8260.0000,-0.4050,-0.2662,0.0031
8270.0000,-0.5520,-0.2642,-0.0246
8280.0000,-0.6135,-0.2700,-0.0145
8290.0000,-0.6132,-0.2712,0.0119
8300.0000,-0.5564,-0.2664,0.0029
8310.0000,-0.5433,-0.2704,0.0048
8320.0000,-0.4156,-0.2675,-0.0446
8330.0000,-0.1952,-0.2794,-0.0136
8340.0000,-0.0270,-0.2722,-0.0219
8350.0000,0.0658,-0.2618,0.0029
8360.0000,0.0264,-0.2737,0.0230
8370.0000,0.1539,-0.2612,0.0532
8380.0000,0.4241,-0.2568,-0.0507
8390.0000,0.5899,-0.2614,0.0179
8400.0000,0.6660,-0.2695,-0.0200
8410.0000,0.5757,-0.2676,-0.0239
8420.0000,0.4653,-0.2746,-0.0336
8430.0000,0.2706,-0.2627,-0.0792
8440.0000,0.2207,-0.2756,-0.0735
8450.0000,0.0602,-0.2790,-0.0526
8460.0000,-0.0603,-0.2724,-0.0621
8470.0000,-0.1387,-0.2606,-0.1205
8480.0000,-0.1351,-0.2472,-0.1222
8490.0000,-0.2584,-0.2771,-0.0692
8500.0000,-0.5183,-0.2719,-0.0772
8510.0000,-0.8587,-0.2620,-0.0436
8520.0000,-0.9788,-0.2664,-0.0472
8530.0000,-1.1026,-0.2638,-0.0790
8540.0000,-1.0249,-0.2832,-0.0146
8550.0000,-1.0003,-0.2728,-0.0395
8560.0000,-0.9597,-0.2846,-0.0544
8570.0000,-0.8338,-0.2753,-0.0372
8580.0000,-0.6253,-0.2742,-0.0591
8590.0000,-0.4928,-0.2744,-0.0023
8600.0000,-0.3683,-0.2642,0.0565
8610.0000,-0.2696,-0.2635,0.0751
8620.0000,-0.2350,-0.2653,0.0558
8630.0000,-0.2359,-0.2528,0.1037
8640.0000,-0.1086,-0.2694,0.0533
8650.0000,-0.0878,-0.2622,0.0414
8660.0000,-0.1917,-0.2698,-0.0222
8670.0000,-0.2085,-0.2607,-0.0767
8680.0000,-0.2369,-0.2670,-0.0556
8690.0000,-0.3054,-0.2590,-0.0647
8700.0000,-0.4065,-0.2633,-0.0478
8710.0000,-0.5800,-0.2666,-0.0619
8720.0000,-0.6061,-0.2723,-0.0108
8730.0000,-0.5782,-0.2641,0.0324
8740.0000,-0.5105,-0.2632,0.0621
8750.0000,-0.5174,-0.2578,-0.0253
8760.0000,-0.5341,-0.2823,-0.0287
8770.0000,-0.4950,-0.2774,-0.0545
8780.0000,-0.3827,-0.2725,-0.0364
8790.0000,-0.3285,-0.2684,0.0423
8800.0000,-0.2881,-0.2714,0.0099
8810.0000,-0.1604,-0.2662,-0.0345
8820.0000,-0.0337,-0.2609,0.0113
8830.0000,0.1372,-0.2558,0.0486
8840.0000,0.2287,-0.2663,0.0450
8850.0000,0.4038,-0.2774,-0.0001
8860.0000,0.6368,-0.2743,-0.0449
8870.0000,0.7653,-0.2801,-0.0162
8880.0000,0.8814,-0.2756,-0.0919
8890.0000,0.9399,-0.2573,-0.0834
8900.0000,1.0832,-0.2671,-0.0180
8910.0000,1.1389,-0.2825,-0.0618
8920.0000,0.9881,-0.2841,-0.0527
8930.0000,0.8939,-0.2667,-0.0505
8940.0000,0.7490,-0.2602,-0.0451
8950.0000,0.6469,-0.2679,-0.0197
8960.0000,0.4295,-0.2560,0.0121
8970.0000,0.3215,-0.2256,0.0424
8980.0000,0.1624,-0.2491,0.0403
8990.0000,-0.0638,-0.2457,0.0760
9000.0000,-0.2301,-0.2636,-0.0200
