time,x,y,z
6260.0000,-0.3797,-0.2496,0.0193
6270.0000,-0.2739,-0.2494,0.0523
6280.0000,-0.1730,-0.2146,0.0541
6290.0000,-0.0013,-0.1202,0.0594
6300.0000,-0.0043,-0.1395,0.1092
6310.0000,0.0323,-0.1547,0.0577
6320.0000,0.0534,-0.2480,0.0653
6330.0000,0.0347,-0.2078,0.0527
6340.0000,0.0473,-0.1728,0.0526
6350.0000,-0.0370,-0.1878,0.0790
6360.0000,0.0670,-0.1369,0.0383
6370.0000,0.0325,-0.1473,0.0341
6380.0000,-0.0317,-0.0868,0.0394
6390.0000,0.0148,-0.1801,0.0541
6400.0000,0.0533,-0.2292,0.0918
6410.0000,0.0539,-0.2187,0.0335
6420.0000,0.0692,-0.1586,-0.0710
6430.0000,0.0941,-0.1234,-0.0912
6440.0000,0.0576,-0.0813,-0.1008
6450.0000,0.0159,-0.0905,-0.1684
6460.0000,-0.0798,-0.1184,-0.2135
6470.0000,-0.1513,-0.0981,-0.1923
6480.0000,-0.4064,-0.1705,-0.1681
6490.0000,-0.5631,-0.1200,-0.1400
6500.0000,-0.6882,-0.1514,-0.1115
6510.0000,-0.7224,-0.0432,-0.0905
6520.0000,-0.7617,0.0846,-0.0981
6530.0000,-0.7510,0.2471,0.0098
6540.0000,-0.7687,0.2465,0.0691
6550.0000,-0.7820,0.2313,0.0110
6560.0000,-0.9967,0.1660,-0.0330
6570.0000,-1.1996,0.1135,-0.0298
6580.0000,-1.3203,0.1844,-0.0295
6590.0000,-1.4757,0.2317,-0.0489
6600.0000,-1.6863,0.2434,-0.0175
6610.0000,-1.8578,0.2518,0.0396
6620.0000,-2.0793,0.2507,0.0315
6630.0000,-2.2428,0.2517,0.0682
6640.0000,-2.3698,0.2383,0.0781
6650.0000,-2.5167,0.2385,-0.0056
6660.0000,-2.6772,0.1722,0.0084
6670.0000,-2.6802,0.1537,-0.0604
6680.0000,-2.6708,0.0831,-0.1316
6690.0000,-2.7205,0.1754,-0.0578
6700.0000,-2.7040,0.1785,-0.0547
6710.0000,-2.7217,0.1145,-0.0096
6720.0000,-2.7541,0.0944,-0.0362
6730.0000,-2.7571,0.0926,-0.0437
6740.0000,-2.7126,0.1632,-0.0561
6750.0000,-2.6390,0.1361,-0.1063
6760.0000,-2.5130,0.1801,-0.0829
6770.0000,-2.3096,0.0894,-0.1460
6780.0000,-2.1569,0.0219,-0.1670
6790.0000,-1.9703,-0.0016,-0.1587
6800.0000,-1.8477,0.0519,-0.2118
6810.0000,-1.6969,0.0412,-0.1493
6820.0000,-1.6296,0.1155,-0.1985
6830.0000,-1.5043,0.1688,-0.1570
6840.0000,-1.4946,0.2397,-0.0726
6850.0000,-1.6469,0.2129,-0.0952
6860.0000,-1.7656,0.2418,-0.0863
6870.0000,-1.9385,0.2067,-0.0859
6880.0000,-2.0865,0.2039,-0.0051
6890.0000,-2.2253,0.1804,-0.0329
6900.0000,-2.3968,0.1158,-0.0004
6910.0000,-2.5255,0.1131,0.0193
6920.0000,-2.6484,0.0846,-0.0614
6930.0000,-2.7970,0.0940,-0.1264
6940.0000,-2.9045,0.1095,-0.0665
6950.0000,-2.9239,-0.0173,-0.1520
6960.0000,-2.8348,-0.1605,-0.1679
6970.0000,-2.6461,-0.1833,-0.1802
6980.0000,-2.4100,-0.2204,-0.0529
6990.0000,-2.2483,-0.1873,-0.0654
7000.0000,-2.0796,-0.1182,-0.0295
7010.0000,-1.9614,0.0003,-0.0424
7020.0000,-1.8381,0.0898,-0.0516
7030.0000,-1.7193,0.2093,-0.0504
7040.0000,-1.5665,0.2514,0.0674
7050.0000,-1.3293,0.2160,0.1063
7060.0000,-1.1210,0.2182,0.0998
7070.0000,-0.9608,0.2292,0.0787
7080.0000,-0.8011,0.2111,0.1177
7090.0000,-0.6712,0.2343,0.0739
7100.0000,-0.5263,0.2125,0.1209
7110.0000,-0.3870,0.2013,0.1243
7120.0000,-0.2213,0.2389,0.0993
7130.0000,-0.0376,0.2070,0.1316
7140.0000,0.1519,0.1556,0.0917
7150.0000,0.2620,0.1185,0.1350
7160.0000,0.3683,0.1749,0.1243
7170.0000,0.3859,0.2106,0.1348
7180.0000,0.4245,0.1995,0.0819
7190.0000,0.4046,0.0374,0.0768
7200.0000,0.4394,-0.0530,0.0386
7210.0000,0.4092,-0.0477,0.0680
7220.0000,0.3248,-0.0029,0.0506
7230.0000,0.3015,0.0095,0.1138
7240.0000,0.2483,0.0702,0.1739
7250.0000,0.1497,0.0185,0.2277
7260.0000,0.1407,0.1147,0.2160
7270.0000,0.1215,0.0694,0.1482
7280.0000,0.1309,0.0799,0.1911
7290.0000,0.0503,0.0625,0.2475
7300.0000,0.0610,0.0534,0.1884
7310.0000,-0.0367,0.1129,0.2226
7320.0000,-0.1495,0.1650,0.1994
7330.0000,-0.3092,0.2207,0.1299
7340.0000,-0.4122,0.2183,0.1228
7350.0000,-0.4894,0.2196,0.1287
7360.0000,-0.6099,0.1992,0.1486
7370.0000,-0.7703,0.2142,0.1162
7380.0000,-0.8197,0.2295,0.0970
7390.0000,-0.9727,0.1623,0.0511
7400.0000,-1.1656,0.1176,0.0382
7410.0000,-1.2820,0.1418,0.0252
7420.0000,-1.3810,0.1854,0.0650
7430.0000,-1.5366,0.2098,0.0996
7440.0000,-1.6322,0.1863,0.1149
7450.0000,-1.7784,0.1415,0.1056
7460.0000,-1.9596,0.1313,0.0808
7470.0000,-2.0829,0.0860,0.1120
7480.0000,-2.1671,0.0229,0.1818
7490.0000,-2.3128,-0.0031,0.1561
7500.0000,-2.3989,0.0740,0.1571
7510.0000,-2.5604,0.0660,0.1548
7520.0000,-2.6672,0.0956,0.1903
7530.0000,-2.7844,0.0431,0.2051
7540.0000,-2.9209,0.0041,0.2026
7550.0000,-3.0992,-0.0131,0.1113
7560.0000,-3.1891,-0.0225,0.1084
7570.0000,-3.1734,-0.0518,-0.0087
7580.0000,-2.9770,-0.1689,-0.0807
7590.0000,-2.8631,-0.1606,-0.1178
7600.0000,-2.7106,-0.1287,-0.1230
7610.0000,-2.5287,-0.0557,-0.2024
7620.0000,-2.4188,0.0294,-0.1976
7630.0000,-2.2313,0.1355,-0.1856
7640.0000,-2.0733,0.2273,-0.0848
7650.0000,-1.9202,0.2007,-0.0460
7660.0000,-1.7709,0.2498,-0.0333
7670.0000,-1.5158,0.2391,-0.0409
7680.0000,-1.3198,0.2526,-0.0384
7690.0000,-1.1377,0.2538,-0.0368
7700.0000,-0.9549,0.2569,-0.0192
7710.0000,-0.7648,0.2317,-0.0161
7720.0000,-0.6462,0.2397,0.0454
7730.0000,-0.5433,0.1928,0.1287
7740.0000,-0.6155,0.1368,0.1186
7750.0000,-0.6259,0.0960,0.1166
7760.0000,-0.6136,-0.0165,0.0377
7770.0000,-0.6723,-0.0379,0.0834
7780.0000,-0.6678,-0.0453,0.0564
7790.0000,-0.6052,-0.0168,0.0504
7800.0000,-0.6404,-0.0479,0.1296
7810.0000,-0.6889,-0.0384,0.1585
7820.0000,-0.7225,-0.0716,0.1365
7830.0000,-0.7391,-0.0477,0.1261
7840.0000,-0.7780,0.0095,0.0900
7850.0000,-0.7784,0.0176,0.0843
7860.0000,-0.7591,0.0444,0.1044
7870.0000,-0.7570,0.0470,0.1128
7880.0000,-0.7628,0.0312,0.0663
7890.0000,-0.7139,-0.0195,0.1010
7900.0000,-0.6658,0.0049,0.1640
7910.0000,-0.7407,0.0381,0.1383
7920.0000,-0.7599,0.0028,0.1697
7930.0000,-0.7442,-0.0410,0.1911
7940.0000,-0.6698,-0.0823,0.1270
7950.0000,-0.6159,-0.0634,0.0707
7960.0000,-0.5048,-0.0077,0.0635
7970.0000,-0.3812,-0.0997,0.0052
7980.0000,-0.2634,-0.1752,-0.0078
7990.0000,-0.2100,-0.2073,-0.0056
8000.0000,-0.0833,-0.2194,-0.0451
8010.0000,0.0758,-0.2381,-0.0085
8020.0000,0.2253,-0.2255,0.0402
8030.0000,0.3855,-0.2555,0.0112
8040.0000,0.5694,-0.2389,-0.0216
8050.0000,0.6860,-0.1992,-0.1584
8060.0000,0.8529,-0.1732,-0.1560
8070.0000,1.0570,-0.1883,-0.1364
8080.0000,1.0250,-0.1812,-0.1071
8090.0000,1.0378,-0.1931,-0.1458
8100.0000,1.0393,-0.0694,-0.1628
8110.0000,1.0206,-0.0351,-0.1437
8120.0000,0.9382,-0.1282,-0.1818
8130.0000,0.8420,-0.0563,-0.1521
8140.0000,0.7163,-0.0470,-0.1000
8150.0000,0.5882,-0.1130,-0.1299
8160.0000,0.6000,-0.1394,-0.1300
8170.0000,0.5971,-0.1574,-0.1680
8180.0000,0.5907,-0.1794,-0.1746
8190.0000,0.5534,-0.1188,-0.1266
8200.0000,0.5238,-0.0808,-0.1303
8210.0000,0.5218,-0.0551,-0.0914
8220.0000,0.4936,-0.0377,-0.1363
8230.0000,0.4171,0.0335,-0.1908
8240.0000,0.4908,0.0200,-0.2255
8250.0000,0.5512,0.0440,-0.2490
8260.0000,0.5229,0.0703,-0.1700
8270.0000,0.4819,0.1411,-0.2065
8280.0000,0.5124,0.2147,-0.0875
8290.0000,0.5675,0.1947,-0.0525
8300.0000,0.6137,0.1734,-0.0438
8310.0000,0.7165,0.2263,-0.0857
8320.0000,0.6294,0.2066,-0.0987
8330.0000,0.4671,0.1915,-0.1692
8340.0000,0.3237,0.1914,-0.1705
8350.0000,0.2643,0.1937,-0.1493
8360.0000,0.1441,0.2284,-0.1091
8370.0000,0.1839,0.2534,-0.0207
8380.0000,0.2567,0.2400,-0.0314
8390.0000,0.0814,0.0832,0.0226
8400.0000,-0.1422,-0.0229,0.1158
8410.0000,-0.3768,-0.0976,0.0908
8420.0000,-0.5654,-0.1450,0.1324
8430.0000,-0.7379,-0.1509,0.1519
8440.0000,-0.8975,-0.1967,0.1488
8450.0000,-1.0596,-0.1327,0.2033
8460.0000,-1.2070,-0.1642,0.1847
8470.0000,-1.2585,-0.1019,0.2308
8480.0000,-1.2994,-0.1109,0.2166
8490.0000,-1.2658,-0.0637,0.2338
8500.0000,-1.2579,-0.0711,0.2387
8510.0000,-1.1820,-0.2099,0.1413
8520.0000,-1.1476,-0.1271,0.0598
8530.0000,-1.1141,-0.0519,0.0403
8540.0000,-1.0706,-0.1020,-0.0511
8550.0000,-1.0442,-0.2056,-0.1520
8560.0000,-0.9959,-0.1642,-0.1636
8570.0000,-1.0487,-0.1536,-0.1684
8580.0000,-1.0425,-0.1189,-0.1011
8590.0000,-1.0182,-0.1087,-0.1893
8600.0000,-0.8945,-0.1106,-0.1106
8610.0000,-0.7273,-0.2151,-0.1265
8620.0000,-0.5725,-0.2035,-0.1102
8630.0000,-0.4424,-0.2156,-0.1203
8640.0000,-0.3129,-0.1999,-0.0789
8650.0000,-0.1564,-0.1761,-0.0944
8660.0000,-0.0403,-0.1079,-0.0240
8670.0000,0.0756,0.0670,0.0088
8680.0000,0.1106,0.2505,-0.0476
8690.0000,0.2799,0.2326,-0.0935
8700.0000,0.4969,0.2566,0.0033
8710.0000,0.7208,0.2396,-0.0356
8720.0000,0.9371,0.2293,-0.0278
8730.0000,0.9502,0.2513,0.0162
8740.0000,0.9675,0.2080,-0.0867
8750.0000,0.9737,0.2058,0.0042
8760.0000,0.9070,0.2295,-0.0343
8770.0000,0.8838,0.2479,-0.0536
8780.0000,0.9869,0.2001,-0.1251
8790.0000,1.0592,0.1706,-0.1829
8800.0000,1.1432,0.1472,-0.1520
8810.0000,1.3047,0.2078,-0.1588
8820.0000,1.3768,0.2295,-0.1186
8830.0000,1.4520,0.2220,-0.1177
8840.0000,1.5255,0.2508,0.0024
8850.0000,1.5685,0.2514,0.0481
8860.0000,1.7332,0.2161,0.1013
8870.0000,1.6564,0.1301,0.1623
8880.0000,1.6620,0.1242,0.1608
8890.0000,1.6966,0.1474,0.1414
8900.0000,1.7504,0.0800,0.1063
8910.0000,1.7292,0.1235,0.1304
8920.0000,1.7631,0.0801,0.0676
8930.0000,1.7468,0.1593,0.0963
8940.0000,1.7416,0.1031,0.1326
8950.0000,1.7127,0.0976,0.1093
8960.0000,1.6846,0.0318,0.1287
8970.0000,1.6019,-0.0430,0.0396
8980.0000,1.4806,-0.1340,0.0833
8990.0000,1.3750,-0.1741,0.1104
9000.0000,1.3468,-0.1745,0.1295
