time,x,y,z
6240.0000,1.4759,0.1857,0.1325
6250.0000,1.2978,0.1123,0.0877
6260.0000,1.1983,-0.0225,0.0271
6270.0000,1.1197,-0.0571,0.1155
6280.0000,1.0076,0.0532,0.0939
6290.0000,0.9486,0.2097,0.1415
6300.0000,0.8450,0.2318,0.1257
6310.0000,0.7335,0.2513,0.0931
6320.0000,0.7726,0.2163,0.0844
6330.0000,0.9310,0.1403,0.1173
6340.0000,0.9714,0.1147,0.0804
6350.0000,1.0476,0.0669,0.0115
6360.0000,1.0253,0.0211,-0.0188
6370.0000,0.9944,0.0323,-0.0357
6380.0000,1.0535,0.0841,-0.0971
6390.0000,1.0512,0.0680,-0.0945
6400.0000,1.0666,-0.0005,-0.0781
6410.0000,1.1394,0.0397,-0.0196
6420.0000,1.1548,0.1477,-0.0619
6430.0000,1.1731,0.1138,-0.0209
6440.0000,1.2152,0.2032,-0.0161
6450.0000,1.1983,0.2281,-0.0070
6460.0000,1.4037,0.1756,-0.0063
6470.0000,1.4303,0.1708,-0.0754
6480.0000,1.5068,0.1388,-0.0611
6490.0000,1.6805,0.1363,-0.0413
6500.0000,1.7463,0.0921,0.0293
6510.0000,1.7350,0.1102,0.0772
6520.0000,1.7161,0.1191,0.0864
6530.0000,1.6227,0.2043,0.0639
6540.0000,1.6558,0.2081,0.0699
6550.0000,1.5195,0.1292,0.0440
6560.0000,1.4265,0.0563,-0.0078
6570.0000,1.2715,0.0182,-0.0780
6580.0000,1.1410,-0.0141,-0.1972
6590.0000,1.1129,-0.0002,-0.1879
6600.0000,1.0656,0.1387,-0.1496
6610.0000,0.9622,0.0807,-0.1608
6620.0000,0.9264,-0.0262,-0.1676
6630.0000,0.9035,0.0471,-0.2436
6640.0000,0.8581,0.0195,-0.2552
6650.0000,0.8392,-0.0152,-0.2450
6660.0000,0.8441,-0.0465,-0.2509
6670.0000,0.8424,-0.1399,-0.2022
6680.0000,0.8530,-0.1282,-0.2042
6690.0000,0.8035,-0.0963,-0.2006
6700.0000,0.7828,-0.1466,-0.2136
6710.0000,0.8006,-0.1754,-0.1839
6720.0000,0.8273,-0.2190,-0.1263
6730.0000,0.8182,-0.1628,-0.1718
6740.0000,0.8194,-0.1807,-0.1797
6750.0000,0.9082,-0.2187,-0.1133
6760.0000,0.9402,-0.1348,-0.0970
6770.0000,0.9444,-0.0365,-0.0908
6780.0000,0.9720,0.0635,0.0394
6790.0000,0.8691,0.2261,-0.0154
6800.0000,0.8206,0.2487,0.0603
6810.0000,0.8038,0.2183,0.1380
6820.0000,0.6701,0.2225,0.1449
6830.0000,0.6746,0.2065,0.1650
6840.0000,0.6918,0.2079,0.1548
6850.0000,0.7360,0.2053,0.1574
6860.0000,0.7738,0.2127,0.1543
6870.0000,0.8053,0.1867,0.1744
6880.0000,1.0501,0.0926,0.1912
6890.0000,0.9926,0.0811,0.1311
6900.0000,0.9970,0.0587,0.0648
6910.0000,1.1215,-0.0024,0.1065
6920.0000,1.1950,-0.1334,0.0090
6930.0000,1.3782,-0.2046,-0.0032
6940.0000,1.5085,-0.2005,-0.0060
6950.0000,1.6444,-0.1755,0.0152
6960.0000,1.7568,-0.2406,-0.0177
6970.0000,1.8674,-0.2324,-0.0790
6980.0000,2.0069,-0.2509,-0.0143
6990.0000,2.1092,-0.2352,-0.0362
7000.0000,2.2540,-0.1758,0.0428
7010.0000,2.1238,-0.1675,0.1103
7020.0000,2.0051,-0.0720,0.1366
7030.0000,1.8444,-0.1534,0.1553
7040.0000,1.7210,-0.2151,0.1207
7050.0000,1.5277,-0.2317,0.0727
7060.0000,1.3846,-0.2567,0.0483
7070.0000,1.1399,-0.2484,-0.0613
7080.0000,1.0161,-0.1986,-0.0947
7090.0000,0.8650,-0.2209,-0.0770
7100.0000,0.7640,-0.2560,-0.0175
7110.0000,0.7752,-0.2360,-0.0929
7120.0000,0.8112,-0.2304,-0.0978
7130.0000,0.7545,-0.1559,-0.1978
7140.0000,0.7099,-0.1949,-0.1643
7150.0000,0.6358,-0.2091,-0.1500
7160.0000,0.5187,-0.1841,-0.1638
7170.0000,0.3490,-0.1143,-0.1499
7180.0000,0.2685,0.0108,-0.0551
7190.0000,0.1494,0.0968,-0.0427
7200.0000,0.0821,0.0232,-0.0030
7210.0000,-0.0246,-0.0831,-0.0480
7220.0000,-0.0872,-0.1460,0.0065
7230.0000,-0.1715,-0.0523,0.0298
7240.0000,-0.2765,-0.0353,0.0514
7250.0000,-0.4234,-0.0544,0.0845
7260.0000,-0.5356,-0.0010,0.0258
7270.0000,-0.7005,-0.0299,-0.0767
7280.0000,-0.7503,-0.0420,-0.1294
7290.0000,-0.7005,-0.0780,-0.0889
7300.0000,-0.6203,-0.0799,-0.0768
7310.0000,-0.6471,-0.0183,-0.1006
7320.0000,-0.5477,0.0305,-0.0473
7330.0000,-0.4701,0.0280,-0.0545
7340.0000,-0.3474,0.0396,-0.0561
7350.0000,-0.2238,0.0812,-0.0059
7360.0000,-0.0511,0.0896,-0.0143
7370.0000,0.0213,0.0747,0.0381
7380.0000,-0.0208,0.0365,0.0013
7390.0000,-0.1967,-0.0027,-0.0224
7400.0000,-0.3441,0.0374,-0.0100
7410.0000,-0.4801,0.0034,-0.0077
7420.0000,-0.6549,0.1115,0.1168
7430.0000,-0.7872,0.2091,0.1441
7440.0000,-0.9414,0.2408,0.0786
7450.0000,-0.9947,0.2289,0.0982
7460.0000,-1.0118,0.2438,0.0897
7470.0000,-0.9278,0.2440,0.0650
7480.0000,-0.9527,0.2456,0.0408
7490.0000,-1.0957,0.2481,-0.0318
7500.0000,-1.3246,0.1793,-0.0638
7510.0000,-1.5184,0.1644,-0.0806
7520.0000,-1.5114,0.2125,0.0015
7530.0000,-1.5069,0.2442,0.0804
7540.0000,-1.5900,0.2172,0.1180
7550.0000,-1.6265,0.1875,0.1777
7560.0000,-1.7010,0.2019,0.1734
7570.0000,-1.7227,0.2080,0.1471
7580.0000,-1.7982,0.2299,0.1230
7590.0000,-2.0349,0.2242,-0.0025
7600.0000,-2.0511,0.2285,-0.0327
7610.0000,-2.0108,0.2170,-0.0371
7620.0000,-1.9579,0.2079,-0.1081
7630.0000,-2.0295,0.1651,-0.0932
7640.0000,-1.9927,0.0828,0.0042
7650.0000,-2.0104,0.0539,0.0067
7660.0000,-2.0667,0.0627,0.0832
7670.0000,-2.1513,0.1628,0.1824
7680.0000,-2.2601,0.2389,0.0771
7690.0000,-2.3400,0.2380,0.0962
7700.0000,-2.3045,0.1975,0.1205
7710.0000,-2.2115,0.1681,0.0893
7720.0000,-2.0849,0.1953,0.0888
7730.0000,-1.9334,0.2277,0.0558
7740.0000,-1.7880,0.2013,0.0792
7750.0000,-1.6377,0.1550,0.0959
7760.0000,-1.5651,0.2295,0.0710
7770.0000,-1.5046,0.2498,0.0782
7780.0000,-1.4721,0.2258,0.1232
7790.0000,-1.3862,0.2420,0.1007
7800.0000,-1.2364,0.1898,0.0855
7810.0000,-1.1523,0.1913,0.0361
7820.0000,-1.0719,0.1249,-0.0467
7830.0000,-1.1282,0.0367,-0.1244
7840.0000,-1.1472,-0.0676,-0.1403
7850.0000,-1.2219,-0.1591,-0.1887
7860.0000,-1.3183,-0.1736,-0.1763
7870.0000,-1.4386,-0.2172,-0.1285
7880.0000,-1.5892,-0.2260,-0.1105
7890.0000,-1.7040,-0.2165,-0.1074
7900.0000,-1.7855,-0.2081,-0.1202
7910.0000,-1.9185,-0.2424,-0.0377
7920.0000,-2.0274,-0.2259,0.0126
7930.0000,-2.1352,-0.1884,0.0810
7940.0000,-2.1196,-0.2118,0.1408
7950.0000,-2.1675,-0.2085,0.1214
7960.0000,-2.1437,-0.2276,0.0737
7970.0000,-2.1421,-0.2208,0.0564
7980.0000,-2.1048,-0.0679,0.0919
7990.0000,-2.0609,0.0515,0.0913
8000.0000,-2.0473,0.0151,0.1340
8010.0000,-2.1383,-0.0066,0.0710
8020.0000,-2.2346,-0.1093,0.0701
8030.0000,-2.3401,-0.1592,0.1395
8040.0000,-2.3430,-0.1767,0.1820
8050.0000,-2.4764,-0.2142,0.1161
8060.0000,-2.5936,-0.2241,0.0937
8070.0000,-2.6323,-0.2113,0.0858
8080.0000,-2.6304,-0.1522,0.1294
8090.0000,-2.6053,0.0414,0.1710
8100.0000,-2.6074,0.1363,0.2076
8110.0000,-2.6556,0.1836,0.1341
8120.0000,-2.5479,0.0738,0.1167
8130.0000,-2.4337,0.0488,-0.0606
8140.0000,-2.1840,0.0614,0.0097
8150.0000,-1.9486,0.0062,-0.0245
8160.0000,-1.7559,-0.0724,-0.0824
8170.0000,-1.5894,-0.2079,-0.1362
8180.0000,-1.4791,-0.2429,-0.0590
8190.0000,-1.3635,-0.2363,-0.0585
8200.0000,-1.1982,-0.2511,-0.0292
8210.0000,-1.0437,-0.1804,-0.0642
8220.0000,-0.9730,-0.0565,-0.0818
8230.0000,-0.9009,-0.1102,-0.0554
8240.0000,-0.7818,-0.1671,-0.0838
8250.0000,-0.7011,-0.1666,-0.1372
8260.0000,-0.6627,-0.1380,-0.2021
8270.0000,-0.7912,-0.1675,-0.1508
8280.0000,-0.9483,-0.0995,-0.1872
8290.0000,-1.0561,0.0136,-0.2331
8300.0000,-1.2522,0.0973,-0.2073
8310.0000,-1.3695,0.0702,-0.1245
8320.0000,-1.5148,0.0130,-0.1697
8330.0000,-1.5708,-0.0486,-0.1675
8340.0000,-1.7139,-0.0329,-0.2177
8350.0000,-1.5880,-0.0133,-0.1918
8360.0000,-1.4661,-0.0395,-0.1856
8370.0000,-1.4256,-0.0547,-0.2421
8380.0000,-1.3431,0.0266,-0.2221
8390.0000,-1.2305,0.1199,-0.1960
8400.0000,-1.1004,0.1502,-0.1841
8410.0000,-0.9752,0.1993,-0.1243
8420.0000,-0.8669,0.1965,-0.0762
8430.0000,-0.7167,0.2057,-0.1213
8440.0000,-0.5626,0.2312,-0.0469
8450.0000,-0.4540,0.2519,0.0232
8460.0000,-0.4849,0.2402,0.0958
8470.0000,-0.4512,0.2393,0.1004
8480.0000,-0.4086,0.2335,0.0983
8490.0000,-0.2603,0.2393,0.0887
8500.0000,-0.1203,0.2485,0.0793
8510.0000,0.0238,0.2469,0.0805
8520.0000,0.3206,0.2184,0.1393
8530.0000,0.4596,0.2283,0.1032
8540.0000,0.6089,0.2452,0.0994
8550.0000,0.6813,0.1665,0.1848
8560.0000,0.5720,0.0736,0.2353
8570.0000,0.4968,-0.0029,0.1963
8580.0000,0.4458,-0.0744,0.1686
8590.0000,0.4667,-0.1993,0.1574
8600.0000,0.4996,-0.2008,0.1377
8610.0000,0.5389,-0.2483,0.0122
8620.0000,0.6252,-0.2397,-0.0564
8630.0000,0.7568,-0.1842,-0.1097
8640.0000,0.8543,-0.1921,-0.1678
8650.0000,0.9561,-0.2230,-0.1198
8660.0000,0.9984,-0.2156,-0.1288
8670.0000,1.0114,-0.2265,-0.1059
8680.0000,0.9733,-0.2409,-0.0474
8690.0000,0.8601,-0.2369,0.0816
8700.0000,0.8265,-0.2465,0.0749
8710.0000,0.8611,-0.1841,0.1224
8720.0000,0.9288,-0.1945,0.1613
8730.0000,1.0710,-0.2012,0.1354
8740.0000,1.2548,-0.1886,0.1486
8750.0000,1.4438,-0.2099,0.1242
8760.0000,1.5757,-0.1856,0.0758
8770.0000,1.7242,-0.1304,-0.0237
8780.0000,1.8613,-0.0722,-0.1723
8790.0000,1.8953,0.0333,-0.2421
8800.0000,1.9487,0.1027,-0.2372
8810.0000,2.0471,0.1383,-0.2140
8820.0000,2.1869,0.1919,-0.1692
8830.0000,2.4167,0.1823,-0.1610
8840.0000,2.6315,0.1736,-0.1128
8850.0000,2.8797,0.2164,0.0218
8860.0000,2.9866,0.2428,0.0568
8870.0000,3.0107,0.2494,-0.0155
8880.0000,3.0828,0.2420,-0.0650
8890.0000,3.0959,0.2377,-0.0794
8900.0000,3.1533,0.2386,-0.0369
8910.0000,3.1784,0.2401,-0.0286
8920.0000,3.2138,0.2523,-0.0111
8930.0000,3.2423,0.2554,-0.0133
8940.0000,3.3396,0.2541,-0.0533
8950.0000,3.4331,0.2552,-0.0606
8960.0000,3.4794,0.2484,-0.0590
8970.0000,3.5476,0.2238,0.0247
8980.0000,3.5312,0.2454,0.0687
8990.0000,3.4127,0.1740,0.0702
9000.0000,3.3112,0.0778,0.1792
