time,x,y,z
6080.0000,-11.6369,0.0293,-0.0849
6090.0000,-11.6098,-0.0036,-0.0990
6100.0000,-11.5966,-0.0079,-0.1030
6110.0000,-11.5948,0.0117,-0.0722
6120.0000,-11.6057,-0.0112,-0.0685
6130.0000,-11.6080,-0.0523,-0.0699
6140.0000,-11.6476,-0.0547,-0.0767
6150.0000,-11.6640,-0.0529,-0.0760
6160.0000,-11.6752,-0.0335,-0.1009
6170.0000,-11.6774,-0.0373,-0.1230
6180.0000,-11.6685,-0.0321,-0.1310
6190.0000,-11.6929,-0.0454,-0.1838
6200.0000,-11.6661,-0.0542,-0.2028
6210.0000,-11.6632,-0.0861,-0.1565
6220.0000,-11.6632,-0.0571,-0.1910
6230.0000,-11.6481,-0.0184,-0.1971
6240.0000,-11.6522,-0.0217,-0.2227
6250.0000,-11.6581,-0.0191,-0.2519
6260.0000,-11.6491,-0.0106,-0.2303
6270.0000,-11.7019,-0.0043,-0.1815
6280.0000,-11.7456,-0.0164,-0.1871
6290.0000,-11.8026,-0.0240,-0.1675
6300.0000,-11.8413,-0.0201,-0.1653
6310.0000,-11.8619,-0.0770,-0.1382
6320.0000,-11.8059,-0.0392,-0.1358
6330.0000,-11.8173,-0.0207,-0.1702
6340.0000,-11.8349,0.0213,-0.2016
6350.0000,-11.8221,0.0377,-0.1615
6360.0000,-11.8224,0.0377,-0.1851
6370.0000,-11.8131,0.0342,-0.1891
6380.0000,-11.8680,0.0372,-0.1708
6390.0000,-11.8988,0.0113,-0.1638
6400.0000,-11.9514,-0.0310,-0.1564
6410.0000,-11.9764,-0.0269,-0.1359
6420.0000,-11.9837,0.0102,-0.0984
6430.0000,-12.0051,0.0165,-0.0938
6440.0000,-11.9824,0.0288,-0.0736
6450.0000,-12.0126,0.0470,-0.0393
6460.0000,-12.0039,0.0844,-0.0309
6470.0000,-11.9949,0.0657,0.0057
6480.0000,-11.9775,0.0694,0.0240
6490.0000,-11.9500,0.0798,0.0024
6500.0000,-11.9324,0.0740,0.0035
6510.0000,-11.9115,0.0688,-0.0059
6520.0000,-11.9075,0.0707,0.0277
6530.0000,-11.8758,0.0388,0.0462
6540.0000,-11.9044,0.0515,0.0036
6550.0000,-11.8788,0.0305,0.0254
6560.0000,-11.8432,0.0551,0.0056
6570.0000,-11.8049,0.0872,-0.0248
6580.0000,-11.8200,0.1228,-0.0371
6590.0000,-11.8357,0.1543,-0.0713
6600.0000,-11.8478,0.1734,-0.0634
6610.0000,-11.9116,0.1714,-0.0321
6620.0000,-11.9408,0.1761,-0.0473
6630.0000,-11.9577,0.1909,-0.0457
6640.0000,-11.9987,0.1740,-0.0233
6650.0000,-11.9787,0.1803,-0.0082
6660.0000,-11.9549,0.1704,-0.0024
6670.0000,-11.9179,0.1717,-0.0106
6680.0000,-11.9141,0.2377,-0.0359
6690.0000,-11.9333,0.2149,-0.0594
6700.0000,-11.8952,0.1864,-0.0776
6710.0000,-11.8750,0.1876,-0.0796
6720.0000,-11.8524,0.1729,-0.0707
6730.0000,-11.8827,0.1555,-0.0729
6740.0000,-11.8570,0.1374,-0.0483
6750.0000,-11.8623,0.1247,-0.0008
6760.0000,-11.8711,0.1130,0.0284
6770.0000,-11.8737,0.1121,0.0061
6780.0000,-11.9162,0.0806,0.0040
6790.0000,-11.9497,0.0732,-0.0014
6800.0000,-11.9544,0.0836,0.0197
6810.0000,-11.9805,0.0785,0.0331
6820.0000,-12.0300,0.0594,0.0230
6830.0000,-12.0446,0.0678,0.0364
6840.0000,-12.0384,0.0544,0.0672
6850.0000,-12.0246,0.0829,0.0610
6860.0000,-12.0087,0.1162,0.0577
6870.0000,-12.0084,0.1212,0.0404
6880.0000,-12.0177,0.1162,0.0303
6890.0000,-11.9908,0.1274,0.0334
6900.0000,-11.9686,0.1769,-0.0081
6910.0000,-11.9862,0.2037,-0.0219
6920.0000,-11.9737,0.2069,-0.0519
6930.0000,-11.9801,0.2287,-0.0840
6940.0000,-11.9932,0.1911,-0.0682
6950.0000,-11.9868,0.1825,-0.0804
6960.0000,-11.9857,0.1998,-0.0739
6970.0000,-11.9880,0.1977,-0.0684
6980.0000,-12.0201,0.2153,-0.0864
6990.0000,-12.0078,0.1942,-0.1087
7000.0000,-12.0388,0.1828,-0.1217
7010.0000,-12.0298,0.1610,-0.1514
7020.0000,-12.0746,0.1765,-0.1414
7030.0000,-12.0723,0.1621,-0.1346
7040.0000,-12.0826,0.1354,-0.1477
7050.0000,-12.0960,0.1593,-0.1698
7060.0000,-12.1261,0.1521,-0.2004
7070.0000,-12.1340,0.1900,-0.1830
7080.0000,-12.1513,0.2005,-0.2013
7090.0000,-12.1578,0.1946,-0.1826
7100.0000,-12.1487,0.1979,-0.2029
7110.0000,-12.1485,0.1765,-0.1767
7120.0000,-12.1548,0.1559,-0.1988
7130.0000,-12.1481,0.1430,-0.1858
7140.0000,-12.1250,0.1209,-0.2096
7150.0000,-12.0806,0.1354,-0.2113
7160.0000,-12.0740,0.1352,-0.1898
7170.0000,-12.0450,0.1468,-0.2194
7180.0000,-12.0245,0.1944,-0.2425
7190.0000,-11.9869,0.1774,-0.2221
7200.0000,-11.9832,0.1877,-0.2087
7210.0000,-11.9802,0.1735,-0.2415
7220.0000,-11.9596,0.1907,-0.2202
7230.0000,-11.9596,0.1931,-0.2235
7240.0000,-11.9780,0.2179,-0.2174
7250.0000,-12.0390,0.2053,-0.2201
7260.0000,-12.0348,0.1986,-0.2598
7270.0000,-12.0736,0.1930,-0.2317
7280.0000,-12.0530,0.2095,-0.2403
7290.0000,-12.0464,0.2298,-0.2900
7300.0000,-12.0441,0.2038,-0.2944
7310.0000,-12.0638,0.2305,-0.2981
7320.0000,-12.0493,0.2294,-0.2617
7330.0000,-12.0139,0.2370,-0.2672
7340.0000,-12.0489,0.2537,-0.2402
7350.0000,-12.0603,0.2582,-0.2633
7360.0000,-12.1146,0.2770,-0.2460
7370.0000,-12.1365,0.3450,-0.2333
7380.0000,-12.1481,0.3384,-0.2728
7390.0000,-12.1515,0.3207,-0.2654
7400.0000,-12.1809,0.2897,-0.2813
7410.0000,-12.2018,0.3030,-0.2963
7420.0000,-12.2335,0.2982,-0.2934
7430.0000,-12.2509,0.2873,-0.3103
7440.0000,-12.2485,0.2984,-0.3009
7450.0000,-12.2365,0.3103,-0.3264
7460.0000,-12.2502,0.2924,-0.3329
7470.0000,-12.2476,0.3042,-0.2819
7480.0000,-12.2405,0.3396,-0.3329
7490.0000,-12.2272,0.3446,-0.3559
7500.0000,-12.1940,0.3623,-0.3749
7510.0000,-12.1600,0.3681,-0.3732
7520.0000,-12.1141,0.4163,-0.3674
7530.0000,-12.0652,0.4005,-0.3398
7540.0000,-12.0559,0.3713,-0.2516
7550.0000,-12.0419,0.3999,-0.2800
7560.0000,-12.0006,0.4148,-0.2343
7570.0000,-11.9909,0.4510,-0.2404
7580.0000,-12.0135,0.5244,-0.2608
7590.0000,-12.0578,0.5012,-0.2712
7600.0000,-12.1013,0.4908,-0.2505
7610.0000,-12.1177,0.5289,-0.2370
7620.0000,-12.1456,0.4880,-0.2137
7630.0000,-12.1317,0.4900,-0.2005
7640.0000,-12.1448,0.4908,-0.2038
7650.0000,-12.1772,0.4789,-0.2038
7660.0000,-12.1859,0.4911,-0.1708
7670.0000,-12.2147,0.4807,-0.1920
7680.0000,-12.2062,0.4603,-0.1494
7690.0000,-12.2253,0.4738,-0.1882
7700.0000,-12.2301,0.4755,-0.1733
7710.0000,-12.2179,0.5057,-0.1405
7720.0000,-12.2018,0.4807,-0.1239
7730.0000,-12.1886,0.4646,-0.1361
7740.0000,-12.1932,0.4906,-0.1269
7750.0000,-12.1984,0.4644,-0.1265
7760.0000,-12.2065,0.4706,-0.1185
7770.0000,-12.2058,0.4812,-0.1150
7780.0000,-12.1888,0.5226,-0.1184
7790.0000,-12.1952,0.5631,-0.1376
7800.0000,-12.2060,0.5774,-0.1329
7810.0000,-12.2187,0.5379,-0.1356
7820.0000,-12.2396,0.5626,-0.1226
7830.0000,-12.2446,0.5796,-0.1235
7840.0000,-12.2350,0.5756,-0.1529
7850.0000,-12.2356,0.5934,-0.1485
7860.0000,-12.2211,0.5781,-0.1163
7870.0000,-12.2159,0.5775,-0.1318
7880.0000,-12.1938,0.5648,-0.1382
7890.0000,-12.1808,0.5610,-0.1509
7900.0000,-12.1397,0.5620,-0.1439
7910.0000,-12.1461,0.5642,-0.1296
7920.0000,-12.1291,0.5347,-0.0932
7930.0000,-12.1496,0.5477,-0.0567
7940.0000,-12.1855,0.5730,-0.0157
7950.0000,-12.1968,0.6089,0.0033
7960.0000,-12.1910,0.5642,-0.0085
7970.0000,-12.1769,0.5345,0.0090
7980.0000,-12.1532,0.5322,0.0167
7990.0000,-12.1644,0.5075,0.0165
8000.0000,-12.1920,0.5102,0.0209
8010.0000,-12.2028,0.5154,0.0192
8020.0000,-12.1783,0.5033,0.0733
8030.0000,-12.1736,0.5154,0.0756
8040.0000,-12.2188,0.5382,0.0602
8050.0000,-12.2346,0.5029,0.0416
8060.0000,-12.2268,0.5048,0.0570
8070.0000,-12.2440,0.4953,0.0804
8080.0000,-12.2368,0.5062,0.0779
8090.0000,-12.1984,0.5084,0.0819
8100.0000,-12.1856,0.4966,0.0482
8110.0000,-12.1718,0.5308,0.0536
8120.0000,-12.1504,0.5214,0.0921
8130.0000,-12.1130,0.5251,0.0984
8140.0000,-12.1016,0.5452,0.1000
8150.0000,-12.0898,0.5641,0.0806
8160.0000,-12.0513,0.5707,0.0522
8170.0000,-12.0612,0.5923,0.0640
8180.0000,-12.0439,0.6112,0.0680
8190.0000,-12.0313,0.6186,0.0864
8200.0000,-12.0594,0.6051,0.0227
8210.0000,-12.0805,0.6190,0.0133
8220.0000,-12.0773,0.6151,-0.0344
8230.0000,-12.0794,0.6190,-0.0574
8240.0000,-12.0496,0.6368,-0.0494
8250.0000,-12.0227,0.6456,-0.1038
8260.0000,-12.0286,0.6589,-0.1285
8270.0000,-12.0455,0.6573,-0.1392
8280.0000,-12.0464,0.6313,-0.1085
8290.0000,-12.0186,0.6375,-0.0859
8300.0000,-12.0234,0.6285,-0.0776
8310.0000,-11.9633,0.6120,-0.0775
8320.0000,-11.9550,0.5799,-0.0925
8330.0000,-11.9177,0.5726,-0.1025
8340.0000,-11.9469,0.5823,-0.0696
8350.0000,-11.9614,0.5518,-0.0538
8360.0000,-11.9513,0.5188,-0.0592
8370.0000,-11.9638,0.5314,-0.0413
8380.0000,-11.9864,0.4812,-0.0312
8390.0000,-11.9835,0.4681,0.0065
8400.0000,-11.9490,0.4975,-0.0059
8410.0000,-11.9723,0.4665,-0.0160
8420.0000,-11.9682,0.4608,-0.0550
8430.0000,-11.9715,0.4547,-0.0687
8440.0000,-11.9640,0.4254,-0.0692
8450.0000,-11.9840,0.4185,-0.0341
8460.0000,-11.9425,0.4336,-0.0525
8470.0000,-11.9456,0.4228,-0.0490
8480.0000,-11.9286,0.4114,-0.0256
8490.0000,-11.9360,0.4347,-0.0621
8500.0000,-11.9151,0.3767,-0.0942
8510.0000,-11.9285,0.3398,-0.1334
8520.0000,-11.9929,0.3073,-0.1306
8530.0000,-12.0367,0.3038,-0.1024
8540.0000,-12.0653,0.2609,-0.1263
8550.0000,-12.1201,0.2879,-0.1670
8560.0000,-12.1656,0.2682,-0.1512
8570.0000,-12.1765,0.2539,-0.1469
8580.0000,-12.1791,0.2573,-0.1463
8590.0000,-12.1594,0.2519,-0.1765
8600.0000,-12.1710,0.2123,-0.1471
8610.0000,-12.1650,0.2020,-0.1791
8620.0000,-12.1259,0.1889,-0.2235
8630.0000,-12.0929,0.1859,-0.2084
8640.0000,-12.0468,0.2044,-0.2288
8650.0000,-11.9762,0.1856,-0.2211
8660.0000,-11.9512,0.1724,-0.2729
8670.0000,-11.9218,0.1100,-0.2570
8680.0000,-11.9200,0.1036,-0.2298
8690.0000,-11.9051,0.1345,-0.2095
8700.0000,-11.9011,0.1004,-0.1898
8710.0000,-11.8622,0.1019,-0.1681
8720.0000,-11.8091,0.1053,-0.2379
8730.0000,-11.7768,0.1010,-0.2374
8740.0000,-11.7870,0.1079,-0.2246
8750.0000,-11.7903,0.1058,-0.2347
8760.0000,-11.8313,0.1086,-0.2231
8770.0000,-11.8297,0.0744,-0.2685
8780.0000,-11.8381,0.0777,-0.2576
8790.0000,-11.8471,0.0768,-0.2721
8800.0000,-11.9149,0.1072,-0.2750
8810.0000,-11.9702,0.1081,-0.2781
8820.0000,-12.0174,0.1202,-0.2812
8830.0000,-12.0593,0.0983,-0.2701
8840.0000,-12.0739,0.1186,-0.3224
8850.0000,-12.0891,0.1182,-0.3588
8860.0000,-12.1051,0.1307,-0.3424
8870.0000,-12.1091,0.1135,-0.3586
8880.0000,-12.1345,0.1247,-0.3647
8890.0000,-12.1631,0.1373,-0.3303
8900.0000,-12.1592,0.1497,-0.3701
8910.0000,-12.1192,0.1480,-0.4078
8920.0000,-12.1171,0.1085,-0.4259
8930.0000,-12.0935,0.1097,-0.4336
8940.0000,-12.0727,0.1301,-0.4890
8950.0000,-12.0639,0.1030,-0.5000
8960.0000,-12.0629,0.0940,-0.4715
8970.0000,-11.9734,0.1009,-0.4737
8980.0000,-11.9311,0.1101,-0.4865
8990.0000,-11.9010,0.1078,-0.4783
9000.0000,-11.8662,0.1234,-0.4727
