time,x,y,z
6270.0000,-2.4904,0.2431,0.0720
6280.0000,-2.7077,0.2319,-0.0115
6290.0000,-2.8568,0.2515,-0.0422
6300.0000,-2.7359,0.2384,-0.0636
6310.0000,-2.6377,0.2139,-0.1325
6320.0000,-2.6781,0.2139,-0.1305
6330.0000,-2.6656,0.2106,-0.1249
6340.0000,-2.6635,0.1757,-0.0841
6350.0000,-2.6325,0.1683,-0.1240
6360.0000,-2.5706,0.1523,-0.1402
6370.0000,-2.5302,0.0458,-0.0965
6380.0000,-2.4954,-0.0090,-0.0979
6390.0000,-2.5074,-0.0817,-0.0966
6400.0000,-2.5288,-0.0296,-0.1071
6410.0000,-2.5017,-0.0575,-0.0925
6420.0000,-2.5365,-0.1423,-0.0842
6430.0000,-2.6013,-0.1808,-0.0140
6440.0000,-2.5731,-0.1051,-0.0227
6450.0000,-2.5355,-0.0371,-0.0574
6460.0000,-2.4406,0.0300,-0.0982
6470.0000,-2.2785,0.0588,-0.1840
6480.0000,-2.1364,0.1123,-0.2209
6490.0000,-1.9969,0.1769,-0.1813
6500.0000,-1.7881,0.2285,-0.1054
6510.0000,-1.5621,0.2329,-0.0994
6520.0000,-1.4007,0.2427,-0.0862
6530.0000,-1.2413,0.2471,-0.0515
6540.0000,-0.9879,0.2326,-0.0466
6550.0000,-0.7813,0.2275,-0.1025
6560.0000,-0.5506,0.2119,-0.1230
6570.0000,-0.2992,0.2093,-0.1082
6580.0000,-0.0949,0.2421,-0.0570
6590.0000,0.1626,0.2202,-0.0980
6600.0000,0.3632,0.1946,-0.1412
6610.0000,0.3623,0.1206,-0.2076
6620.0000,0.5036,0.0800,-0.2381
6630.0000,0.5181,0.0850,-0.2176
6640.0000,0.4922,0.0585,-0.1996
6650.0000,0.4992,0.0345,-0.1530
6660.0000,0.5401,0.0458,-0.2121
6670.0000,0.5084,0.0748,-0.1658
6680.0000,0.4557,0.0985,-0.2028
6690.0000,0.4234,0.1143,-0.1135
6700.0000,0.3648,0.1523,-0.1102
6710.0000,0.3961,0.1356,-0.1104
6720.0000,0.4575,0.1142,-0.1313
6730.0000,0.4801,0.1210,-0.2025
6740.0000,0.4601,0.1600,-0.1943
6750.0000,0.4466,0.0989,-0.1493
6760.0000,0.3826,0.0916,-0.1111
6770.0000,0.2863,0.1016,-0.1630
6780.0000,0.2050,0.0694,-0.1855
6790.0000,0.0764,0.1839,-0.1622
6800.0000,-0.0934,0.2141,-0.1189
6810.0000,-0.2630,0.2249,-0.0615
6820.0000,-0.4478,0.2356,-0.1012
6830.0000,-0.5468,0.2184,-0.1182
6840.0000,-0.6803,0.2095,-0.1437
6850.0000,-0.8704,0.2374,-0.0917
6860.0000,-1.0357,0.2223,-0.1144
6870.0000,-1.1532,0.2493,0.0194
6880.0000,-1.3348,0.2524,-0.0353
6890.0000,-1.4962,0.2548,-0.0143
6900.0000,-1.6936,0.2207,-0.1141
6910.0000,-1.8006,0.2028,-0.1466
6920.0000,-2.0254,0.2130,-0.1108
6930.0000,-2.1941,0.2242,-0.1130
6940.0000,-2.3299,0.2116,-0.1097
6950.0000,-2.6028,0.2151,-0.1423
6960.0000,-2.7552,0.2163,-0.1360
6970.0000,-2.9863,0.1696,-0.1564
6980.0000,-3.1654,0.2065,-0.1418
6990.0000,-3.3617,0.1979,-0.1167
7000.0000,-3.5742,0.2153,-0.1211
7010.0000,-3.7872,0.1907,-0.1468
7020.0000,-4.0258,0.1724,-0.1083
7030.0000,-4.1719,0.2366,-0.0263
7040.0000,-4.3332,0.2194,-0.0797
7050.0000,-4.4986,0.1865,-0.1259
7060.0000,-4.6347,0.2151,-0.1239
7070.0000,-4.7377,0.2195,-0.1279
7080.0000,-4.7210,0.2479,-0.0749
7090.0000,-4.6125,0.2504,-0.0605
7100.0000,-4.4930,0.2461,-0.0876
7110.0000,-4.3615,0.2170,-0.1355
7120.0000,-4.2322,0.2268,-0.1117
7130.0000,-4.1017,0.2122,-0.1340
7140.0000,-3.9311,0.2339,-0.1036
7150.0000,-3.7060,0.1781,-0.1373
7160.0000,-3.5123,0.2271,-0.1212
7170.0000,-3.3025,0.2240,-0.0315
7180.0000,-3.1245,0.2388,-0.0940
7190.0000,-2.9060,0.2328,-0.1101
7200.0000,-2.6835,0.2331,-0.1194
7210.0000,-2.4721,0.2063,-0.1475
7220.0000,-2.2495,0.2269,-0.1290
7230.0000,-2.1007,0.2253,-0.1201
7240.0000,-1.7963,0.1849,-0.1321
7250.0000,-1.6182,0.2129,-0.1408
7260.0000,-1.4025,0.1940,-0.1417
7270.0000,-1.1738,0.1806,-0.1695
7280.0000,-0.9756,0.1701,-0.1872
7290.0000,-0.9475,0.1334,-0.2065
7300.0000,-0.9744,0.1342,-0.2057
7310.0000,-0.9412,0.1346,-0.1271
7320.0000,-0.9341,0.0956,-0.1259
7330.0000,-0.9701,0.0077,-0.1163
7340.0000,-0.9344,0.0840,-0.0284
7350.0000,-0.8458,0.0702,-0.0382
7360.0000,-0.7377,0.1358,0.0363
7370.0000,-0.8191,0.0921,0.0286
7380.0000,-0.8779,0.0416,0.0817
7390.0000,-0.8590,0.0541,0.0473
7400.0000,-0.8889,0.0080,0.0662
7410.0000,-0.8451,0.0232,0.0870
7420.0000,-0.9269,0.0481,0.0287
7430.0000,-0.9217,0.0714,0.0342
7440.0000,-0.8600,0.0548,0.0616
7450.0000,-0.8879,0.1067,0.0908
7460.0000,-0.7746,0.0145,-0.0187
7470.0000,-0.8015,0.0130,-0.0791
7480.0000,-0.8617,0.0643,-0.0271
7490.0000,-0.8180,0.0603,-0.0560
7500.0000,-0.7083,0.1241,-0.0747
7510.0000,-0.7066,0.1132,-0.0631
7520.0000,-0.8036,0.0709,-0.0354
7530.0000,-0.6964,0.1125,-0.0822
7540.0000,-0.6597,0.0619,-0.0111
7550.0000,-0.6678,0.0674,-0.0400
7560.0000,-0.6130,0.0951,0.0228
7570.0000,-0.6039,0.0584,0.0028
7580.0000,-0.6359,0.0686,-0.0181
7590.0000,-0.5950,0.0464,0.0076
7600.0000,-0.6609,-0.0244,-0.0237
7610.0000,-0.6242,-0.1023,-0.0628
7620.0000,-0.6480,-0.1015,-0.0641
7630.0000,-0.5985,-0.0852,-0.0360
7640.0000,-0.6080,-0.0610,-0.0358
7650.0000,-0.6437,-0.0658,-0.0304
7660.0000,-0.5747,-0.0403,0.0172
7670.0000,-0.6633,-0.0128,-0.0680
7680.0000,-0.7524,0.0161,-0.0714
7690.0000,-0.8921,0.0546,-0.1267
7700.0000,-0.9948,0.0485,-0.0133
7710.0000,-1.1042,0.1152,-0.1079
7720.0000,-1.1262,0.1989,-0.1489
7730.0000,-1.0137,0.1956,-0.1616
7740.0000,-0.9867,0.1517,-0.1821
7750.0000,-0.9685,0.1211,-0.1138
7760.0000,-0.9492,0.1005,-0.0669
7770.0000,-1.0191,0.0412,-0.1529
7780.0000,-0.9809,-0.0102,-0.0972
7790.0000,-0.9550,0.0837,-0.1513
7800.0000,-0.9356,0.0528,-0.2330
7810.0000,-0.9045,0.1057,-0.2212
7820.0000,-0.9786,0.1290,-0.1506
7830.0000,-0.9454,0.0568,-0.1451
7840.0000,-0.8808,0.1202,-0.1477
7850.0000,-0.8543,0.0858,-0.1892
7860.0000,-0.8521,0.0691,-0.2021
7870.0000,-0.8324,0.0597,-0.2464
7880.0000,-0.7994,0.0013,-0.2011
7890.0000,-0.8072,-0.0183,-0.1452
7900.0000,-0.7138,-0.0291,-0.1797
7910.0000,-0.6276,-0.0589,-0.2164
7920.0000,-0.6313,0.0172,-0.2181
7930.0000,-0.6760,0.0218,-0.2127
7940.0000,-0.7505,0.1440,-0.1633
7950.0000,-0.8228,0.2067,-0.0911
7960.0000,-0.9856,0.2100,-0.1381
7970.0000,-1.1048,0.1949,-0.1397
7980.0000,-1.1985,0.1876,-0.1705
7990.0000,-1.3610,0.1920,-0.1652
8000.0000,-1.5112,0.1937,-0.1597
8010.0000,-1.6116,0.1840,-0.1768
8020.0000,-1.7505,0.1847,-0.1332
8030.0000,-1.7216,0.1793,-0.1279
8040.0000,-1.6975,0.2187,-0.1243
8050.0000,-1.7657,0.1968,-0.1449
8060.0000,-1.7291,0.1813,-0.1349
8070.0000,-1.7232,0.1619,-0.1512
8080.0000,-1.6761,0.2079,-0.1485
8090.0000,-1.6913,0.2189,-0.0972
8100.0000,-1.6610,0.1834,-0.1276
8110.0000,-1.6531,0.1459,-0.2013
8120.0000,-1.6846,0.1656,-0.1879
8130.0000,-1.7054,0.1742,-0.1167
8140.0000,-1.6216,0.1883,-0.0022
8150.0000,-1.6598,0.2216,-0.0089
8160.0000,-1.6325,0.2423,-0.0117
8170.0000,-1.6929,0.1636,0.0031
8180.0000,-1.6364,0.2037,0.0487
8190.0000,-1.6346,0.1384,0.0861
8200.0000,-1.6163,0.0842,0.0393
8210.0000,-1.5989,0.0357,0.0506
8220.0000,-1.5609,-0.0684,0.0641
8230.0000,-1.5138,-0.0063,0.0437
8240.0000,-1.5135,-0.0266,-0.0182
8250.0000,-1.5312,0.0282,-0.0578
8260.0000,-1.5765,0.0108,-0.0197
8270.0000,-1.5163,-0.0089,-0.0033
8280.0000,-1.5273,-0.0202,-0.0896
8290.0000,-1.5365,-0.0073,-0.0685
8300.0000,-1.4692,-0.1021,-0.1070
8310.0000,-1.4667,-0.1214,-0.1720
8320.0000,-1.4618,-0.1767,-0.1081
8330.0000,-1.3958,-0.1447,-0.1707
8340.0000,-1.3529,-0.1016,-0.1715
8350.0000,-1.3609,0.0002,-0.1259
8360.0000,-1.2400,0.1634,-0.1017
8370.0000,-1.1063,0.2291,-0.1027
8380.0000,-0.9529,0.2513,-0.0324
8390.0000,-0.7400,0.2325,-0.1071
8400.0000,-0.5337,0.2491,-0.0396
8410.0000,-0.3572,0.2312,-0.0849
8420.0000,-0.1627,0.2275,-0.1101
8430.0000,0.0205,0.1666,-0.1186
8440.0000,0.2500,0.1915,-0.1569
8450.0000,0.5030,0.2130,-0.1373
8460.0000,0.7142,0.2040,-0.0954
8470.0000,0.9107,0.1964,-0.1598
8480.0000,1.1328,0.2084,-0.1399
8490.0000,1.3104,0.2454,-0.0757
8500.0000,1.5586,0.1821,-0.1475
8510.0000,1.7610,0.1223,-0.2090
8520.0000,1.8146,0.0792,-0.2218
8530.0000,1.6699,0.2106,-0.1349
8540.0000,1.5441,0.2250,-0.1189
8550.0000,1.4066,0.2215,-0.0991
8560.0000,1.2726,0.1917,-0.1299
8570.0000,1.1151,0.2346,-0.0954
8580.0000,0.8825,0.2076,-0.1478
8590.0000,0.7563,0.1749,-0.1443
8600.0000,0.5920,0.2084,-0.1461
8610.0000,0.4926,0.2326,-0.0976
8620.0000,0.2814,0.2161,-0.1426
8630.0000,0.1066,0.2093,-0.1324
8640.0000,-0.0922,0.1909,-0.1682
8650.0000,-0.3189,0.1953,-0.1540
8660.0000,-0.4072,0.2202,-0.1121
8670.0000,-0.5870,0.2251,-0.0988
8680.0000,-0.6839,0.1808,-0.1422
8690.0000,-0.6183,0.2382,0.0006
8700.0000,-0.6257,0.2019,-0.0724
8710.0000,-0.6466,0.1799,-0.0724
8720.0000,-0.5931,0.2244,-0.0661
8730.0000,-0.6687,0.2543,-0.0239
8740.0000,-0.6756,0.2122,-0.0255
8750.0000,-0.6233,0.1606,-0.0220
8760.0000,-0.6958,0.0995,-0.0743
8770.0000,-0.6822,0.0378,-0.1523
8780.0000,-0.6425,0.0856,-0.1557
8790.0000,-0.6692,0.1292,-0.1425
8800.0000,-0.6462,0.1182,-0.1316
8810.0000,-0.6334,0.1071,-0.1650
8820.0000,-0.6496,0.0748,-0.1204
8830.0000,-0.6109,0.0895,-0.0451
8840.0000,-0.6222,0.0878,0.0778
8850.0000,-0.5868,0.1287,0.0814
8860.0000,-0.5243,0.2208,0.1173
8870.0000,-0.4752,0.2266,0.0693
8880.0000,-0.5948,0.1953,-0.0287
8890.0000,-0.5136,0.2557,0.0118
8900.0000,-0.5950,0.2313,0.0048
8910.0000,-0.6258,0.2224,-0.0742
8920.0000,-0.7108,0.2105,-0.1357
8930.0000,-0.7898,0.2072,-0.1576
8940.0000,-0.9738,0.1190,-0.2032
8950.0000,-1.1797,0.1757,-0.1749
8960.0000,-1.3472,0.1865,-0.1388
8970.0000,-1.5586,0.1782,-0.1613
8980.0000,-1.7540,0.1657,-0.1488
8990.0000,-1.9229,0.2142,-0.1327
9000.0000,-2.1228,0.2102,-0.1477
