time,x,y,z
6090.0000,-1.1482,0.1138,0.1733
6100.0000,-1.1032,0.1280,0.1781
6110.0000,-0.9886,0.1121,0.1743
6120.0000,-0.9307,0.1118,0.0907
6130.0000,-0.8561,0.1542,0.1616
6140.0000,-0.7205,0.1489,0.1716
6150.0000,-0.6225,0.1303,0.1983
6160.0000,-0.5248,0.1090,0.2160
6170.0000,-0.3586,0.1100,0.2242
6180.0000,-0.2728,0.0855,0.2392
6190.0000,-0.1274,0.1032,0.2329
6200.0000,0.0147,0.0568,0.2469
6210.0000,0.1390,0.0429,0.2513
6220.0000,0.2257,0.0389,0.2541
6230.0000,0.3295,0.0139,0.2558
6240.0000,0.4494,0.0687,0.2417
6250.0000,0.5991,0.0224,0.2562
6260.0000,0.7187,0.0241,0.2413
6270.0000,0.7661,0.0120,0.2550
6280.0000,0.8265,0.0304,0.2622
6290.0000,0.8792,0.0029,0.2547
6300.0000,0.9553,0.0094,0.2601
6310.0000,1.0891,0.0062,0.2660
6320.0000,1.2185,0.0058,0.2608
6330.0000,1.2731,-0.0276,0.2572
6340.0000,1.3468,-0.0110,0.2457
6350.0000,1.4148,-0.0288,0.2549
6360.0000,1.4085,-0.0684,0.2431
6370.0000,1.4122,-0.0628,0.2385
6380.0000,1.4260,-0.0628,0.2216
6390.0000,1.4409,-0.0214,0.2356
6400.0000,1.4304,-0.0235,0.2480
6410.0000,1.4049,-0.0079,0.2499
6420.0000,1.4042,-0.0215,0.2356
6430.0000,1.3706,0.0067,0.2447
6440.0000,1.3437,-0.0575,0.2394
6450.0000,1.3023,-0.0571,0.2342
6460.0000,1.1472,-0.0378,0.1854
6470.0000,1.0237,-0.0564,0.2040
6480.0000,0.9224,-0.0093,0.2035
6490.0000,0.8127,-0.0155,0.1972
6500.0000,0.6582,0.0403,0.2310
6510.0000,0.4961,0.0590,0.2224
6520.0000,0.4371,0.0949,0.2421
6530.0000,0.2999,0.0460,0.2375
6540.0000,0.1823,-0.0335,0.2465
6550.0000,0.1157,-0.0906,0.2312
6560.0000,-0.0444,-0.0518,0.2440
6570.0000,-0.1172,-0.0510,0.2444
6580.0000,-0.1968,-0.0340,0.2291
6590.0000,-0.2157,-0.0557,0.2338
6600.0000,-0.2281,-0.0950,0.2205
6610.0000,-0.2612,-0.1091,0.2096
6620.0000,-0.2288,-0.0854,0.1868
6630.0000,-0.1782,-0.1424,0.1848
6640.0000,-0.2007,-0.1697,0.1878
6650.0000,-0.2183,-0.2044,0.1363
6660.0000,-0.2837,-0.2294,0.1149
6670.0000,-0.2976,-0.1829,0.0879
6680.0000,-0.3305,-0.1848,0.0785
6690.0000,-0.3958,-0.1665,0.0552
6700.0000,-0.4399,-0.2183,0.0443
6710.0000,-0.4822,-0.2431,0.0562
6720.0000,-0.5563,-0.2222,0.0288
6730.0000,-0.6265,-0.2091,0.0837
6740.0000,-0.6437,-0.2298,0.0970
6750.0000,-0.6191,-0.2265,0.0982
6760.0000,-0.6001,-0.2007,0.1173
6770.0000,-0.6184,-0.2141,0.1032
6780.0000,-0.6759,-0.2221,0.1168
6790.0000,-0.7016,-0.2123,0.1099
6800.0000,-0.7841,-0.1952,0.1225
6810.0000,-0.8917,-0.2002,0.1445
6820.0000,-0.9387,-0.1814,0.1724
6830.0000,-0.9669,-0.1313,0.1639
6840.0000,-0.9829,-0.1722,0.1690
6850.0000,-0.9854,-0.1781,0.1769
6860.0000,-1.0357,-0.1655,0.1646
6870.0000,-1.0022,-0.1542,0.1965
6880.0000,-0.8948,-0.1598,0.1905
6890.0000,-0.8253,-0.1473,0.1732
6900.0000,-0.7241,-0.1637,0.1714
6910.0000,-0.6504,-0.1362,0.2082
6920.0000,-0.5399,-0.1064,0.2047
6930.0000,-0.4434,-0.1402,0.1791
6940.0000,-0.4077,-0.2092,0.1493
6950.0000,-0.3330,-0.2155,0.1358
6960.0000,-0.1580,-0.2137,0.1361
6970.0000,-0.0317,-0.2198,0.1288
6980.0000,0.0767,-0.2028,0.1286
6990.0000,0.2357,-0.2291,0.1174
7000.0000,0.3305,-0.2317,0.0778
7010.0000,0.4693,-0.2572,0.0037
7020.0000,0.4754,-0.2458,0.0016
7030.0000,0.4114,-0.2513,-0.0310
7040.0000,0.2826,-0.2447,-0.0387
7050.0000,0.2117,-0.2180,-0.0433
7060.0000,0.2465,-0.2160,-0.0476
7070.0000,0.2302,-0.2278,-0.0108
7080.0000,0.2185,-0.1860,0.0364
7090.0000,0.1952,-0.1683,0.0711
7100.0000,0.2429,-0.1294,0.1108
7110.0000,0.2400,-0.1707,0.0840
7120.0000,0.2336,-0.1605,0.0845
7130.0000,0.2391,-0.1389,0.1252
7140.0000,0.2848,-0.1577,0.1133
7150.0000,0.3782,-0.2080,0.0757
7160.0000,0.4635,-0.2500,0.0146
7170.0000,0.5431,-0.2316,0.0096
7180.0000,0.6661,-0.2201,-0.0248
7190.0000,0.8139,-0.2182,0.0243
7200.0000,0.9512,-0.1945,0.0533
7210.0000,1.1075,-0.2222,0.0411
7220.0000,1.2789,-0.2473,0.0699
7230.0000,1.4363,-0.2106,0.1008
7240.0000,1.6048,-0.2295,0.1146
7250.0000,1.7355,-0.2265,0.1170
7260.0000,1.9175,-0.2190,0.1310
7270.0000,2.0841,-0.1944,0.1649
7280.0000,2.1598,-0.1899,0.1479
7290.0000,2.2139,-0.1776,0.1658
7300.0000,2.2478,-0.1475,0.1980
7310.0000,2.3225,-0.1909,0.1620
7320.0000,2.3694,-0.1896,0.1733
7330.0000,2.3518,-0.1666,0.1897
7340.0000,2.3379,-0.1547,0.2008
7350.0000,2.2914,-0.1394,0.2158
7360.0000,2.2242,-0.1341,0.2135
7370.0000,2.1294,-0.0941,0.2128
7380.0000,2.1040,-0.1014,0.2005
7390.0000,2.0493,-0.0921,0.2392
7400.0000,1.9921,-0.0629,0.2518
7410.0000,1.8772,-0.0177,0.2182
7420.0000,1.8031,-0.0083,0.2354
7430.0000,1.6823,-0.0247,0.2397
7440.0000,1.6392,-0.0704,0.2211
7450.0000,1.5411,-0.0709,0.1994
7460.0000,1.4731,-0.1295,0.1816
7470.0000,1.3706,-0.1353,0.1340
7480.0000,1.2718,-0.0586,0.1515
7490.0000,1.2098,-0.1099,0.1429
7500.0000,1.1156,-0.0626,0.1614
7510.0000,1.0848,-0.0422,0.2118
7520.0000,1.0363,-0.0459,0.2305
7530.0000,0.9138,0.0182,0.2338
7540.0000,0.8839,-0.0291,0.2589
7550.0000,0.8783,-0.0065,0.2496
7560.0000,0.8973,-0.0731,0.2446
7570.0000,0.9180,-0.0639,0.1965
7580.0000,0.9077,-0.0997,0.2286
7590.0000,0.8897,-0.1044,0.2297
7600.0000,0.9076,-0.0912,0.2320
7610.0000,0.9304,-0.0959,0.2320
7620.0000,0.9422,-0.1307,0.2143
7630.0000,0.9381,-0.1580,0.1906
7640.0000,0.9171,-0.1559,0.1986
7650.0000,0.9306,-0.1598,0.1816
7660.0000,0.9319,-0.1532,0.1616
7670.0000,0.9024,-0.1482,0.1777
7680.0000,0.8933,-0.1264,0.1890
7690.0000,0.8846,-0.0821,0.1740
7700.0000,0.9092,-0.1053,0.2136
7710.0000,0.9471,-0.0282,0.2505
7720.0000,1.0127,-0.0211,0.2480
7730.0000,1.0893,-0.0328,0.2431
7740.0000,1.2164,-0.0581,0.2380
7750.0000,1.2856,-0.0697,0.2415
7760.0000,1.4067,-0.0319,0.2577
7770.0000,1.4645,-0.0618,0.2504
7780.0000,1.4667,-0.0221,0.2485
7790.0000,1.4943,-0.0278,0.2266
7800.0000,1.4799,-0.0799,0.2118
7810.0000,1.4423,-0.1208,0.2027
7820.0000,1.3761,-0.1628,0.1940
7830.0000,1.3007,-0.1388,0.2140
7840.0000,1.2702,-0.1510,0.2137
7850.0000,1.1969,-0.1202,0.2273
7860.0000,1.1390,-0.1260,0.2234
7870.0000,1.1019,-0.1267,0.2076
7880.0000,1.1093,-0.1638,0.1879
7890.0000,1.0974,-0.1901,0.1510
7900.0000,1.0995,-0.1519,0.1639
7910.0000,1.0988,-0.1989,0.1493
7920.0000,1.1036,-0.1719,0.1918
7930.0000,1.0213,-0.1408,0.1617
7940.0000,0.9733,-0.1584,0.1545
7950.0000,0.9821,-0.2026,0.1417
7960.0000,0.8757,-0.1603,0.1058
7970.0000,0.8049,-0.1806,0.0566
7980.0000,0.7617,-0.1803,0.0356
7990.0000,0.6917,-0.1940,0.0096
8000.0000,0.5241,-0.1802,0.0239
8010.0000,0.4186,-0.1471,0.0093
8020.0000,0.2885,-0.1856,0.0038
8030.0000,0.1714,-0.1710,0.0856
8040.0000,0.0620,-0.1419,0.0516
8050.0000,0.0106,-0.2124,0.0616
8060.0000,-0.0975,-0.2130,0.0004
8070.0000,-0.1300,-0.2058,0.0625
8080.0000,-0.1959,-0.2454,0.0692
8090.0000,-0.2448,-0.2274,0.1049
8100.0000,-0.2796,-0.2225,0.1278
8110.0000,-0.3560,-0.2233,0.1253
8120.0000,-0.4884,-0.1983,0.1553
8130.0000,-0.6613,-0.2293,0.1052
8140.0000,-0.7807,-0.2221,0.1273
8150.0000,-0.8974,-0.2072,0.1541
8160.0000,-1.0306,-0.2268,0.1206
8170.0000,-1.0368,-0.2169,0.1038
8180.0000,-1.0224,-0.2186,0.0977
8190.0000,-1.0475,-0.2257,0.1011
8200.0000,-1.0487,-0.1718,0.1786
8210.0000,-1.0149,-0.0981,0.2347
8220.0000,-1.0936,-0.0494,0.2107
8230.0000,-1.0853,-0.0620,0.1915
8240.0000,-1.0913,-0.1127,0.2133
8250.0000,-1.0810,-0.1610,0.1925
8260.0000,-1.0368,-0.1563,0.1806
8270.0000,-1.0180,-0.1527,0.1581
8280.0000,-0.9622,-0.1260,0.2199
8290.0000,-0.8816,-0.1532,0.2042
8300.0000,-0.7774,-0.1246,0.2132
8310.0000,-0.6753,-0.1087,0.2340
8320.0000,-0.5864,-0.1251,0.2185
8330.0000,-0.4915,-0.1090,0.2264
8340.0000,-0.3818,-0.1630,0.1881
8350.0000,-0.3119,-0.2172,0.1235
8360.0000,-0.3329,-0.1872,0.0896
8370.0000,-0.3399,-0.2399,-0.0024
8380.0000,-0.3940,-0.2487,-0.0303
8390.0000,-0.4264,-0.2398,-0.0842
8400.0000,-0.4495,-0.2434,-0.0695
8410.0000,-0.4466,-0.2525,-0.0434
8420.0000,-0.3470,-0.2562,0.0038
8430.0000,-0.2519,-0.2530,-0.0283
8440.0000,-0.2377,-0.2466,0.0051
8450.0000,-0.2423,-0.2518,-0.0052
8460.0000,-0.2563,-0.2429,-0.0221
8470.0000,-0.2341,-0.2430,0.0451
8480.0000,-0.2593,-0.2216,0.0009
8490.0000,-0.2790,-0.2492,0.0472
8500.0000,-0.3076,-0.2326,0.0597
8510.0000,-0.3489,-0.2505,0.0113
8520.0000,-0.3214,-0.2288,-0.0195
8530.0000,-0.3464,-0.2601,-0.0284
8540.0000,-0.3534,-0.2401,-0.0304
8550.0000,-0.3344,-0.2534,-0.0129
8560.0000,-0.3067,-0.2289,-0.0548
8570.0000,-0.2483,-0.2283,-0.0594
8580.0000,-0.1910,-0.2243,-0.0312
8590.0000,-0.1327,-0.2287,-0.0190
8600.0000,-0.0921,-0.2487,-0.0280
8610.0000,-0.1660,-0.2559,-0.0004
8620.0000,-0.2570,-0.2546,0.0160
8630.0000,-0.2840,-0.2402,0.0746
8640.0000,-0.4528,-0.2356,0.0752
8650.0000,-0.5503,-0.2403,0.0917
8660.0000,-0.6056,-0.2458,0.0529
8670.0000,-0.7066,-0.2560,0.0275
8680.0000,-0.7911,-0.2440,0.0070
8690.0000,-0.8393,-0.2516,-0.0256
8700.0000,-0.8221,-0.2508,-0.0045
8710.0000,-0.8228,-0.2465,0.0696
8720.0000,-0.8461,-0.2461,0.0170
8730.0000,-0.8341,-0.2492,-0.0299
8740.0000,-0.7914,-0.2230,0.0376
8750.0000,-0.7776,-0.2052,0.0081
8760.0000,-0.7117,-0.2014,0.0071
8770.0000,-0.6502,-0.2209,0.0331
8780.0000,-0.6243,-0.2104,0.0050
8790.0000,-0.6101,-0.2094,-0.0178
8800.0000,-0.6399,-0.2357,-0.0560
8810.0000,-0.6140,-0.1923,-0.0588
8820.0000,-0.5870,-0.1845,-0.0184
8830.0000,-0.5867,-0.1985,-0.0156
8840.0000,-0.6321,-0.2338,-0.0141
8850.0000,-0.6363,-0.2398,-0.0503
8860.0000,-0.6513,-0.2134,-0.0522
8870.0000,-0.6808,-0.2394,-0.0536
8880.0000,-0.7001,-0.2376,-0.0473
8890.0000,-0.6576,-0.1941,-0.0649
8900.0000,-0.4891,-0.2505,-0.0329
8910.0000,-0.3715,-0.2320,-0.0025
8920.0000,-0.3045,-0.1486,0.0460
8930.0000,-0.2279,-0.0965,0.0755
8940.0000,-0.0088,-0.0845,0.1532
8950.0000,0.1444,-0.0263,0.1813
8960.0000,0.2574,-0.0376,0.1495
8970.0000,0.3354,-0.0133,0.1542
8980.0000,0.5430,-0.0518,0.1646
8990.0000,0.7189,-0.1402,0.1658
9000.0000,0.9184,-0.1980,0.1581
