time,x,y,z
6210.0000,0.9200,0.1109,-0.0083
6220.0000,0.7874,0.0386,-0.0170
6230.0000,0.6099,-0.0156,-0.0376
6240.0000,0.4042,-0.0609,-0.0056
6250.0000,0.3152,-0.0181,-0.0419
6260.0000,0.2928,0.0272,-0.0515
6270.0000,0.2324,0.0302,-0.1058
6280.0000,0.2342,0.0281,-0.0946
6290.0000,0.2614,0.0929,-0.1006
6300.0000,0.3559,0.2034,-0.0143
6310.0000,0.4085,0.2413,0.0298
6320.0000,0.3341,0.2526,0.0137
6330.0000,0.2478,0.2636,-0.0229
6340.0000,0.2285,0.1932,-0.0338
6350.0000,0.2596,0.2194,-0.0047
6360.0000,0.3138,0.2311,-0.0378
6370.0000,0.4042,0.2190,-0.0713
6380.0000,0.4981,0.1981,-0.1192
6390.0000,0.5666,0.1975,-0.1221
6400.0000,0.6048,0.1855,-0.1113
6410.0000,0.6628,0.1153,-0.1640
6420.0000,0.7064,0.0816,-0.1960
6430.0000,0.7180,0.0709,-0.1622
6440.0000,0.7140,0.0631,-0.1802
6450.0000,0.6741,0.0373,-0.2169
6460.0000,0.6716,-0.0622,-0.1751
6470.0000,0.5319,-0.0900,-0.1611
6480.0000,0.3779,-0.0770,-0.1446
6490.0000,0.1390,-0.0667,-0.1382
6500.0000,-0.0617,-0.0095,-0.1206
6510.0000,-0.2360,0.0247,-0.0763
6520.0000,-0.2944,0.0515,-0.0996
6530.0000,-0.3734,-0.0213,-0.0856
6540.0000,-0.3477,-0.1249,-0.0643
6550.0000,-0.3177,-0.2091,-0.0518
6560.0000,-0.1420,-0.2465,-0.0358
6570.0000,0.0666,-0.1693,-0.0775
6580.0000,0.1960,-0.1616,-0.0260
6590.0000,0.2816,-0.1510,-0.0162
6600.0000,0.4335,-0.1685,-0.0068
6610.0000,0.5495,-0.1922,0.0554
6620.0000,0.7198,-0.1352,0.0810
6630.0000,0.8972,-0.1469,0.0891
6640.0000,0.9769,-0.1790,0.0756
6650.0000,1.0447,-0.1828,0.0565
6660.0000,1.1784,-0.2141,0.0018
6670.0000,1.2540,-0.2194,-0.0612
6680.0000,1.2794,-0.1977,-0.0964
6690.0000,1.2546,-0.1535,-0.1554
6700.0000,1.1143,-0.1161,-0.1472
6710.0000,0.8709,-0.0715,-0.1788
6720.0000,0.6066,-0.0176,-0.1929
6730.0000,0.3494,-0.0148,-0.1862
6740.0000,0.0462,-0.0103,-0.1493
6750.0000,-0.2356,-0.0269,-0.1568
6760.0000,-0.5102,-0.0831,-0.1505
6770.0000,-0.7102,-0.1006,-0.1490
6780.0000,-0.9015,-0.1008,-0.1756
6790.0000,-1.0779,-0.1355,-0.1766
6800.0000,-1.1824,-0.1044,-0.1916
6810.0000,-1.3772,-0.0591,-0.2058
6820.0000,-1.5909,-0.0390,-0.1882
6830.0000,-1.7034,-0.0455,-0.2102
6840.0000,-1.7279,-0.0448,-0.2419
6850.0000,-1.5801,-0.0811,-0.1922
6860.0000,-1.3949,-0.0025,-0.1825
6870.0000,-1.1655,-0.0005,-0.2053
6880.0000,-0.9299,0.0408,-0.2215
6890.0000,-0.7144,0.0942,-0.2221
6900.0000,-0.5509,0.1018,-0.2215
6910.0000,-0.3108,0.0761,-0.2153
6920.0000,-0.0455,0.0741,-0.1765
6930.0000,0.1765,0.0669,-0.1617
6940.0000,0.3352,0.1282,-0.1288
6950.0000,0.4097,0.1347,-0.1630
6960.0000,0.3969,0.1739,-0.1577
6970.0000,0.3732,0.1792,-0.1737
6980.0000,0.3875,0.1695,-0.1987
6990.0000,0.4116,0.1145,-0.1865
7000.0000,0.3620,0.1181,-0.2250
7010.0000,0.3012,0.1135,-0.2138
7020.0000,0.1817,0.0752,-0.1840
7030.0000,0.1189,0.0210,-0.1689
7040.0000,0.1233,-0.0200,-0.2262
7050.0000,0.0660,0.0009,-0.2544
7060.0000,-0.0293,-0.0141,-0.2524
7070.0000,-0.1348,-0.0746,-0.2395
7080.0000,-0.1621,-0.0284,-0.2479
7090.0000,-0.1105,0.0092,-0.2494
7100.0000,-0.0077,0.0124,-0.2477
7110.0000,-0.0093,-0.0276,-0.2404
7120.0000,-0.0339,-0.0382,-0.2353
7130.0000,-0.1409,-0.0569,-0.2271
7140.0000,-0.2138,-0.0070,-0.2196
7150.0000,-0.2556,-0.0344,-0.1902
7160.0000,-0.2213,0.0047,-0.2187
7170.0000,-0.0923,0.0020,-0.1888
7180.0000,0.0242,-0.0150,-0.2125
7190.0000,0.0542,-0.0087,-0.2468
7200.0000,0.1033,-0.0215,-0.2454
7210.0000,0.1801,-0.0261,-0.2251
7220.0000,0.3165,0.0046,-0.1564
7230.0000,0.4394,0.0065,-0.1189
7240.0000,0.5657,-0.0020,-0.0919
7250.0000,0.6325,-0.0035,-0.0773
7260.0000,0.6309,-0.0046,-0.1240
7270.0000,0.5877,0.0151,-0.1386
7280.0000,0.4442,0.0683,-0.2074
7290.0000,0.2582,0.0783,-0.2044
7300.0000,0.1006,0.0785,-0.1641
7310.0000,0.0295,0.0367,-0.1522
7320.0000,0.0055,0.0094,-0.0965
7330.0000,-0.0158,0.0274,-0.0209
7340.0000,-0.0765,0.0386,-0.0742
7350.0000,-0.0913,0.0142,-0.0780
7360.0000,-0.1132,-0.0366,-0.0634
7370.0000,-0.1794,-0.0003,-0.0767
7380.0000,-0.3275,0.0018,-0.0800
7390.0000,-0.4763,0.0044,-0.1026
7400.0000,-0.5940,0.0046,-0.1240
7410.0000,-0.7437,0.0307,-0.1849
7420.0000,-0.8509,0.0157,-0.1761
7430.0000,-0.9564,0.0686,-0.2176
7440.0000,-0.9745,0.1041,-0.2178
7450.0000,-1.0444,0.0697,-0.2190
7460.0000,-1.1563,0.0845,-0.2178
7470.0000,-1.2732,0.0305,-0.2145
7480.0000,-1.3660,0.0425,-0.1962
7490.0000,-1.4333,0.0346,-0.1886
7500.0000,-1.4683,0.0489,-0.1658
7510.0000,-1.4979,0.0753,-0.1195
7520.0000,-1.4963,0.0637,-0.0779
7530.0000,-1.3572,0.0900,-0.0250
7540.0000,-1.3195,0.0671,0.0233
7550.0000,-1.2312,0.0596,0.0466
7560.0000,-1.1790,0.0618,0.0819
7570.0000,-0.9882,0.0588,0.1232
7580.0000,-0.7418,0.0822,0.1321
7590.0000,-0.5174,0.0405,0.1637
7600.0000,-0.2810,0.0405,0.1932
7610.0000,-0.1493,0.0186,0.2017
7620.0000,-0.0050,-0.0134,0.1774
7630.0000,0.1777,-0.0599,0.1671
7640.0000,0.3083,-0.0489,0.1647
7650.0000,0.3846,-0.0300,0.2115
7660.0000,0.5019,-0.0183,0.2555
7670.0000,0.5172,-0.0351,0.2511
7680.0000,0.5228,-0.0068,0.2293
7690.0000,0.4457,0.0582,0.2247
7700.0000,0.4199,0.0931,0.2230
7710.0000,0.5203,0.0797,0.2427
7720.0000,0.6475,0.1255,0.2282
7730.0000,0.8141,0.0960,0.2339
7740.0000,0.9347,0.0584,0.2353
7750.0000,0.9863,0.0061,0.2573
7760.0000,1.0538,-0.0042,0.2449
7770.0000,0.9609,0.0421,0.2244
7780.0000,0.9034,0.0058,0.1599
7790.0000,0.8676,0.0457,0.1574
7800.0000,0.8535,-0.0506,0.1868
7810.0000,0.8130,-0.0384,0.2145
7820.0000,0.7864,-0.0522,0.2400
7830.0000,0.8814,0.0351,0.2490
7840.0000,0.9068,0.0048,0.2066
7850.0000,0.8410,-0.0346,0.2369
7860.0000,0.7932,-0.0157,0.2328
7870.0000,0.6821,0.0091,0.2255
7880.0000,0.5996,0.0159,0.1428
7890.0000,0.5787,0.0855,0.0587
7900.0000,0.6326,0.0718,0.0232
7910.0000,0.6852,0.1125,-0.0316
7920.0000,0.7427,0.1090,-0.1081
7930.0000,0.7248,0.0965,-0.1220
7940.0000,0.6388,0.1735,-0.1084
7950.0000,0.5758,0.1988,-0.0696
7960.0000,0.5290,0.1975,-0.0349
7970.0000,0.4992,0.1921,-0.0598
7980.0000,0.4244,0.1831,-0.0649
7990.0000,0.3513,0.1997,0.0043
8000.0000,0.3692,0.2461,0.0376
8010.0000,0.4237,0.2250,0.0320
8020.0000,0.4151,0.1902,-0.0010
8030.0000,0.3805,0.1213,0.0156
8040.0000,0.3341,0.1328,0.0683
8050.0000,0.3287,0.0815,0.1595
8060.0000,0.3430,0.1025,0.1866
8070.0000,0.4688,0.0803,0.1742
8080.0000,0.6440,0.0528,0.1497
8090.0000,0.8938,-0.0153,0.1528
8100.0000,1.0766,-0.0375,0.1453
8110.0000,1.1982,-0.0934,0.1864
8120.0000,1.2393,-0.1151,0.1951
8130.0000,1.3173,-0.0987,0.2164
8140.0000,1.4055,-0.1565,0.1927
8150.0000,1.4788,-0.1884,0.1813
8160.0000,1.5519,-0.0859,0.0897
8170.0000,1.6601,-0.0314,0.0625
8180.0000,1.7152,0.0096,0.0332
8190.0000,1.6711,-0.0012,0.0793
8200.0000,1.6397,0.0096,0.0416
8210.0000,1.5832,-0.0016,0.0029
8220.0000,1.5960,0.0502,-0.0409
8230.0000,1.6046,0.0942,-0.1012
8240.0000,1.6435,0.1173,-0.1994
8250.0000,1.8664,0.1621,-0.1789
8260.0000,2.1496,0.1649,-0.1466
8270.0000,2.3658,0.1696,-0.1789
8280.0000,2.4688,0.1568,-0.1986
8290.0000,2.3275,0.1829,-0.1772
8300.0000,2.2135,0.1645,-0.1933
8310.0000,2.1483,0.1691,-0.1883
8320.0000,1.9937,0.1317,-0.2157
8330.0000,1.9304,0.1559,-0.1962
8340.0000,1.7745,0.1573,-0.2148
8350.0000,1.5743,0.1278,-0.2155
8360.0000,1.3723,0.1764,-0.1550
8370.0000,1.2769,0.1600,-0.1557
8380.0000,1.1550,0.1478,-0.0865
8390.0000,1.1185,0.1085,-0.0103
8400.0000,1.0930,0.1121,0.0542
8410.0000,1.1292,0.0768,0.0912
8420.0000,1.0366,0.0893,0.0987
8430.0000,0.8811,0.1040,0.0573
8440.0000,0.7336,0.0703,0.0632
8450.0000,0.6754,0.0668,0.0174
8460.0000,0.6757,0.0648,-0.0504
8470.0000,0.5942,0.0246,-0.0930
8480.0000,0.4029,0.0694,-0.0957
8490.0000,0.2231,0.1124,-0.0515
8500.0000,0.1102,0.1384,0.0341
8510.0000,-0.0116,0.1210,0.0519
8520.0000,-0.0703,0.0927,-0.0046
8530.0000,-0.1113,0.0588,-0.0241
8540.0000,-0.1799,0.0334,-0.0341
8550.0000,-0.2691,0.0550,-0.0318
8560.0000,-0.3932,0.1133,0.0143
8570.0000,-0.5062,0.2439,-0.0027
8580.0000,-0.5885,0.2513,-0.0184
8590.0000,-0.6474,0.2423,-0.0788
8600.0000,-0.4973,0.2544,-0.0386
8610.0000,-0.3911,0.2523,-0.0382
8620.0000,-0.3608,0.2333,0.0073
8630.0000,-0.4635,0.2569,0.0186
8640.0000,-0.5550,0.2555,-0.0047
8650.0000,-0.5758,0.2590,0.0244
8660.0000,-0.4713,0.2545,0.0591
8670.0000,-0.4784,0.2405,0.0695
8680.0000,-0.5312,0.2328,0.0938
8690.0000,-0.5259,0.1775,0.1243
8700.0000,-0.4931,0.1575,0.1999
8710.0000,-0.4408,0.1209,0.2112
8720.0000,-0.4210,0.1054,0.2342
8730.0000,-0.3356,0.0825,0.2356
8740.0000,-0.2480,0.0967,0.2104
8750.0000,-0.1395,0.0967,0.1759
8760.0000,-0.1107,0.0932,0.1460
8770.0000,-0.0074,0.0758,0.1004
8780.0000,-0.0235,0.1471,0.1087
8790.0000,-0.0488,0.1662,0.1635
8800.0000,-0.1122,0.2044,0.1296
8810.0000,-0.1438,0.1890,0.1071
8820.0000,-0.1008,0.2155,0.0927
8830.0000,-0.1382,0.2321,0.0434
8840.0000,-0.1244,0.2280,0.0627
8850.0000,-0.1387,0.1903,0.0803
8860.0000,-0.2070,0.1470,0.0594
8870.0000,-0.3918,0.0856,0.0310
8880.0000,-0.5007,0.0969,-0.0384
8890.0000,-0.5538,0.0869,-0.0434
8900.0000,-0.5470,0.0509,-0.0837
8910.0000,-0.5852,0.0193,-0.0593
8920.0000,-0.6468,0.0113,-0.0368
8930.0000,-0.6261,-0.0028,0.0509
8940.0000,-0.5994,-0.0895,0.0033
8950.0000,-0.6462,-0.0868,0.0498
8960.0000,-0.6142,-0.1144,0.0737
8970.0000,-0.5985,-0.1526,0.0643
8980.0000,-0.5911,-0.1016,0.0168
8990.0000,-0.5240,-0.1056,-0.0007
9000.0000,-0.4516,-0.0679,-0.0100
