time,x,y,z
6140.0000,-3.8465,-0.0815,0.0613
6150.0000,-3.8726,-0.1781,0.0025
6160.0000,-3.8753,-0.2103,-0.0043
6170.0000,-3.7930,-0.2436,0.0590
6180.0000,-3.6142,-0.1811,0.1788
6190.0000,-3.4358,-0.1580,0.2031
6200.0000,-3.1966,-0.2039,0.1546
6210.0000,-2.9461,-0.1420,0.2114
6220.0000,-2.7692,-0.1363,0.2218
6230.0000,-2.5783,-0.1368,0.2162
6240.0000,-2.3709,-0.1107,0.2318
6250.0000,-2.1729,-0.1280,0.2159
6260.0000,-1.9502,-0.0847,0.2424
6270.0000,-1.7441,-0.1213,0.2279
6280.0000,-1.5663,-0.1291,0.2161
6290.0000,-1.3805,-0.1393,0.1874
6300.0000,-1.1660,-0.1109,0.2224
6310.0000,-0.9596,-0.1482,0.1914
6320.0000,-0.8032,-0.1632,0.1951
6330.0000,-0.5313,-0.1525,0.1848
6340.0000,-0.2803,-0.1284,0.2161
6350.0000,-0.0553,-0.1462,0.2023
6360.0000,0.1847,-0.1555,0.2084
6370.0000,0.4775,-0.1381,0.2008
6380.0000,0.7155,-0.1639,0.1863
6390.0000,0.9369,-0.1892,0.1629
6400.0000,1.1093,-0.0632,0.1822
6410.0000,1.0570,-0.0333,0.1937
6420.0000,1.1090,0.0059,0.1035
6430.0000,1.0976,0.0018,0.1005
6440.0000,1.0689,-0.0450,0.1069
6450.0000,1.0370,0.0200,0.1130
6460.0000,1.0318,-0.0081,0.1963
6470.0000,1.0517,-0.1351,0.1940
6480.0000,0.9503,-0.0512,0.2360
6490.0000,0.8501,-0.0882,0.2014
6500.0000,0.7728,-0.0367,0.2341
6510.0000,0.7393,-0.0407,0.2519
6520.0000,0.6978,-0.0304,0.2472
6530.0000,0.6000,-0.1329,0.2108
6540.0000,0.5492,-0.0704,0.2417
6550.0000,0.4471,-0.0847,0.2307
6560.0000,0.2970,-0.0650,0.1973
6570.0000,0.2511,-0.0719,0.2288
6580.0000,0.2941,-0.1296,0.2017
6590.0000,0.2718,-0.1178,0.1321
6600.0000,0.2344,-0.1547,0.0792
6610.0000,0.2328,-0.1264,0.0925
6620.0000,0.2160,-0.0657,0.0894
6630.0000,0.2192,-0.1194,0.1053
6640.0000,0.1842,-0.0625,0.0901
6650.0000,0.1300,-0.1046,0.0566
6660.0000,-0.0016,-0.1490,0.0041
6670.0000,0.0577,-0.1387,0.0082
6680.0000,0.0384,-0.1825,-0.0132
6690.0000,-0.0297,-0.2199,-0.0380
6700.0000,0.0629,-0.2049,0.0360
6710.0000,0.1067,-0.2275,0.0436
6720.0000,0.1443,-0.2166,0.0865
6730.0000,0.1237,-0.1903,0.0630
6740.0000,0.0743,-0.2475,0.0497
6750.0000,0.0187,-0.2133,0.1170
6760.0000,0.0311,-0.1499,0.1655
6770.0000,-0.0548,-0.1428,0.2154
6780.0000,-0.1524,-0.1902,0.1788
6790.0000,-0.1970,-0.1713,0.1791
6800.0000,-0.3016,-0.1599,0.2046
6810.0000,-0.3153,-0.1278,0.2305
6820.0000,-0.3135,-0.0724,0.2466
6830.0000,-0.3164,-0.0953,0.2338
6840.0000,-0.2996,-0.0888,0.1954
6850.0000,-0.2768,-0.0963,0.1936
6860.0000,-0.3279,-0.1598,0.1486
6870.0000,-0.3213,-0.2140,0.0743
6880.0000,-0.2985,-0.1999,0.0668
6890.0000,-0.2958,-0.2070,0.1381
6900.0000,-0.2452,-0.1541,0.1642
6910.0000,-0.2874,-0.1061,0.2126
6920.0000,-0.2156,-0.1270,0.1659
6930.0000,-0.2512,-0.1177,0.0706
6940.0000,-0.3216,-0.1974,0.0741
6950.0000,-0.3003,-0.2190,0.1335
6960.0000,-0.3704,-0.2258,0.1045
6970.0000,-0.3631,-0.2050,0.1453
6980.0000,-0.3566,-0.2075,0.1441
6990.0000,-0.3908,-0.1670,0.1387
7000.0000,-0.3609,-0.1321,0.1862
7010.0000,-0.3378,0.0044,0.2041
7020.0000,-0.3062,0.0037,0.1311
7030.0000,-0.2710,-0.0239,0.1433
7040.0000,-0.2519,0.0343,0.1238
7050.0000,-0.3248,0.0270,0.1155
7060.0000,-0.2869,-0.0194,0.2108
7070.0000,-0.2675,-0.0225,0.1541
7080.0000,-0.3009,-0.0678,0.2439
7090.0000,-0.2984,-0.0951,0.2281
7100.0000,-0.3265,-0.1848,0.1696
7110.0000,-0.2578,-0.1790,0.1390
7120.0000,-0.3593,-0.2077,0.1402
7130.0000,-0.3564,-0.1959,0.1145
7140.0000,-0.3809,-0.1840,0.1757
7150.0000,-0.3538,-0.2247,0.1175
7160.0000,-0.3242,-0.1939,0.1554
7170.0000,-0.3256,-0.1628,0.1905
7180.0000,-0.2846,-0.1759,0.1527
7190.0000,-0.3049,-0.1770,0.1566
7200.0000,-0.3708,-0.1741,0.1550
7210.0000,-0.4724,-0.1213,0.1868
7220.0000,-0.5785,-0.1676,0.1684
7230.0000,-0.5847,-0.1377,0.2009
7240.0000,-0.7684,-0.1291,0.1987
7250.0000,-0.9097,-0.0958,0.2097
7260.0000,-0.9497,-0.1146,0.1945
7270.0000,-0.9525,-0.1221,0.2018
7280.0000,-1.0072,-0.1981,0.1441
7290.0000,-1.0103,-0.1982,0.1100
7300.0000,-1.0043,-0.2435,0.0803
7310.0000,-1.0151,-0.2355,0.0561
7320.0000,-1.0505,-0.2547,-0.0096
7330.0000,-0.9981,-0.2160,-0.0481
7340.0000,-0.9820,-0.1552,0.0195
7350.0000,-0.9446,-0.2058,-0.0192
7360.0000,-0.8655,-0.2466,0.0362
7370.0000,-0.7284,-0.2174,0.1348
7380.0000,-0.6631,-0.2258,0.1227
7390.0000,-0.4232,-0.1809,0.1752
7400.0000,-0.2194,-0.1584,0.1691
7410.0000,-0.1226,-0.1654,0.1717
7420.0000,-0.1332,-0.1536,0.2001
7430.0000,-0.2132,-0.1190,0.2144
7440.0000,-0.2863,-0.1374,0.2054
7450.0000,-0.3621,-0.1443,0.1912
7460.0000,-0.3872,-0.1920,0.1034
7470.0000,-0.5267,-0.1711,0.0943
7480.0000,-0.6182,-0.1195,0.0148
7490.0000,-0.5833,-0.1095,0.0112
7500.0000,-0.5984,-0.0873,0.0448
7510.0000,-0.5967,-0.0571,-0.0036
7520.0000,-0.5519,-0.1057,0.0123
7530.0000,-0.5542,-0.0902,-0.0117
7540.0000,-0.5718,-0.0213,-0.0185
7550.0000,-0.5965,-0.0654,0.0036
7560.0000,-0.5116,-0.0171,-0.0332
7570.0000,-0.5160,-0.0367,-0.0785
7580.0000,-0.4964,-0.0156,0.0046
7590.0000,-0.5106,0.0821,-0.0021
7600.0000,-0.4939,0.0652,0.0519
7610.0000,-0.4467,0.0954,0.0541
7620.0000,-0.4564,0.0264,-0.0209
7630.0000,-0.4677,-0.0230,-0.0374
7640.0000,-0.4606,-0.0280,0.0133
7650.0000,-0.5173,-0.0433,-0.0167
7660.0000,-0.6384,-0.0267,0.0028
7670.0000,-0.7979,-0.0398,0.0342
7680.0000,-0.8864,-0.0470,0.0425
7690.0000,-0.9065,-0.0627,-0.0112
7700.0000,-0.9937,-0.1050,-0.0380
7710.0000,-0.9994,-0.1440,-0.0806
7720.0000,-1.0260,-0.2060,-0.1333
7730.0000,-1.0103,-0.1757,-0.1416
7740.0000,-1.0490,-0.2044,-0.1335
7750.0000,-1.0050,-0.1618,-0.1951
7760.0000,-1.0168,-0.1753,-0.1342
7770.0000,-0.9882,-0.1243,-0.1066
7780.0000,-0.9917,-0.1421,-0.1109
7790.0000,-1.0252,-0.1708,-0.1142
7800.0000,-1.0611,-0.1901,-0.1367
7810.0000,-1.0104,-0.2260,-0.0863
7820.0000,-0.9524,-0.2508,-0.0071
7830.0000,-0.8392,-0.2415,0.0779
7840.0000,-0.6836,-0.2368,0.0943
7850.0000,-0.4747,-0.1979,0.1696
7860.0000,-0.2481,-0.2025,0.1446
7870.0000,-0.1276,-0.1999,0.1549
7880.0000,0.0257,-0.1588,0.2036
7890.0000,0.2715,-0.1887,0.1693
7900.0000,0.4284,-0.1318,0.2022
7910.0000,0.4300,-0.1404,0.2048
7920.0000,0.4211,-0.1355,0.2168
7930.0000,0.5317,-0.0637,0.2201
7940.0000,0.6096,-0.0923,0.2376
7950.0000,0.6403,-0.0070,0.1781
7960.0000,0.6710,-0.0197,0.1696
7970.0000,0.6822,0.0357,0.2436
7980.0000,0.6100,0.0709,0.1465
7990.0000,0.6019,0.0483,0.1758
8000.0000,0.5736,0.0597,0.1029
8010.0000,0.5577,0.1855,0.0556
8020.0000,0.5109,0.1092,0.0858
8030.0000,0.4788,0.0721,0.0408
8040.0000,0.4623,0.0632,0.0455
8050.0000,0.4077,0.0274,0.0920
8060.0000,0.4171,0.0794,0.1013
8070.0000,0.4519,0.0040,0.0862
8080.0000,0.3873,0.0155,0.1217
8090.0000,0.4303,0.0079,0.1129
8100.0000,0.4788,-0.0368,0.2175
8110.0000,0.4028,-0.0965,0.2263
8120.0000,0.4284,-0.0323,0.2456
8130.0000,0.4232,-0.0951,0.2085
8140.0000,0.4547,-0.1046,0.2333
8150.0000,0.5095,-0.0995,0.2384
8160.0000,0.5307,-0.0674,0.1920
8170.0000,0.4636,-0.0240,0.1626
8180.0000,0.5231,-0.0644,0.1128
8190.0000,0.5349,-0.0862,0.1105
8200.0000,0.5038,-0.1072,0.0996
8210.0000,0.4937,0.0172,0.1010
8220.0000,0.4337,-0.0455,0.0501
8230.0000,0.4647,-0.0042,0.0049
8240.0000,0.5277,-0.0488,-0.0589
8250.0000,0.5272,0.0450,-0.0124
8260.0000,0.5800,0.0692,-0.0050
8270.0000,0.6225,0.0157,0.0412
8280.0000,0.5836,0.0206,0.1053
8290.0000,0.6342,0.0957,0.2311
8300.0000,0.6777,-0.0022,0.2388
8310.0000,0.7535,0.0085,0.2206
8320.0000,0.7487,-0.0441,0.2335
8330.0000,0.7839,-0.0263,0.2598
8340.0000,0.8586,-0.0568,0.2396
8350.0000,0.8707,-0.0440,0.2465
8360.0000,0.8419,-0.0806,0.2348
8370.0000,0.8514,-0.0425,0.2034
8380.0000,0.8351,-0.1066,0.2323
8390.0000,0.8756,-0.1766,0.1455
8400.0000,0.8554,-0.1747,0.1695
8410.0000,0.8246,-0.1927,0.1463
8420.0000,0.9372,-0.1961,0.1289
8430.0000,1.1056,-0.2215,0.0863
8440.0000,1.0837,-0.1702,0.0437
8450.0000,1.1270,-0.2493,0.0535
8460.0000,1.0962,-0.2152,0.1259
8470.0000,1.0219,-0.1881,0.1398
8480.0000,1.0048,-0.2412,0.0436
8490.0000,0.9156,-0.1956,0.0424
8500.0000,0.7232,-0.1960,0.0366
8510.0000,0.5951,-0.1706,-0.0002
8520.0000,0.4190,-0.1945,0.0089
8530.0000,0.2196,-0.2438,0.0711
8540.0000,0.0686,-0.2072,0.1168
8550.0000,-0.0685,-0.1879,0.1645
8560.0000,-0.1799,-0.1428,0.2005
8570.0000,-0.3572,-0.1005,0.2165
8580.0000,-0.4232,-0.1064,0.1890
8590.0000,-0.3786,-0.0723,0.1660
8600.0000,-0.3250,-0.1560,0.1987
8610.0000,-0.3349,-0.1379,0.1755
8620.0000,-0.3389,-0.1108,0.1601
8630.0000,-0.2889,-0.0605,0.1815
8640.0000,-0.2665,-0.0309,0.1912
8650.0000,-0.3082,-0.0366,0.1944
8660.0000,-0.3299,-0.0540,0.2335
8670.0000,-0.3549,-0.0416,0.2180
8680.0000,-0.3700,-0.0763,0.2185
8690.0000,-0.3752,-0.0661,0.2269
8700.0000,-0.4371,-0.0951,0.2232
8710.0000,-0.4563,-0.1721,0.1434
8720.0000,-0.4859,-0.1562,0.1460
8730.0000,-0.5092,-0.1956,0.0501
8740.0000,-0.5268,-0.2329,-0.0052
8750.0000,-0.5155,-0.2232,-0.0985
8760.0000,-0.5901,-0.2253,-0.0968
8770.0000,-0.5543,-0.1813,-0.0438
8780.0000,-0.6235,-0.1941,-0.0444
8790.0000,-0.6996,-0.2258,-0.0036
8800.0000,-0.7597,-0.1853,0.0740
8810.0000,-0.8027,-0.2028,0.1414
8820.0000,-0.8868,-0.1290,0.1910
8830.0000,-1.0525,-0.0930,0.2342
8840.0000,-1.2572,-0.1518,0.2030
8850.0000,-1.4422,-0.1260,0.1795
8860.0000,-1.6810,-0.1434,0.1879
8870.0000,-1.8341,-0.1395,0.2093
8880.0000,-2.0298,-0.1179,0.2203
8890.0000,-2.1554,-0.1356,0.2226
8900.0000,-2.3688,-0.1264,0.1968
8910.0000,-2.5698,-0.1778,0.1843
8920.0000,-2.6860,-0.1502,0.2060
8930.0000,-2.8326,-0.0832,0.1892
8940.0000,-3.0275,-0.1610,0.1971
8950.0000,-3.2237,-0.1303,0.2143
8960.0000,-3.3643,-0.1527,0.1680
8970.0000,-3.5305,-0.1722,0.1768
8980.0000,-3.7492,-0.1182,0.1491
8990.0000,-3.9412,-0.1469,0.2002
9000.0000,-4.1727,-0.1675,0.1477
