time,x,y,z
6070.0000,5.4315,-0.1944,-0.1123
6080.0000,5.2199,-0.1987,-0.0932
6090.0000,5.0438,-0.1975,-0.1157
6100.0000,4.8355,-0.1884,-0.1429
6110.0000,4.7039,-0.2126,-0.1184
6120.0000,4.5954,-0.2060,-0.0363
6130.0000,4.4707,-0.2096,-0.0202
6140.0000,4.3621,-0.2289,0.0300
6150.0000,4.3026,-0.2400,0.0742
6160.0000,4.3495,-0.2203,0.1323
6170.0000,4.4158,-0.1905,0.0814
6180.0000,4.4292,-0.2278,0.0740
6190.0000,4.4508,-0.2355,0.0208
6200.0000,4.4384,-0.2283,-0.0253
6210.0000,4.3583,-0.2405,-0.0474
6220.0000,4.2066,-0.1865,-0.0887
6230.0000,4.0629,-0.1418,-0.0587
6240.0000,3.9423,-0.0638,-0.0776
6250.0000,3.7290,-0.0683,-0.1264
6260.0000,3.5096,-0.0480,-0.1419
6270.0000,3.3523,-0.0620,-0.1895
6280.0000,3.1254,-0.0396,-0.1865
6290.0000,3.0039,-0.0151,-0.2210
6300.0000,2.8216,-0.0570,-0.2458
6310.0000,2.6632,-0.0926,-0.2125
6320.0000,2.4833,-0.1158,-0.2047
6330.0000,2.4040,-0.1212,-0.2253
6340.0000,2.3799,-0.1007,-0.1963
6350.0000,2.4021,-0.1747,-0.1812
6360.0000,2.3821,-0.1712,-0.1729
6370.0000,2.4129,-0.1082,-0.1510
6380.0000,2.3196,-0.1555,-0.1221
6390.0000,2.2010,-0.1956,-0.1113
6400.0000,2.1537,-0.1968,-0.1192
6410.0000,2.2114,-0.1779,-0.1811
6420.0000,2.2514,-0.1597,-0.1642
6430.0000,2.2580,-0.1268,-0.2125
6440.0000,2.2637,-0.1537,-0.2002
6450.0000,2.2895,-0.0867,-0.2181
6460.0000,2.2719,-0.1506,-0.2004
6470.0000,2.2273,-0.1509,-0.1533
6480.0000,2.2441,-0.1265,-0.1527
6490.0000,2.2270,-0.1184,-0.2038
6500.0000,2.1699,-0.1112,-0.2206
6510.0000,2.1412,-0.0695,-0.2194
6520.0000,2.1619,-0.0654,-0.2281
6530.0000,2.1947,-0.0561,-0.1632
6540.0000,2.2240,-0.1105,-0.1496
6550.0000,2.3441,-0.0493,-0.1902
6560.0000,2.3105,-0.0954,-0.1121
6570.0000,2.3056,-0.1390,-0.0955
6580.0000,2.3336,-0.2039,-0.0815
6590.0000,2.3955,-0.1583,-0.0960
6600.0000,2.4607,-0.0901,-0.1034
6610.0000,2.4394,-0.1303,-0.1192
6620.0000,2.4326,-0.1419,-0.1071
6630.0000,2.3882,-0.1001,-0.1088
6640.0000,2.4106,-0.1292,-0.0823
6650.0000,2.4428,-0.0427,-0.1435
6660.0000,2.4523,-0.1790,-0.1391
6670.0000,2.4374,-0.1791,-0.0993
6680.0000,2.4065,-0.1138,-0.1664
6690.0000,2.4187,-0.1156,-0.1782
6700.0000,2.3707,-0.1734,-0.1434
6710.0000,2.4178,-0.1216,-0.0626
6720.0000,2.3956,-0.1325,-0.0624
6730.0000,2.3998,-0.0813,-0.0618
6740.0000,2.4101,-0.0778,-0.0634
6750.0000,2.4191,-0.0663,-0.0762
6760.0000,2.4133,-0.0898,-0.0546
6770.0000,2.3723,-0.0391,-0.0264
6780.0000,2.3459,-0.0096,-0.0482
6790.0000,2.4097,-0.0547,-0.0233
6800.0000,2.4003,-0.0969,-0.0454
6810.0000,2.3973,-0.0692,-0.0551
6820.0000,2.4086,-0.0019,-0.0933
6830.0000,2.3779,-0.0022,-0.0517
6840.0000,2.3801,-0.0289,-0.0875
6850.0000,2.4023,-0.0184,-0.0584
6860.0000,2.4701,0.0057,-0.0585
6870.0000,2.4139,-0.0473,-0.0716
6880.0000,2.4408,-0.0451,-0.0771
6890.0000,2.4885,-0.0061,-0.1328
6900.0000,2.5083,0.0097,-0.1589
6910.0000,2.4670,0.0412,-0.1908
6920.0000,2.4385,0.0519,-0.1457
6930.0000,2.4296,0.1157,-0.1181
6940.0000,2.4581,0.0950,-0.1327
6950.0000,2.3988,0.1147,-0.0926
6960.0000,2.3801,0.0833,-0.0484
6970.0000,2.2869,0.0330,-0.0024
6980.0000,2.2119,0.0769,0.0442
6990.0000,2.1678,0.1237,0.0125
7000.0000,2.0623,0.1463,-0.0105
7010.0000,1.9168,0.1271,-0.0151
7020.0000,1.8146,0.1162,-0.0054
7030.0000,1.6988,0.1403,-0.0161
7040.0000,1.6060,0.1911,-0.0749
7050.0000,1.4614,0.0918,-0.0784
7060.0000,1.2571,0.0749,-0.1015
7070.0000,1.0661,0.0416,-0.1708
7080.0000,0.8853,0.0020,-0.2162
7090.0000,0.7510,-0.0436,-0.2431
7100.0000,0.5882,-0.0064,-0.2565
7110.0000,0.3857,-0.0858,-0.2319
7120.0000,0.2088,-0.1168,-0.1924
7130.0000,0.0096,-0.1202,-0.1759
7140.0000,-0.1729,-0.1206,-0.1967
7150.0000,-0.3679,-0.0399,-0.2547
7160.0000,-0.5586,0.0126,-0.2541
7170.0000,-0.7004,0.0146,-0.2304
7180.0000,-0.7127,-0.0318,-0.2460
7190.0000,-0.6746,-0.0134,-0.2574
7200.0000,-0.6465,-0.0499,-0.2470
7210.0000,-0.7136,-0.0987,-0.2208
7220.0000,-0.6518,-0.0768,-0.2312
7230.0000,-0.6637,-0.1291,-0.2182
7240.0000,-0.6668,-0.0896,-0.2356
7250.0000,-0.6637,-0.1161,-0.1731
7260.0000,-0.6704,-0.0906,-0.1136
7270.0000,-0.7069,-0.1326,-0.1245
7280.0000,-0.6592,-0.1523,-0.1930
7290.0000,-0.6729,-0.1687,-0.1350
7300.0000,-0.6865,-0.1616,-0.1740
7310.0000,-0.7053,-0.1495,-0.2007
7320.0000,-0.7166,-0.1239,-0.2089
7330.0000,-0.8397,0.0069,-0.2509
7340.0000,-0.9619,0.0239,-0.2417
7350.0000,-1.0174,0.0021,-0.2053
7360.0000,-1.1342,0.0324,-0.2512
7370.0000,-1.2821,0.0429,-0.2512
7380.0000,-1.4263,0.0114,-0.2466
7390.0000,-1.5751,-0.0646,-0.2339
7400.0000,-1.7313,-0.0706,-0.2352
7410.0000,-1.9205,-0.0937,-0.2150
7420.0000,-2.0726,-0.0754,-0.2363
7430.0000,-2.1306,-0.1377,-0.1918
7440.0000,-2.1761,-0.1997,-0.1462
7450.0000,-2.2447,-0.2008,-0.1438
7460.0000,-2.2651,-0.1368,-0.1685
7470.0000,-2.2690,-0.0802,-0.2050
7480.0000,-2.3014,-0.0838,-0.2281
7490.0000,-2.2827,-0.0286,-0.2519
7500.0000,-2.2497,-0.0600,-0.2164
7510.0000,-2.3106,-0.0146,-0.2216
7520.0000,-2.3149,0.0114,-0.2518
7530.0000,-2.3111,-0.0055,-0.2483
7540.0000,-2.3039,-0.0342,-0.2492
7550.0000,-2.2349,-0.0457,-0.2148
7560.0000,-2.2067,-0.0838,-0.1890
7570.0000,-2.2043,-0.0618,-0.2212
7580.0000,-2.1650,-0.0136,-0.1883
7590.0000,-2.2417,-0.0385,-0.1777
7600.0000,-2.2147,0.0173,-0.2012
7610.0000,-2.2546,0.0533,-0.2253
7620.0000,-2.2646,0.0844,-0.2182
7630.0000,-2.2452,0.0681,-0.2112
7640.0000,-2.2607,0.0786,-0.2139
7650.0000,-2.2788,0.0398,-0.2338
7660.0000,-2.2391,0.0320,-0.2542
7670.0000,-2.2616,0.0265,-0.2363
7680.0000,-2.2440,0.0010,-0.2437
7690.0000,-2.2762,-0.0340,-0.2391
7700.0000,-2.1992,-0.1144,-0.2169
7710.0000,-2.0986,-0.1592,-0.1710
7720.0000,-2.0120,-0.1776,-0.1270
7730.0000,-1.8938,-0.1826,-0.1230
7740.0000,-1.7352,-0.2448,-0.0271
7750.0000,-1.6351,-0.2537,0.0244
7760.0000,-1.4750,-0.2156,0.0728
7770.0000,-1.3607,-0.2343,0.0692
7780.0000,-1.3287,-0.2011,0.0488
7790.0000,-1.3075,-0.1793,0.1165
7800.0000,-1.2549,-0.1784,0.0796
7810.0000,-1.2398,-0.2391,0.0766
7820.0000,-1.1812,-0.2280,0.0587
7830.0000,-1.0552,-0.2095,0.0288
7840.0000,-0.9291,-0.2504,0.0261
7850.0000,-0.7796,-0.2139,0.0016
7860.0000,-0.6377,-0.1873,-0.0129
7870.0000,-0.4579,-0.2069,-0.0118
7880.0000,-0.3731,-0.2154,-0.0486
7890.0000,-0.2712,-0.2044,-0.0808
7900.0000,-0.2003,-0.1947,-0.0817
7910.0000,-0.1294,-0.1865,-0.1329
7920.0000,-0.0390,-0.2381,-0.0786
7930.0000,0.0724,-0.2298,-0.1047
7940.0000,0.1873,-0.2084,-0.1289
7950.0000,0.4074,-0.1896,-0.1393
7960.0000,0.5354,-0.1765,-0.1757
7970.0000,0.7587,-0.1920,-0.1668
7980.0000,0.9578,-0.2191,-0.1259
7990.0000,1.1942,-0.1938,-0.1140
8000.0000,1.3674,-0.1787,-0.1737
8010.0000,1.5108,-0.1579,-0.1500
8020.0000,1.6731,-0.1584,-0.1912
8030.0000,1.8666,-0.1178,-0.2051
8040.0000,2.0829,-0.1249,-0.2176
8050.0000,2.1902,-0.1551,-0.1963
8060.0000,2.2563,-0.1779,-0.1539
8070.0000,2.2632,-0.1936,-0.1589
8080.0000,2.2295,-0.2294,-0.1134
8090.0000,2.2417,-0.1727,-0.1417
8100.0000,2.0979,-0.1563,-0.1231
8110.0000,2.0634,-0.1741,-0.1657
8120.0000,1.9565,-0.1987,-0.1352
8130.0000,1.8197,-0.2213,-0.0982
8140.0000,1.6758,-0.1434,-0.0672
8150.0000,1.5267,-0.1695,-0.0866
8160.0000,1.3733,-0.1819,-0.0747
8170.0000,1.3409,-0.1628,-0.0585
8180.0000,1.3042,-0.1967,-0.0857
8190.0000,1.2906,-0.2281,-0.0055
8200.0000,1.2939,-0.2246,0.0444
8210.0000,1.3074,-0.2484,-0.0190
8220.0000,1.3276,-0.1867,-0.0224
8230.0000,1.3882,-0.1890,-0.0636
8240.0000,1.4277,-0.2335,-0.0453
8250.0000,1.4715,-0.2213,-0.0565
8260.0000,1.4651,-0.2139,-0.0779
8270.0000,1.4773,-0.2260,-0.0768
8280.0000,1.4761,-0.1981,-0.0910
8290.0000,1.4528,-0.1936,-0.0916
8300.0000,1.4433,-0.1694,-0.1140
8310.0000,1.5135,-0.1015,-0.1426
8320.0000,1.5481,-0.1198,-0.1600
8330.0000,1.6349,-0.1939,-0.1379
8340.0000,1.7006,-0.1826,-0.1676
8350.0000,1.7913,-0.1895,-0.1339
8360.0000,1.8122,-0.1673,-0.1350
8370.0000,1.8372,-0.1295,-0.0885
8380.0000,1.8291,-0.1193,-0.0596
8390.0000,1.7893,-0.1836,-0.0403
8400.0000,1.8175,-0.1556,0.0017
8410.0000,1.8231,-0.1372,-0.0049
8420.0000,1.8162,-0.1745,-0.0510
8430.0000,1.8535,-0.1690,-0.0262
8440.0000,1.8378,-0.1453,-0.0512
8450.0000,1.9117,-0.1157,-0.0540
8460.0000,1.9234,-0.1487,-0.0876
8470.0000,1.8869,-0.1829,-0.1432
8480.0000,1.8810,-0.1664,-0.1816
8490.0000,1.8524,-0.1209,-0.1339
8500.0000,1.7840,-0.0871,-0.0991
8510.0000,1.6624,-0.1468,-0.0478
8520.0000,1.5922,-0.0767,-0.0161
8530.0000,1.5946,-0.0932,-0.0587
8540.0000,1.6216,-0.1808,-0.0638
8550.0000,1.6668,-0.2121,-0.1417
8560.0000,1.6408,-0.1895,-0.1750
8570.0000,1.6125,-0.1705,-0.1575
8580.0000,1.6258,-0.1691,-0.1265
8590.0000,1.6416,-0.1873,-0.1675
8600.0000,1.6606,-0.1934,-0.1418
8610.0000,1.5778,-0.1001,-0.2328
8620.0000,1.6000,-0.0450,-0.2482
8630.0000,1.5710,0.0219,-0.2498
8640.0000,1.5362,-0.0247,-0.2572
8650.0000,1.4018,-0.0579,-0.2418
8660.0000,1.4190,-0.1042,-0.2329
8670.0000,1.4261,-0.1362,-0.2101
8680.0000,1.3956,-0.1136,-0.2298
8690.0000,1.4265,-0.0925,-0.2350
8700.0000,1.4471,-0.0848,-0.2401
8710.0000,1.4572,-0.0789,-0.2308
8720.0000,1.4800,-0.0717,-0.2198
8730.0000,1.4566,-0.0228,-0.2033
8740.0000,1.4264,-0.0359,-0.2112
8750.0000,1.4770,-0.1277,-0.2059
8760.0000,1.4268,-0.0476,-0.1350
8770.0000,1.3967,-0.0346,-0.1553
8780.0000,1.3669,-0.0433,-0.1301
8790.0000,1.3585,-0.0391,-0.1550
8800.0000,1.3711,-0.0692,-0.1380
8810.0000,1.3249,-0.0364,-0.1745
8820.0000,1.3165,-0.0848,-0.2079
8830.0000,1.2102,-0.1190,-0.1599
8840.0000,1.0689,-0.1622,-0.1858
8850.0000,0.8645,-0.1267,-0.1380
8860.0000,0.6074,-0.1083,-0.1145
8870.0000,0.5761,-0.0941,-0.0865
8880.0000,0.4424,-0.0535,-0.1304
8890.0000,0.2835,-0.0320,-0.1692
8900.0000,0.0972,-0.0181,-0.1828
8910.0000,-0.0670,-0.0139,-0.2261
8920.0000,-0.2596,-0.1037,-0.2138
8930.0000,-0.4893,-0.0848,-0.2394
8940.0000,-0.6905,-0.0456,-0.2238
8950.0000,-0.8523,-0.0515,-0.2387
8960.0000,-1.0447,-0.0361,-0.2513
8970.0000,-1.2766,-0.0324,-0.2521
8980.0000,-1.5083,-0.0193,-0.2307
8990.0000,-1.7260,0.0248,-0.2492
9000.0000,-1.9445,0.0261,-0.2620
