time,x,y,z
6110.0000,-2.1385,-0.2272,0.0953
6120.0000,-2.1629,-0.2358,0.0857
6130.0000,-2.1266,-0.2120,0.0938
6140.0000,-2.1329,-0.2154,0.0840
6150.0000,-2.1321,-0.1995,0.0771
6160.0000,-2.0909,-0.2248,0.1133
6170.0000,-2.1611,-0.2212,0.0688
6180.0000,-2.1324,-0.1293,0.0832
6190.0000,-2.0449,-0.0278,0.0342
6200.0000,-1.9373,-0.0456,-0.0444
6210.0000,-1.9460,-0.0300,-0.0712
6220.0000,-1.9719,-0.0336,-0.0477
6230.0000,-1.9729,-0.0054,-0.0692
6240.0000,-1.9762,0.0003,-0.1241
6250.0000,-1.9788,0.0573,-0.0789
6260.0000,-1.9541,0.0113,-0.0864
6270.0000,-1.9447,0.0043,-0.0169
6280.0000,-1.9278,0.0335,-0.0277
6290.0000,-1.9302,0.0434,0.0266
6300.0000,-1.9126,0.0185,0.0199
6310.0000,-1.9069,-0.0197,0.0446
6320.0000,-1.9535,-0.0099,0.0380
6330.0000,-1.9611,0.0025,0.0880
6340.0000,-1.9605,0.0535,0.1383
6350.0000,-1.9938,0.0486,0.1661
6360.0000,-1.9918,0.0649,0.1378
6370.0000,-1.9764,0.0387,0.0605
6380.0000,-1.9986,0.0351,0.0232
6390.0000,-2.0159,0.0471,0.0040
6400.0000,-2.0636,0.0255,0.0090
6410.0000,-2.0872,0.1007,0.0454
6420.0000,-2.1345,0.0579,0.0527
6430.0000,-2.1661,0.1046,0.0220
6440.0000,-2.1403,0.0983,-0.0054
6450.0000,-2.1098,0.0749,0.0299
6460.0000,-2.0850,0.0342,0.0519
6470.0000,-2.1221,0.0203,0.0639
6480.0000,-2.1025,0.0088,0.0717
6490.0000,-2.1359,0.0115,0.0768
6500.0000,-2.1763,-0.0154,0.0630
6510.0000,-2.1985,-0.0083,0.0370
6520.0000,-2.2181,0.0235,0.0219
6530.0000,-2.2080,0.0743,-0.0449
6540.0000,-2.1327,0.0756,-0.0641
6550.0000,-2.0516,0.0116,-0.0794
6560.0000,-1.9604,-0.0022,-0.0482
6570.0000,-1.8402,-0.0029,-0.0282
6580.0000,-1.7896,0.0271,0.0213
6590.0000,-1.6559,-0.0313,0.0904
6600.0000,-1.5146,-0.1005,0.1024
6610.0000,-1.4031,-0.0785,0.1195
6620.0000,-1.2865,-0.0091,0.1595
6630.0000,-1.1285,-0.0519,0.2389
6640.0000,-0.9714,-0.0408,0.2380
6650.0000,-0.8296,-0.0519,0.2441
6660.0000,-0.7557,-0.0668,0.1998
6670.0000,-0.7357,-0.0584,0.2412
6680.0000,-0.6945,-0.0526,0.2482
6690.0000,-0.6985,-0.0040,0.2115
6700.0000,-0.6795,-0.0062,0.2168
6710.0000,-0.6927,-0.0617,0.2193
6720.0000,-0.6533,-0.0182,0.2515
6730.0000,-0.6397,0.0100,0.2304
6740.0000,-0.5480,0.0505,0.2150
6750.0000,-0.4836,0.0646,0.2136
6760.0000,-0.4911,0.0356,0.1824
6770.0000,-0.4884,0.0586,0.2076
6780.0000,-0.5152,0.0580,0.2049
6790.0000,-0.4946,0.0347,0.2177
6800.0000,-0.4982,0.0087,0.2005
6810.0000,-0.4745,-0.0369,0.1489
6820.0000,-0.5052,-0.0425,0.2010
6830.0000,-0.5253,-0.0304,0.2056
6840.0000,-0.4529,-0.0035,0.2246
6850.0000,-0.4692,-0.0246,0.2063
6860.0000,-0.5285,-0.0652,0.1957
6870.0000,-0.5530,-0.0583,0.1613
6880.0000,-0.5342,-0.0390,0.1541
6890.0000,-0.5452,-0.0959,0.1493
6900.0000,-0.5744,-0.1275,0.1680
6910.0000,-0.5957,-0.1164,0.1782
6920.0000,-0.6541,-0.0746,0.2005
6930.0000,-0.6102,-0.0620,0.1642
6940.0000,-0.6454,-0.0292,0.2009
6950.0000,-0.6315,0.0040,0.2122
6960.0000,-0.6209,-0.0439,0.2082
6970.0000,-0.6182,-0.0542,0.2276
6980.0000,-0.5847,-0.0955,0.2267
6990.0000,-0.5428,-0.0734,0.2139
7000.0000,-0.4903,-0.1047,0.2289
7010.0000,-0.3593,-0.0404,0.2281
7020.0000,-0.2550,-0.0081,0.2125
7030.0000,-0.1891,0.0222,0.1822
7040.0000,-0.0920,0.0940,0.2122
7050.0000,-0.0047,0.0964,0.1662
7060.0000,0.0307,0.1059,0.1719
7070.0000,0.0434,0.1492,0.1868
7080.0000,0.0818,0.1400,0.1419
7090.0000,0.1103,0.1847,0.0808
7100.0000,0.1800,0.1420,0.0256
7110.0000,0.1784,0.1517,0.0062
7120.0000,0.2099,0.1635,-0.0269
7130.0000,0.2353,0.1594,0.0068
7140.0000,0.3056,0.0977,0.0067
7150.0000,0.2610,0.1187,-0.0054
7160.0000,0.3051,0.0958,0.0192
7170.0000,0.3700,0.1211,0.0260
7180.0000,0.4072,0.1376,0.0037
7190.0000,0.4269,0.0968,-0.0213
7200.0000,0.4042,0.0799,0.0222
7210.0000,0.3642,0.0522,0.0362
7220.0000,0.2899,0.0271,0.0297
7230.0000,0.2863,0.0101,0.0263
7240.0000,0.2829,-0.0412,0.0701
7250.0000,0.2947,-0.0432,0.0742
7260.0000,0.2898,-0.0667,0.1283
7270.0000,0.3059,-0.1060,0.1243
7280.0000,0.2882,-0.0600,0.1521
7290.0000,0.2297,-0.0123,0.1562
7300.0000,0.1932,0.0378,0.1488
7310.0000,0.2090,0.0452,0.1614
7320.0000,0.2061,0.1091,0.1092
7330.0000,0.1983,0.1201,0.1147
7340.0000,0.2291,0.0909,0.1268
7350.0000,0.2858,0.1026,0.1074
7360.0000,0.3119,0.1766,0.0797
7370.0000,0.3029,0.1764,0.0814
7380.0000,0.2994,0.1828,0.0648
7390.0000,0.3386,0.1501,0.0454
7400.0000,0.3360,0.1430,0.0280
7410.0000,0.3428,0.1160,0.0231
7420.0000,0.3374,0.1154,0.0232
7430.0000,0.2986,0.1044,0.0270
7440.0000,0.2422,0.0477,0.0356
7450.0000,0.2240,0.1469,0.0329
7460.0000,0.2392,0.1802,0.0549
7470.0000,0.2480,0.1545,-0.0176
7480.0000,0.2325,0.1832,-0.0410
7490.0000,0.2265,0.1606,-0.0207
7500.0000,0.1891,0.1750,0.0164
7510.0000,0.1883,0.1497,0.0344
7520.0000,0.2302,0.1414,0.0679
7530.0000,0.2243,0.0757,0.1015
7540.0000,0.2248,0.0587,0.1256
7550.0000,0.2420,0.0537,0.1373
7560.0000,0.2138,0.0077,0.1174
7570.0000,0.2378,0.0484,0.0978
7580.0000,0.2241,0.0764,0.0706
7590.0000,0.2539,0.1215,0.0667
7600.0000,0.2675,0.1437,0.1391
7610.0000,0.2904,0.1536,0.1090
7620.0000,0.3201,0.1533,0.0789
7630.0000,0.3645,0.1176,0.0882
7640.0000,0.2979,0.0968,0.0884
7650.0000,0.3118,0.1094,0.0933
7660.0000,0.3288,0.1194,0.0950
7670.0000,0.3391,0.1212,0.0981
7680.0000,0.3472,0.1420,0.1108
7690.0000,0.3225,0.1852,0.0872
7700.0000,0.3315,0.1338,0.1047
7710.0000,0.3520,0.1001,0.0733
7720.0000,0.3391,0.0839,0.0761
7730.0000,0.3424,0.0663,0.0606
7740.0000,0.3304,0.0836,0.1041
7750.0000,0.3560,0.1109,0.1031
7760.0000,0.3545,0.0814,0.1195
7770.0000,0.3919,0.0918,0.1629
7780.0000,0.4360,0.0894,0.1909
7790.0000,0.4305,0.0965,0.2100
7800.0000,0.4681,0.0856,0.1859
7810.0000,0.4348,0.1013,0.1681
7820.0000,0.4183,0.1532,0.1847
7830.0000,0.3289,0.0693,0.2147
7840.0000,0.2097,0.0368,0.2498
7850.0000,0.1206,-0.0334,0.2250
7860.0000,0.0063,-0.0157,0.2011
7870.0000,-0.0735,-0.0516,0.2464
7880.0000,-0.0998,-0.0585,0.2025
7890.0000,-0.1069,-0.0884,0.2321
7900.0000,-0.0855,-0.0913,0.2258
7910.0000,-0.1159,-0.0710,0.1664
7920.0000,-0.1528,-0.0674,0.0968
7930.0000,-0.1853,-0.0390,0.1068
7940.0000,-0.2014,0.0072,0.1421
7950.0000,-0.1856,-0.0213,0.1748
7960.0000,-0.2224,-0.0050,0.1641
7970.0000,-0.2353,-0.0216,0.1488
7980.0000,-0.2643,-0.0266,0.1280
7990.0000,-0.2229,0.0036,0.1595
8000.0000,-0.1856,-0.0368,0.1936
8010.0000,-0.1247,-0.0546,0.1654
8020.0000,-0.1315,-0.0419,0.1776
8030.0000,-0.1187,-0.0142,0.1847
8040.0000,-0.1632,-0.0322,0.1569
8050.0000,-0.2575,-0.0367,0.1661
8060.0000,-0.3341,-0.0544,0.1512
8070.0000,-0.4904,-0.0116,0.1488
8080.0000,-0.6247,-0.0087,0.1384
8090.0000,-0.7515,0.0093,0.1127
8100.0000,-0.8912,0.0445,0.1929
8110.0000,-1.0402,0.0670,0.2168
8120.0000,-1.2786,0.0100,0.2497
8130.0000,-1.4702,0.0379,0.2487
8140.0000,-1.6276,0.0659,0.2393
8150.0000,-1.7790,0.0382,0.2261
8160.0000,-1.9201,-0.0015,0.1786
8170.0000,-2.0233,-0.0264,0.1657
8180.0000,-2.0812,-0.0142,0.0975
8190.0000,-2.1839,-0.0506,0.0893
8200.0000,-2.2260,-0.0655,0.0614
8210.0000,-2.1542,-0.1507,0.0194
8220.0000,-2.0543,-0.1820,0.0634
8230.0000,-1.9602,-0.2273,0.0876
8240.0000,-1.8255,-0.1956,0.0561
8250.0000,-1.7073,-0.1440,0.0497
8260.0000,-1.5369,-0.0626,0.0560
8270.0000,-1.3546,-0.0855,0.0158
8280.0000,-1.2149,-0.0591,0.0154
8290.0000,-1.0761,-0.0524,-0.0052
8300.0000,-0.9370,-0.0169,-0.0335
8310.0000,-0.7887,-0.0117,-0.0600
8320.0000,-0.6524,-0.0350,-0.0472
8330.0000,-0.5338,-0.0441,-0.0391
8340.0000,-0.3889,-0.0456,-0.0371
8350.0000,-0.2346,0.0530,-0.0439
8360.0000,-0.0982,0.0545,-0.0309
8370.0000,0.0562,0.0810,-0.0037
8380.0000,0.1963,0.0863,-0.0565
8390.0000,0.3885,0.0424,-0.0233
8400.0000,0.5616,0.0063,-0.0203
8410.0000,0.6986,-0.0118,-0.0630
8420.0000,0.8359,0.0371,-0.1249
8430.0000,1.0181,0.0361,-0.1673
8440.0000,1.2231,0.1092,-0.1945
8450.0000,1.3958,0.1170,-0.1683
8460.0000,1.4781,0.1423,-0.1863
8470.0000,1.6354,0.1765,-0.1782
8480.0000,1.7752,0.1949,-0.1619
8490.0000,1.9378,0.1920,-0.1590
8500.0000,2.0136,0.2110,-0.1430
8510.0000,2.1947,0.1921,-0.1576
8520.0000,2.2902,0.1762,-0.1775
8530.0000,2.4403,0.1682,-0.1844
8540.0000,2.5674,0.1788,-0.1760
8550.0000,2.6213,0.1280,-0.2185
8560.0000,2.7074,0.1353,-0.2148
8570.0000,2.7138,0.1662,-0.1809
8580.0000,2.7368,0.1542,-0.1639
8590.0000,2.6588,0.1237,-0.1817
8600.0000,2.6404,0.0887,-0.1870
8610.0000,2.6202,0.1167,-0.1495
8620.0000,2.5940,0.1161,-0.1698
8630.0000,2.6537,0.1216,-0.1382
8640.0000,2.7786,0.1365,-0.2142
8650.0000,2.9723,0.1040,-0.2192
8660.0000,3.1494,0.0754,-0.2445
8670.0000,3.3506,0.1061,-0.2377
8680.0000,3.3835,0.1059,-0.1957
8690.0000,3.4024,0.1080,-0.1770
8700.0000,3.4313,0.0574,-0.2483
8710.0000,3.4400,0.0448,-0.2406
8720.0000,3.4734,0.0374,-0.2323
8730.0000,3.4671,0.0530,-0.2410
8740.0000,3.4983,0.0397,-0.2371
8750.0000,3.4463,-0.0029,-0.2544
8760.0000,3.4533,-0.0562,-0.2425
8770.0000,3.3828,-0.0142,-0.2617
8780.0000,3.2740,0.0314,-0.2537
8790.0000,3.1590,0.0486,-0.2218
8800.0000,3.0810,0.0633,-0.2052
8810.0000,2.9530,0.0235,-0.2023
8820.0000,2.8685,0.0041,-0.1716
8830.0000,2.8236,-0.0039,-0.1343
8840.0000,2.8300,-0.0441,-0.1352
8850.0000,2.7990,-0.0244,-0.0881
8860.0000,2.7414,-0.0161,-0.0185
8870.0000,2.6782,-0.0163,-0.0305
8880.0000,2.5325,-0.0449,0.0063
8890.0000,2.3987,-0.0575,-0.0166
8900.0000,2.3236,-0.1202,0.0027
8910.0000,2.1872,-0.1376,0.0491
8920.0000,2.0747,-0.1421,0.1079
8930.0000,1.9446,-0.1918,0.0978
8940.0000,1.8121,-0.1941,0.0824
8950.0000,1.7656,-0.2433,0.0726
8960.0000,1.7871,-0.2312,0.0795
8970.0000,1.7964,-0.1909,0.1505
8980.0000,1.7673,-0.2083,0.1413
8990.0000,1.8219,-0.1787,0.1604
9000.0000,1.8487,-0.1801,0.1456
