time,x,y,z
6130.0000,-5.1120,0.1097,0.1686
6140.0000,-5.0463,0.0708,0.2120
6150.0000,-5.0580,0.0743,0.2146
6160.0000,-5.0552,0.1496,0.1936
6170.0000,-5.0751,0.1311,0.1553
6180.0000,-5.1280,0.0910,0.0995
6190.0000,-5.1234,0.0501,0.1730
6200.0000,-5.1144,-0.0155,0.1948
6210.0000,-5.0543,0.0013,0.1469
6220.0000,-5.0910,0.0112,0.1223
6230.0000,-5.0777,0.0322,0.0488
6240.0000,-5.0879,0.0654,-0.0220
6250.0000,-5.0545,-0.0062,0.0291
6260.0000,-5.1320,0.0042,0.0117
6270.0000,-5.1612,-0.0541,0.1489
6280.0000,-5.2046,-0.0760,0.0876
6290.0000,-5.2123,-0.0481,0.0814
6300.0000,-5.1985,-0.0502,0.0694
6310.0000,-5.1472,0.0208,0.0691
6320.0000,-5.0859,-0.0193,0.0117
6330.0000,-5.0842,-0.0194,0.0015
6340.0000,-5.0801,0.1059,0.0564
6350.0000,-5.1296,0.1308,0.1165
6360.0000,-5.0757,0.1152,0.1446
6370.0000,-5.0678,0.0346,0.1549
6380.0000,-5.1490,0.0709,0.1851
6390.0000,-5.1542,0.1707,0.0361
6400.0000,-5.1652,0.1713,0.0100
6410.0000,-5.1526,0.1931,-0.0310
6420.0000,-5.1191,0.1922,-0.1234
6430.0000,-5.0302,0.1962,-0.1119
6440.0000,-5.0402,0.1399,-0.1204
6450.0000,-5.0478,0.2004,-0.1087
6460.0000,-5.0763,0.2226,-0.0890
6470.0000,-5.0534,0.1929,-0.0587
6480.0000,-5.0070,0.2529,-0.0371
6490.0000,-4.9639,0.2174,-0.0471
6500.0000,-4.9042,0.2350,-0.0419
6510.0000,-4.9350,0.1594,-0.0052
6520.0000,-4.9392,0.2006,-0.0094
6530.0000,-4.8997,0.2476,-0.0133
6540.0000,-4.8889,0.1926,0.0185
6550.0000,-4.8875,0.1311,0.0400
6560.0000,-4.8342,0.1500,-0.0035
6570.0000,-4.8644,0.1544,0.0166
6580.0000,-4.8838,0.2045,-0.0010
6590.0000,-4.8551,0.2343,-0.0317
6600.0000,-4.8447,0.2141,0.0395
6610.0000,-4.8911,0.1718,0.0630
6620.0000,-4.8745,0.1545,0.0393
6630.0000,-4.9360,0.2290,0.0201
6640.0000,-4.9836,0.1405,0.0807
6650.0000,-4.9944,0.1036,0.2045
6660.0000,-5.0081,0.1571,0.1803
6670.0000,-5.0353,0.1719,0.1144
6680.0000,-5.0089,0.0914,0.1524
6690.0000,-4.9615,0.1319,0.1157
6700.0000,-4.8968,0.1495,0.0662
6710.0000,-4.9603,0.1723,0.1139
6720.0000,-5.0136,0.1087,0.1474
6730.0000,-5.0820,0.1428,0.1773
6740.0000,-5.0619,0.1476,0.1978
6750.0000,-5.0379,0.1227,0.2006
6760.0000,-5.0571,0.1356,0.1611
6770.0000,-5.0389,0.1458,0.1591
6780.0000,-5.0137,0.1030,0.1879
6790.0000,-4.9738,0.1668,0.1564
6800.0000,-5.0043,0.1386,0.1696
6810.0000,-5.0529,0.1339,0.1854
6820.0000,-4.9894,0.1077,0.1981
6830.0000,-5.0393,0.1116,0.2147
6840.0000,-5.0516,0.0228,0.2397
6850.0000,-5.0643,0.1237,0.2157
6860.0000,-5.0659,0.0658,0.2021
6870.0000,-5.1258,0.1459,0.1583
6880.0000,-5.1325,0.1267,0.1739
6890.0000,-5.2048,0.0873,0.0898
6900.0000,-5.2509,0.0408,0.0526
6910.0000,-5.2648,0.0056,-0.0098
6920.0000,-5.2634,-0.0042,-0.0130
6930.0000,-5.2520,-0.0408,-0.0266
6940.0000,-5.2521,0.0071,-0.0588
6950.0000,-5.2513,-0.0279,-0.0464
6960.0000,-5.2461,-0.0151,-0.0640
6970.0000,-5.2428,-0.0489,0.0075
6980.0000,-5.2210,-0.0500,0.0646
6990.0000,-5.2215,-0.0205,0.0457
7000.0000,-5.1876,0.0016,-0.0571
7010.0000,-5.1668,-0.0453,-0.0585
7020.0000,-5.2425,-0.0551,-0.0202
7030.0000,-5.2048,-0.0886,-0.0103
7040.0000,-5.2119,-0.0839,-0.0017
7050.0000,-5.1728,-0.0608,-0.0202
7060.0000,-5.1011,-0.0321,-0.0537
7070.0000,-5.0864,0.0121,-0.0913
7080.0000,-5.0966,0.0119,-0.1282
7090.0000,-5.1377,-0.0235,-0.1021
7100.0000,-5.1537,-0.0061,-0.0770
7110.0000,-5.1515,0.0462,-0.0838
7120.0000,-5.1229,0.0680,-0.0191
7130.0000,-5.0561,0.1381,-0.0168
7140.0000,-5.0736,0.0750,-0.0467
7150.0000,-5.0351,0.0789,-0.0920
7160.0000,-5.0128,0.0724,-0.1489
7170.0000,-5.0136,0.1151,-0.1280
7180.0000,-5.0180,0.0580,-0.1390
7190.0000,-5.0769,0.1024,-0.1849
7200.0000,-5.1019,0.2009,-0.1222
7210.0000,-5.1051,0.2210,-0.0908
7220.0000,-5.0726,0.1580,0.0109
7230.0000,-5.0719,0.1221,0.0650
7240.0000,-5.0633,0.1190,0.1151
7250.0000,-5.0287,0.1052,0.1456
7260.0000,-5.0573,0.1055,0.1904
7270.0000,-5.1089,0.0934,0.1625
7280.0000,-5.1385,0.1059,0.1878
7290.0000,-5.1526,0.0873,0.1716
7300.0000,-5.1087,0.0837,0.1919
7310.0000,-5.1705,0.1371,0.1158
7320.0000,-5.2092,0.1411,0.0353
7330.0000,-5.1925,0.1498,-0.0779
7340.0000,-5.1715,0.1111,-0.1454
7350.0000,-5.1562,-0.0034,-0.2034
7360.0000,-5.1648,0.0026,-0.1183
7370.0000,-5.1052,-0.0073,-0.2068
7380.0000,-5.0999,-0.0984,-0.1876
7390.0000,-5.0919,-0.0829,-0.1907
7400.0000,-5.0388,-0.0584,-0.2193
7410.0000,-5.0145,-0.0821,-0.1650
7420.0000,-5.0076,-0.1481,-0.2006
7430.0000,-5.0176,-0.1073,-0.1752
7440.0000,-5.0904,-0.0688,-0.1553
7450.0000,-5.0499,0.0524,-0.1674
7460.0000,-5.0702,0.1062,-0.1683
7470.0000,-5.0247,0.0733,-0.1570
7480.0000,-5.0361,0.0928,-0.0544
7490.0000,-5.0590,0.0406,0.0098
7500.0000,-5.0751,0.0555,0.1270
7510.0000,-5.0132,0.0614,0.1730
7520.0000,-4.9752,0.0445,0.2511
7530.0000,-4.9840,0.0908,0.2237
7540.0000,-4.8736,0.0853,0.2139
7550.0000,-4.8922,0.0710,0.2418
7560.0000,-4.9641,0.1174,0.2205
7570.0000,-4.9981,0.0305,0.2492
7580.0000,-5.0525,0.0962,0.1999
7590.0000,-5.0111,0.0662,0.2350
7600.0000,-4.9623,0.1365,0.1751
7610.0000,-5.0154,0.1280,0.2064
7620.0000,-5.1180,0.0719,0.2104
7630.0000,-5.1677,0.0960,0.1683
7640.0000,-5.2392,0.0598,0.0778
7650.0000,-5.2529,-0.0161,-0.0167
7660.0000,-5.2102,0.0392,-0.0402
7670.0000,-5.2036,0.0555,-0.0651
7680.0000,-5.2029,0.0688,-0.0658
7690.0000,-5.2315,0.1086,0.0212
7700.0000,-5.2077,0.0875,0.1161
7710.0000,-5.1465,0.2086,0.0411
7720.0000,-5.1237,0.1394,0.0941
7730.0000,-5.1412,0.0939,0.0919
7740.0000,-5.1089,0.1473,0.1208
7750.0000,-5.0992,0.1560,0.1692
7760.0000,-5.0944,0.1062,0.2077
7770.0000,-5.0983,0.0297,0.2136
7780.0000,-5.1128,0.0417,0.2023
7790.0000,-5.1659,0.0331,0.1912
7800.0000,-5.1967,-0.0498,0.1475
7810.0000,-5.2340,0.0147,0.0628
7820.0000,-5.1924,0.0686,0.1001
7830.0000,-5.1461,0.1273,0.1433
7840.0000,-5.0385,0.0896,0.2018
7850.0000,-4.9733,0.0450,0.2296
7860.0000,-4.9792,0.0584,0.2153
7870.0000,-5.0234,0.0875,0.1223
7880.0000,-4.9603,0.0709,0.1319
7890.0000,-4.9926,0.1210,0.1255
7900.0000,-5.0152,0.2257,0.0180
7910.0000,-5.0476,0.2480,0.0371
7920.0000,-5.1012,0.2250,0.0443
7930.0000,-5.0556,0.2380,0.0657
7940.0000,-4.9726,0.2395,0.0281
7950.0000,-5.0134,0.2476,0.0578
7960.0000,-4.9635,0.2091,0.0002
7970.0000,-4.9736,0.2160,-0.0534
7980.0000,-4.9495,0.1370,-0.0763
7990.0000,-4.9567,0.2147,-0.0705
8000.0000,-4.9148,0.1515,-0.1998
8010.0000,-4.9097,0.1271,-0.2198
8020.0000,-4.9161,0.1177,-0.1033
8030.0000,-4.9240,0.1340,-0.1054
8040.0000,-4.9447,0.1262,-0.0634
8050.0000,-4.9107,0.1298,-0.0372
8060.0000,-4.9351,0.1482,-0.0409
8070.0000,-4.9119,0.1136,-0.0017
8080.0000,-4.8947,0.1460,0.0751
8090.0000,-4.8962,0.1097,0.0641
8100.0000,-4.8463,0.1316,0.0694
8110.0000,-4.8034,0.1518,0.0221
8120.0000,-4.7414,0.1630,-0.0069
8130.0000,-4.7809,0.2138,0.0680
8140.0000,-4.7643,0.1521,-0.0185
8150.0000,-4.7915,0.1706,0.0132
8160.0000,-4.8743,0.0481,0.0291
8170.0000,-4.8373,-0.0206,0.0527
8180.0000,-4.8067,-0.0107,-0.0029
8190.0000,-4.8256,-0.0072,0.0463
8200.0000,-4.8565,-0.0231,-0.0464
8210.0000,-4.9290,-0.0301,0.0085
8220.0000,-4.9537,-0.1099,0.1062
8230.0000,-4.8414,-0.1391,0.1712
8240.0000,-4.8300,-0.1852,0.1454
8250.0000,-4.8643,-0.1638,0.1915
8260.0000,-4.9257,-0.0666,0.0706
8270.0000,-5.0049,0.0510,0.0355
8280.0000,-5.0419,0.1151,0.0768
8290.0000,-5.0176,0.0418,0.1217
8300.0000,-5.0144,0.0412,0.1117
8310.0000,-5.0953,0.0349,0.0821
8320.0000,-5.0420,0.0649,0.1379
8330.0000,-5.0499,0.1449,0.1461
8340.0000,-5.0875,0.1855,0.0675
8350.0000,-5.0715,0.2259,-0.0071
8360.0000,-4.9888,0.2105,-0.0628
8370.0000,-4.9944,0.1299,0.0276
8380.0000,-4.9677,0.1201,0.0166
8390.0000,-4.9615,0.1156,0.0338
8400.0000,-4.9526,0.0609,0.0628
8410.0000,-4.9544,0.0464,0.1140
8420.0000,-5.0513,0.0074,0.1156
8430.0000,-5.1101,0.0523,0.1171
8440.0000,-5.1290,0.0094,0.1746
8450.0000,-5.0712,0.0223,0.1675
8460.0000,-5.1849,0.0063,0.1391
8470.0000,-5.1332,0.0603,0.2078
8480.0000,-5.1509,0.0787,0.1553
8490.0000,-5.0985,0.0169,0.1744
8500.0000,-5.0755,-0.0438,0.2267
8510.0000,-5.0776,-0.1447,0.0854
8520.0000,-5.1215,-0.1923,0.0915
8530.0000,-5.0375,-0.1745,0.0651
8540.0000,-5.0463,-0.2259,0.0219
8550.0000,-5.0601,-0.2481,-0.0117
8560.0000,-5.0817,-0.2107,-0.1050
8570.0000,-5.0838,-0.2147,-0.0959
8580.0000,-5.0556,-0.2489,-0.0095
8590.0000,-5.0526,-0.2251,-0.0296
8600.0000,-5.0224,-0.1950,-0.0630
8610.0000,-5.0268,-0.1437,-0.0629
8620.0000,-5.0412,-0.0685,-0.0745
8630.0000,-4.9679,0.0061,-0.0938
8640.0000,-4.9548,0.0502,-0.0887
8650.0000,-5.0194,0.0259,-0.0350
8660.0000,-5.0388,0.0782,-0.0836
8670.0000,-5.0294,0.1123,-0.0445
8680.0000,-4.9927,0.2316,-0.0988
8690.0000,-5.0507,0.2401,-0.0376
8700.0000,-5.0315,0.2299,-0.0686
8710.0000,-4.9677,0.2110,0.0323
8720.0000,-4.9191,0.1935,0.1298
8730.0000,-4.8832,0.1993,0.1421
8740.0000,-4.9027,0.1672,0.1899
8750.0000,-4.9388,0.1441,0.1639
8760.0000,-4.9492,0.1372,0.1538
8770.0000,-4.9792,0.1296,0.2133
8780.0000,-5.0481,0.1307,0.1724
8790.0000,-5.1816,0.0999,0.1477
8800.0000,-5.2273,0.0461,0.1020
8810.0000,-5.2480,0.0038,0.0841
8820.0000,-5.2639,-0.0358,-0.0366
8830.0000,-5.2578,-0.0543,-0.0101
8840.0000,-5.2503,-0.0387,-0.0709
8850.0000,-5.2403,-0.0820,-0.0754
8860.0000,-5.2404,-0.0674,-0.0798
8870.0000,-5.2068,-0.0634,0.0005
8880.0000,-5.1653,-0.0813,0.0557
8890.0000,-5.1527,-0.0166,0.0739
8900.0000,-5.1397,-0.1229,0.0739
8910.0000,-5.1726,-0.1419,0.0920
8920.0000,-5.1495,-0.1434,0.1406
8930.0000,-5.0932,-0.1079,0.1294
8940.0000,-5.0179,-0.1543,0.0824
8950.0000,-5.0095,-0.2073,0.1428
8960.0000,-4.9802,-0.1952,0.1550
8970.0000,-4.9810,-0.1682,0.1826
8980.0000,-5.0565,-0.1568,0.1379
8990.0000,-5.1091,-0.1138,0.0909
9000.0000,-5.0738,-0.1627,0.0248
