time,x,y,z
6260.0000,-0.1686,0.1834,-0.1949
6270.0000,-0.1219,0.2255,-0.1645
6280.0000,-0.0730,0.2337,-0.1549
6290.0000,-0.1359,0.2208,-0.1697
6300.0000,-0.1216,0.2697,-0.0900
6310.0000,-0.0933,0.2815,-0.0701
6320.0000,-0.2044,0.2872,-0.0458
6330.0000,-0.2085,0.2933,-0.0648
6340.0000,-0.0405,0.2842,-0.1080
6350.0000,-0.0140,0.2579,-0.1226
6360.0000,-0.0979,0.2339,-0.1640
6370.0000,-0.0151,0.2337,-0.1371
6380.0000,-0.1394,0.2147,-0.1603
6390.0000,-0.2514,0.2060,-0.1643
6400.0000,-0.3538,0.1476,-0.2131
6410.0000,-0.3579,0.0970,-0.2503
6420.0000,-0.2263,0.1355,-0.2320
6430.0000,-0.1706,0.1914,-0.1817
6440.0000,-0.1844,0.2318,-0.1395
6450.0000,-0.1434,0.2721,-0.1092
6460.0000,-0.1096,0.2866,-0.0804
6470.0000,-0.0429,0.2890,-0.0841
6480.0000,-0.0505,0.2654,-0.1132
6490.0000,-0.1214,0.2702,-0.1093
6500.0000,-0.0932,0.2789,-0.1013
6510.0000,0.0019,0.2408,-0.1285
6520.0000,0.1264,0.2147,-0.1788
6530.0000,0.1039,0.1677,-0.2239
6540.0000,0.0943,0.1984,-0.1943
6550.0000,0.0874,0.2235,-0.1614
6560.0000,0.0510,0.2330,-0.1383
6570.0000,0.1485,0.2396,-0.1347
6580.0000,0.1846,0.2446,-0.0852
6590.0000,0.1407,0.2413,-0.1254
6600.0000,0.0711,0.2325,-0.1523
6610.0000,0.0468,0.2224,-0.1711
6620.0000,-0.0239,0.2481,-0.1550
6630.0000,-0.0358,0.2296,-0.1810
6640.0000,-0.1163,0.2516,-0.1436
6650.0000,-0.1237,0.2495,-0.1262
6660.0000,-0.2206,0.2590,-0.1110
6670.0000,-0.3064,0.2587,-0.1084
6680.0000,-0.3898,0.2454,-0.1137
6690.0000,-0.3873,0.2379,-0.1299
6700.0000,-0.4375,0.2248,-0.1797
6710.0000,-0.4566,0.2012,-0.2170
6720.0000,-0.4675,0.1738,-0.2256
6730.0000,-0.4679,0.1659,-0.2233
6740.0000,-0.3686,0.1348,-0.2263
6750.0000,-0.4686,0.1862,-0.1980
6760.0000,-0.5080,0.2552,-0.1303
6770.0000,-0.4070,0.2745,-0.0920
6780.0000,-0.3158,0.2695,-0.0635
6790.0000,-0.2824,0.2656,-0.0357
6800.0000,-0.2745,0.2523,-0.1232
6810.0000,-0.2318,0.2309,-0.1313
6820.0000,-0.2290,0.2206,-0.1602
6830.0000,-0.3166,0.2137,-0.1750
6840.0000,-0.2905,0.1429,-0.2246
6850.0000,-0.3393,0.1671,-0.1915
6860.0000,-0.4977,0.1932,-0.1882
6870.0000,-0.6559,0.2196,-0.1653
6880.0000,-0.7392,0.2549,-0.1204
6890.0000,-0.8039,0.2515,-0.1134
6900.0000,-0.6663,0.2284,-0.1560
6910.0000,-0.5748,0.2184,-0.1781
6920.0000,-0.3948,0.1760,-0.2190
6930.0000,-0.2850,0.1929,-0.2032
6940.0000,-0.2525,0.1841,-0.2101
6950.0000,-0.0875,0.1814,-0.2370
6960.0000,0.0359,0.2300,-0.1483
6970.0000,0.1750,0.2503,-0.0911
6980.0000,0.2366,0.2593,-0.1158
6990.0000,0.3960,0.2445,-0.1425
7000.0000,0.2555,0.2548,-0.1382
7010.0000,0.2228,0.2452,-0.1410
7020.0000,0.2403,0.1945,-0.1825
7030.0000,0.1739,0.1874,-0.2056
7040.0000,0.0076,0.1945,-0.1961
7050.0000,-0.1616,0.2442,-0.1463
7060.0000,-0.2959,0.2506,-0.1094
7070.0000,-0.3153,0.2175,-0.1719
7080.0000,-0.3916,0.1983,-0.2033
7090.0000,-0.3830,0.2052,-0.1933
7100.0000,-0.2886,0.2094,-0.1697
7110.0000,-0.2374,0.2174,-0.1603
7120.0000,-0.0643,0.2231,-0.1587
7130.0000,0.0148,0.2012,-0.1823
7140.0000,-0.0423,0.1793,-0.2181
7150.0000,-0.0187,0.1761,-0.2352
7160.0000,0.0914,0.1973,-0.2137
7170.0000,0.1095,0.2183,-0.1846
7180.0000,-0.1410,0.2104,-0.1726
7190.0000,-0.3072,0.2113,-0.1506
7200.0000,-0.2710,0.2460,-0.1231
7210.0000,-0.2423,0.2260,-0.1450
7220.0000,-0.3052,0.2154,-0.1611
7230.0000,-0.3044,0.2259,-0.1311
7240.0000,-0.2776,0.2460,-0.1203
7250.0000,-0.2732,0.2480,-0.1244
7260.0000,-0.2096,0.2449,-0.1438
7270.0000,-0.0176,0.2528,-0.1108
7280.0000,-0.0619,0.2254,-0.1332
7290.0000,-0.1878,0.2212,-0.1354
7300.0000,-0.2812,0.2528,-0.0956
7310.0000,-0.1256,0.2344,-0.1310
7320.0000,0.0671,0.2286,-0.1426
7330.0000,0.1398,0.2181,-0.1694
7340.0000,0.2644,0.2234,-0.1510
7350.0000,0.3779,0.2458,-0.1190
7360.0000,0.4960,0.2381,-0.1416
7370.0000,0.5258,0.2515,-0.1437
7380.0000,0.6859,0.2475,-0.1105
7390.0000,0.7435,0.2459,-0.1398
7400.0000,0.7420,0.2672,-0.1244
7410.0000,0.6901,0.2677,-0.1497
7420.0000,0.7056,0.2814,-0.1374
7430.0000,0.7182,0.2600,-0.1533
7440.0000,0.7523,0.2594,-0.1663
7450.0000,0.7576,0.2662,-0.1054
7460.0000,0.6527,0.2771,-0.0704
7470.0000,0.5843,0.2702,-0.0677
7480.0000,0.5779,0.2761,-0.0067
7490.0000,0.6359,0.2613,-0.0316
7500.0000,0.6393,0.2612,-0.0239
7510.0000,0.5295,0.2618,-0.0843
7520.0000,0.3936,0.2487,-0.1458
7530.0000,0.2865,0.2315,-0.1816
7540.0000,0.1911,0.2207,-0.1747
7550.0000,0.1457,0.1934,-0.2165
7560.0000,0.0996,0.1554,-0.2379
7570.0000,-0.0269,0.1935,-0.2007
7580.0000,0.0216,0.1890,-0.2168
7590.0000,0.1440,0.2119,-0.1944
7600.0000,0.2474,0.2246,-0.1792
7610.0000,0.2712,0.2590,-0.1451
7620.0000,0.2852,0.2530,-0.1396
7630.0000,0.3082,0.2384,-0.1539
7640.0000,0.4091,0.2294,-0.1334
7650.0000,0.2892,0.2247,-0.1352
7660.0000,0.2933,0.2414,-0.1186
7670.0000,0.2753,0.2276,-0.1298
7680.0000,0.1826,0.2201,-0.1859
7690.0000,0.1025,0.2270,-0.1707
7700.0000,-0.0732,0.2446,-0.1590
7710.0000,-0.2598,0.2327,-0.1689
7720.0000,-0.3969,0.2155,-0.2074
7730.0000,-0.4628,0.2170,-0.2018
7740.0000,-0.4381,0.2144,-0.2226
7750.0000,-0.2723,0.2355,-0.1828
7760.0000,-0.1597,0.2417,-0.1650
7770.0000,-0.0068,0.2139,-0.1690
7780.0000,-0.0969,0.2487,-0.1227
7790.0000,-0.0652,0.2316,-0.1259
7800.0000,0.0762,0.2190,-0.1373
7810.0000,0.1572,0.2311,-0.1318
7820.0000,0.1676,0.2199,-0.1475
7830.0000,0.1473,0.2334,-0.1427
7840.0000,-0.0854,0.2178,-0.1588
7850.0000,-0.2071,0.2330,-0.1605
7860.0000,-0.3758,0.2434,-0.1564
7870.0000,-0.3725,0.2742,-0.1120
7880.0000,-0.2958,0.2782,-0.1219
7890.0000,-0.3389,0.2552,-0.1364
7900.0000,-0.2918,0.2402,-0.1650
7910.0000,-0.2322,0.2485,-0.1366
7920.0000,-0.1512,0.2592,-0.0937
7930.0000,-0.1331,0.2640,-0.0922
7940.0000,0.0203,0.2442,-0.1500
7950.0000,0.1911,0.2268,-0.1758
7960.0000,0.3495,0.2147,-0.1775
7970.0000,0.4990,0.2317,-0.1680
7980.0000,0.7576,0.2213,-0.1959
7990.0000,0.7517,0.2399,-0.1761
8000.0000,0.8222,0.2690,-0.1295
8010.0000,0.8482,0.2590,-0.1372
8020.0000,0.8238,0.2835,-0.0999
8030.0000,0.8002,0.2419,-0.1308
8040.0000,0.6645,0.2462,-0.1609
8050.0000,0.5628,0.2474,-0.1079
8060.0000,0.3858,0.2617,-0.0923
8070.0000,0.1514,0.2716,-0.0955
8080.0000,-0.0484,0.2705,-0.0838
8090.0000,-0.2166,0.2727,-0.1090
8100.0000,-0.3231,0.2647,-0.1264
8110.0000,-0.3296,0.2509,-0.1645
8120.0000,-0.3869,0.2450,-0.1842
8130.0000,-0.4100,0.2314,-0.1714
8140.0000,-0.3165,0.2516,-0.1604
8150.0000,-0.1790,0.2334,-0.1566
8160.0000,-0.0488,0.2153,-0.1513
8170.0000,0.0410,0.2420,-0.1245
8180.0000,0.0335,0.2686,-0.0753
8190.0000,0.0619,0.2712,-0.0675
8200.0000,0.2359,0.2691,-0.0627
8210.0000,0.4301,0.2771,-0.0981
8220.0000,0.4613,0.2737,-0.1143
8230.0000,0.4942,0.2497,-0.1433
8240.0000,0.4688,0.2714,-0.0790
8250.0000,0.4471,0.2687,-0.0406
8260.0000,0.5811,0.2686,-0.0635
8270.0000,0.5821,0.2752,-0.0608
8280.0000,0.7795,0.2563,-0.0842
8290.0000,0.9109,0.2710,-0.1061
8300.0000,1.0127,0.2587,-0.1392
8310.0000,1.0866,0.2418,-0.1472
8320.0000,1.1092,0.2600,-0.1308
8330.0000,1.1780,0.2706,-0.1250
8340.0000,1.0973,0.2912,-0.1245
8350.0000,1.0717,0.2694,-0.1164
8360.0000,1.0361,0.2865,-0.1046
8370.0000,1.0551,0.2694,-0.1220
8380.0000,1.0001,0.2676,-0.1071
8390.0000,0.9899,0.2587,-0.1457
8400.0000,0.8637,0.2469,-0.1444
8410.0000,0.7231,0.2407,-0.1504
8420.0000,0.5898,0.2460,-0.1167
8430.0000,0.4039,0.2511,-0.1042
8440.0000,0.2257,0.2358,-0.1530
8450.0000,0.0974,0.2451,-0.1337
8460.0000,0.0143,0.2690,-0.0659
8470.0000,0.0629,0.2726,-0.0638
8480.0000,0.1231,0.2751,-0.0691
8490.0000,0.3023,0.2657,-0.1043
8500.0000,0.4348,0.2599,-0.1194
8510.0000,0.4174,0.2706,-0.0962
8520.0000,0.4573,0.2325,-0.1648
8530.0000,0.5074,0.2123,-0.1605
8540.0000,0.4868,0.2048,-0.1712
8550.0000,0.4321,0.2379,-0.1348
8560.0000,0.4053,0.2412,-0.1338
8570.0000,0.3014,0.2558,-0.1162
8580.0000,0.1989,0.2808,-0.0945
8590.0000,0.1723,0.2693,-0.0780
8600.0000,0.1347,0.2744,0.0119
8610.0000,-0.0200,0.2950,-0.0623
8620.0000,-0.1800,0.2769,-0.0825
8630.0000,-0.2610,0.2836,-0.0516
8640.0000,-0.3911,0.2751,-0.0365
8650.0000,-0.3871,0.2743,-0.0961
8660.0000,-0.4385,0.2836,-0.0740
8670.0000,-0.5204,0.2922,-0.0600
8680.0000,-0.5672,0.2828,-0.0980
8690.0000,-0.7085,0.2668,-0.1346
8700.0000,-0.8073,0.2560,-0.1385
8710.0000,-0.8097,0.2498,-0.1619
8720.0000,-0.7882,0.2579,-0.1587
8730.0000,-0.8295,0.2803,-0.1313
8740.0000,-0.8874,0.2861,-0.1012
8750.0000,-0.7287,0.2749,-0.1047
8760.0000,-0.5831,0.2675,-0.1022
8770.0000,-0.5723,0.2513,-0.1088
8780.0000,-0.4753,0.2592,-0.0901
8790.0000,-0.2888,0.2537,-0.1123
8800.0000,-0.1987,0.2783,-0.0614
8810.0000,-0.1671,0.2604,-0.0658
8820.0000,-0.0715,0.2630,-0.0750
8830.0000,0.0759,0.2655,-0.0238
8840.0000,0.0453,0.2651,-0.0823
8850.0000,0.0737,0.2648,-0.0793
8860.0000,0.0831,0.2854,-0.0680
8870.0000,0.1331,0.2832,-0.0754
8880.0000,-0.0094,0.2978,-0.0550
8890.0000,-0.1050,0.2896,-0.0184
8900.0000,-0.0900,0.2807,0.0249
8910.0000,-0.1129,0.2871,-0.0066
8920.0000,-0.0692,0.2830,-0.0177
8930.0000,-0.1684,0.2840,0.0020
8940.0000,-0.1734,0.2801,0.0178
8950.0000,-0.1832,0.2702,-0.0216
8960.0000,-0.1321,0.2692,-0.0989
8970.0000,-0.0545,0.2674,-0.1101
8980.0000,-0.0329,0.2743,-0.0894
8990.0000,0.0295,0.2597,-0.1018
9000.0000,0.1486,0.2631,-0.1023
