time,x,y,z
5960.0000,-11.8221,-0.6853,-0.1869
5970.0000,-11.7923,-0.7179,-0.2627
5980.0000,-11.8130,-0.8127,-0.2241
5990.0000,-11.8972,-0.6995,-0.2186
6000.0000,-11.8485,-0.7080,-0.3383
6010.0000,-11.8772,-0.6847,-0.3533
6020.0000,-11.8364,-0.7344,-0.3619
6030.0000,-11.8597,-0.7709,-0.4482
6040.0000,-11.8872,-0.7657,-0.3982
6050.0000,-11.8805,-0.7940,-0.4115
6060.0000,-11.8637,-0.8531,-0.4975
6070.0000,-11.8650,-0.8216,-0.4681
6080.0000,-11.8650,-0.7780,-0.4577
6090.0000,-11.8676,-0.6889,-0.4840
6100.0000,-11.8302,-0.6199,-0.4326
6110.0000,-11.8443,-0.6027,-0.6041
6120.0000,-11.8451,-0.6052,-0.5729
6130.0000,-11.8813,-0.6686,-0.5405
6140.0000,-11.9162,-0.6527,-0.5712
6150.0000,-11.8872,-0.6674,-0.5924
6160.0000,-11.8964,-0.7195,-0.5821
6170.0000,-11.9175,-0.7862,-0.5485
6180.0000,-11.9306,-0.8122,-0.5935
6190.0000,-12.0890,-0.8684,-0.6209
6200.0000,-12.0772,-0.9294,-0.6098
6210.0000,-12.1088,-0.9237,-0.6651
6220.0000,-12.1468,-0.9208,-0.7135
6230.0000,-12.1248,-0.9113,-0.7113
6240.0000,-12.0874,-0.9192,-0.7346
6250.0000,-12.0740,-0.8950,-0.6955
6260.0000,-12.1260,-0.9178,-0.7495
6270.0000,-12.1612,-0.9123,-0.7715
6280.0000,-12.1643,-0.9499,-0.7726
6290.0000,-12.1790,-0.9271,-0.7434
6300.0000,-12.1927,-0.9730,-0.7320
6310.0000,-12.1946,-0.9701,-0.7331
6320.0000,-12.1715,-1.0039,-0.6644
6330.0000,-12.1465,-1.0804,-0.6451
6340.0000,-12.0596,-1.0577,-0.6532
6350.0000,-12.0849,-1.1251,-0.6398
6360.0000,-12.0958,-1.1472,-0.6299
6370.0000,-12.0911,-1.1636,-0.5217
6380.0000,-12.0373,-1.2065,-0.5044
6390.0000,-11.9811,-1.2078,-0.5168
6400.0000,-11.9770,-1.1764,-0.5590
6410.0000,-12.0320,-1.2238,-0.6243
6420.0000,-12.0313,-1.2456,-0.5621
6430.0000,-12.0228,-1.2088,-0.5462
6440.0000,-11.9765,-1.1883,-0.5958
6450.0000,-12.0115,-1.1634,-0.6696
6460.0000,-12.0273,-1.1703,-0.7747
6470.0000,-11.9708,-1.1436,-0.7723
6480.0000,-11.9289,-1.2200,-0.7401
6490.0000,-11.9213,-1.2058,-0.7702
6500.0000,-11.9622,-1.3030,-0.6820
6510.0000,-11.9811,-1.3807,-0.7100
6520.0000,-11.9837,-1.3843,-0.6970
6530.0000,-11.9841,-1.4371,-0.6626
6540.0000,-12.0179,-1.4370,-0.6615
6550.0000,-12.0193,-1.3814,-0.6048
6560.0000,-11.9767,-1.3348,-0.6132
6570.0000,-12.0214,-1.3363,-0.5283
6580.0000,-11.9525,-1.2937,-0.5549
6590.0000,-11.9199,-1.2714,-0.6408
6600.0000,-11.8586,-1.2941,-0.5801
6610.0000,-11.7496,-1.2786,-0.5282
6620.0000,-11.7100,-1.2243,-0.5507
6630.0000,-11.5718,-1.2716,-0.5049
6640.0000,-11.5021,-1.2040,-0.5451
6650.0000,-11.4459,-1.1976,-0.4767
6660.0000,-11.3894,-1.1940,-0.5054
6670.0000,-11.3705,-1.3006,-0.5699
6680.0000,-11.3572,-1.2253,-0.5919
6690.0000,-11.4262,-1.2184,-0.6565
6700.0000,-11.3714,-1.2441,-0.5633
6710.0000,-11.3211,-1.1444,-0.6100
6720.0000,-11.2891,-1.1647,-0.5598
6730.0000,-11.3801,-1.1708,-0.5587
6740.0000,-11.3839,-1.2390,-0.5510
6750.0000,-11.2827,-1.1826,-0.4941
6760.0000,-11.3220,-1.1614,-0.4273
6770.0000,-11.3012,-1.1595,-0.5490
6780.0000,-11.2783,-1.0975,-0.5223
6790.0000,-11.2581,-1.0978,-0.4790
6800.0000,-11.2381,-1.1688,-0.5317
6810.0000,-11.1306,-1.1255,-0.4867
6820.0000,-11.0768,-1.0469,-0.4469
6830.0000,-10.9992,-1.0115,-0.4006
6840.0000,-10.9806,-1.0228,-0.3443
6850.0000,-10.9112,-1.0485,-0.3720
6860.0000,-10.9065,-0.9726,-0.3280
6870.0000,-10.8949,-0.9212,-0.3560
6880.0000,-10.9368,-0.8956,-0.2962
6890.0000,-10.9020,-0.8865,-0.2105
6900.0000,-10.8828,-0.9057,-0.1563
6910.0000,-10.8716,-0.9128,-0.1236
6920.0000,-10.8144,-1.0074,-0.0589
6930.0000,-10.7948,-1.0480,0.0153
6940.0000,-10.7969,-1.0479,-0.0179
6950.0000,-10.8272,-1.0607,0.0832
6960.0000,-10.9042,-1.0243,0.0073
6970.0000,-10.9153,-0.9752,-0.0606
6980.0000,-10.8575,-0.9964,-0.0270
6990.0000,-10.8841,-1.0101,-0.0659
7000.0000,-10.8846,-0.9561,-0.0864
7010.0000,-10.8599,-1.0087,-0.0492
7020.0000,-10.8262,-0.9499,-0.0175
7030.0000,-10.8150,-0.9475,-0.0176
7040.0000,-10.8302,-0.9849,-0.0057
7050.0000,-10.9023,-0.9603,0.0203
7060.0000,-10.8139,-0.9572,0.0389
7070.0000,-10.8045,-1.0055,0.1023
7080.0000,-10.9343,-0.9662,0.0236
7090.0000,-10.9403,-1.0496,0.0345
7100.0000,-10.8760,-0.9962,0.0174
7110.0000,-10.9020,-0.9738,0.0190
7120.0000,-10.8870,-0.9660,0.0124
7130.0000,-10.9394,-0.9680,0.0211
7140.0000,-10.8870,-1.0173,0.0222
7150.0000,-10.8930,-1.0495,0.0655
7160.0000,-10.8372,-1.1361,0.0530
7170.0000,-10.8479,-1.1662,0.0057
7180.0000,-10.6719,-1.2135,-0.0313
7190.0000,-10.6884,-1.1917,0.0223
7200.0000,-10.5985,-1.1561,-0.0072
7210.0000,-10.5893,-1.1812,0.0480
7220.0000,-10.5820,-1.1657,0.0485
7230.0000,-10.5872,-1.1787,0.0179
7240.0000,-10.5436,-1.2413,-0.0219
7250.0000,-10.5848,-1.2411,-0.0312
7260.0000,-10.6777,-1.1761,-0.0266
7270.0000,-10.6038,-1.1111,0.0314
7280.0000,-10.6343,-1.1100,0.0337
7290.0000,-10.5691,-1.1545,0.0883
7300.0000,-10.5828,-1.1337,0.1581
7310.0000,-10.6337,-1.1097,0.1976
7320.0000,-10.6469,-1.1694,0.3194
7330.0000,-10.7236,-1.1808,0.2684
7340.0000,-10.7062,-1.1579,0.2667
7350.0000,-10.6993,-1.2187,0.2033
7360.0000,-10.6782,-1.2626,0.2010
7370.0000,-10.6365,-1.2814,0.1833
7380.0000,-10.7097,-1.2923,0.2291
7390.0000,-10.7151,-1.2382,0.1886
7400.0000,-10.7829,-1.1912,0.1787
7410.0000,-10.7926,-1.2059,0.2255
7420.0000,-10.8200,-1.2370,0.2816
7430.0000,-10.8227,-1.2600,0.2486
7440.0000,-10.8489,-1.3093,0.3059
7450.0000,-10.9035,-1.2226,0.2241
7460.0000,-10.9164,-1.2261,0.2000
7470.0000,-10.8698,-1.2359,0.2422
7480.0000,-10.8374,-1.2094,0.2320
7490.0000,-10.8167,-1.2498,0.3198
7500.0000,-10.7722,-1.2863,0.1909
7510.0000,-10.6995,-1.3594,0.2835
7520.0000,-10.6828,-1.4739,0.3639
7530.0000,-10.6813,-1.5211,0.3488
7540.0000,-10.6844,-1.5362,0.2557
7550.0000,-10.7013,-1.5501,0.1776
7560.0000,-10.6786,-1.5410,0.2033
7570.0000,-10.6825,-1.5338,0.1775
7580.0000,-10.6298,-1.5218,0.2692
7590.0000,-10.6032,-1.5794,0.2217
7600.0000,-10.6282,-1.5636,0.1352
7610.0000,-10.6526,-1.6594,0.1220
7620.0000,-10.6348,-1.5954,0.0930
7630.0000,-10.6283,-1.5991,0.0835
7640.0000,-10.5945,-1.5157,0.0530
7650.0000,-10.6685,-1.4944,0.0133
7660.0000,-10.6266,-1.4892,0.0056
7670.0000,-10.5443,-1.5159,-0.0678
7680.0000,-10.6051,-1.5699,-0.0614
7690.0000,-10.6752,-1.5692,-0.0212
7700.0000,-10.6621,-1.5267,-0.0403
7710.0000,-10.6962,-1.5775,-0.0502
7720.0000,-10.7095,-1.5457,-0.0298
7730.0000,-10.6808,-1.5238,0.0030
7740.0000,-10.7479,-1.5104,-0.0621
7750.0000,-10.6535,-1.4778,-0.0771
7760.0000,-10.6479,-1.3935,-0.0235
7770.0000,-10.6233,-1.3420,-0.0441
7780.0000,-10.5763,-1.3320,-0.0405
7790.0000,-10.6105,-1.2745,-0.0820
7800.0000,-10.6314,-1.2373,0.0538
7810.0000,-10.6639,-1.3156,0.0492
7820.0000,-10.7001,-1.2906,0.0675
7830.0000,-10.6122,-1.2423,-0.0157
7840.0000,-10.6063,-1.2586,0.0404
7850.0000,-10.6406,-1.1568,0.0550
7860.0000,-10.7016,-1.1450,0.0201
7870.0000,-10.7136,-1.1827,-0.0090
7880.0000,-10.6672,-1.2219,-0.0668
7890.0000,-10.6459,-1.1578,-0.0070
7900.0000,-10.6034,-1.1578,-0.0173
7910.0000,-10.5510,-1.1599,-0.0510
7920.0000,-10.4758,-1.1619,-0.0697
7930.0000,-10.4607,-1.0431,-0.1478
7940.0000,-10.4271,-0.9683,-0.0434
7950.0000,-10.3881,-0.9549,0.0775
7960.0000,-10.3550,-0.9434,0.0681
7970.0000,-10.2308,-0.9080,0.1104
7980.0000,-10.2755,-0.8723,0.2045
7990.0000,-10.2782,-0.8442,0.1215
8000.0000,-10.3234,-0.8846,0.1254
8010.0000,-10.2479,-0.9540,0.1847
8020.0000,-10.2585,-0.9804,0.0800
8030.0000,-10.2817,-0.9119,0.0533
8040.0000,-10.3358,-0.8100,0.0351
8050.0000,-10.2631,-0.8394,0.1071
8060.0000,-10.2527,-0.8147,0.0906
8070.0000,-10.2792,-0.8225,0.0795
8080.0000,-10.2708,-0.7933,0.0555
8090.0000,-10.3566,-0.7790,0.0295
8100.0000,-10.3922,-0.7813,0.0752
8110.0000,-10.4198,-0.8187,0.0968
8120.0000,-10.3694,-0.8274,0.0969
8130.0000,-10.3538,-0.7476,0.0474
8140.0000,-10.3307,-0.7114,0.1033
8150.0000,-10.2964,-0.7067,0.1819
8160.0000,-10.3061,-0.6386,0.1736
8170.0000,-10.2876,-0.6507,0.1200
8180.0000,-10.3320,-0.5422,0.1070
8190.0000,-10.2602,-0.5778,0.1625
8200.0000,-10.2742,-0.6427,0.1413
8210.0000,-10.1999,-0.6512,0.0707
8220.0000,-10.2725,-0.5763,0.0636
8230.0000,-10.2752,-0.5495,0.0878
8240.0000,-10.2535,-0.5306,0.0649
8250.0000,-10.1906,-0.5444,0.0633
8260.0000,-10.2013,-0.5023,0.1192
8270.0000,-10.2053,-0.4909,0.0614
8280.0000,-10.2174,-0.4498,0.0805
8290.0000,-10.1703,-0.4721,0.1285
8300.0000,-10.1120,-0.4814,0.0712
8310.0000,-10.1609,-0.3877,0.0542
8320.0000,-10.1165,-0.3932,0.0814
8330.0000,-10.0937,-0.3934,0.0746
8340.0000,-10.1912,-0.3992,0.0533
8350.0000,-10.1193,-0.3407,0.0096
8360.0000,-10.1098,-0.2769,-0.0298
8370.0000,-10.2032,-0.1905,-0.0386
8380.0000,-10.2088,-0.1698,-0.0217
8390.0000,-10.1441,-0.2330,-0.0179
8400.0000,-10.1277,-0.1997,-0.0333
8410.0000,-10.1265,-0.2423,-0.0433
8420.0000,-10.1089,-0.2298,-0.0859
8430.0000,-10.0856,-0.2144,-0.0346
8440.0000,-10.0915,-0.2338,-0.0686
8450.0000,-10.0022,-0.3029,-0.0744
8460.0000,-9.9379,-0.3184,-0.0737
8470.0000,-9.8976,-0.2904,-0.0768
8480.0000,-9.7832,-0.2566,-0.1009
8490.0000,-9.8360,-0.1878,-0.1139
8500.0000,-9.8517,-0.1488,-0.1462
8510.0000,-9.8504,-0.0899,-0.2318
8520.0000,-9.8433,-0.1370,-0.1770
8530.0000,-9.8496,-0.1099,-0.1090
8540.0000,-9.8670,-0.1326,-0.1172
8550.0000,-9.8251,-0.0126,-0.0908
8560.0000,-9.8703,-0.0616,0.0210
8570.0000,-9.7967,-0.0940,0.0129
8580.0000,-9.7928,-0.0898,0.0088
8590.0000,-9.8230,-0.0735,0.1203
8600.0000,-9.9188,-0.0526,0.1003
8610.0000,-9.9445,-0.1444,0.1899
8620.0000,-9.9371,-0.1520,0.2288
8630.0000,-10.0381,-0.1275,0.1695
8640.0000,-10.1047,-0.1719,0.2167
8650.0000,-9.9763,-0.0638,0.2488
8660.0000,-9.9292,-0.0607,0.2660
8670.0000,-9.8853,0.0006,0.1291
8680.0000,-9.9459,0.0498,0.0994
8690.0000,-9.9990,0.0340,0.1315
8700.0000,-10.1005,0.0308,0.1066
8710.0000,-10.0381,-0.0217,0.2205
8720.0000,-10.0064,-0.0023,0.1727
8730.0000,-9.9691,-0.0114,0.1521
8740.0000,-9.9625,-0.0113,0.1112
8750.0000,-9.9511,-0.0457,0.1496
8760.0000,-10.0064,-0.0278,0.2126
8770.0000,-9.9623,-0.1190,0.2054
8780.0000,-9.9473,-0.0700,0.1352
8790.0000,-9.9586,-0.0497,0.2453
8800.0000,-9.9135,-0.0566,0.2957
8810.0000,-9.9168,-0.1283,0.3253
8820.0000,-9.9511,-0.0974,0.3553
8830.0000,-9.8754,-0.0434,0.3481
8840.0000,-9.8971,-0.0577,0.2827
8850.0000,-9.8549,-0.0492,0.3231
8860.0000,-9.8775,-0.0587,0.2963
8870.0000,-9.8913,0.0359,0.3002
8880.0000,-9.9413,0.0606,0.3182
8890.0000,-9.9772,-0.0010,0.3079
8900.0000,-10.0010,-0.0490,0.3558
8910.0000,-9.9305,-0.0877,0.3157
8920.0000,-9.8558,-0.0857,0.3336
8930.0000,-9.8968,-0.1681,0.2979
8940.0000,-9.9155,-0.1064,0.2553
8950.0000,-9.8748,0.0128,0.2611
8960.0000,-9.7976,0.0049,0.2574
8970.0000,-9.8083,0.0905,0.1592
8980.0000,-9.7883,0.0593,0.1444
8990.0000,-9.8675,0.0514,0.1528
9000.0000,-9.8832,0.0525,0.1951
