time,x,y,z
6220.0000,0.2531,-0.2479,0.1257
6230.0000,0.2965,-0.2461,0.1261
6240.0000,0.2636,-0.2551,0.0958
6250.0000,0.2239,-0.2653,0.0093
6260.0000,0.1672,-0.2693,0.0509
6270.0000,0.0433,-0.2545,0.0688
6280.0000,0.0184,-0.2558,0.0439
6290.0000,-0.0002,-0.2721,0.0395
6300.0000,-0.0989,-0.2711,0.0624
6310.0000,-0.2599,-0.2568,0.0983
6320.0000,-0.3846,-0.2593,0.0970
6330.0000,-0.4874,-0.2804,0.0833
6340.0000,-0.5539,-0.2637,0.0990
6350.0000,-0.5418,-0.2733,0.0886
6360.0000,-0.5852,-0.2466,0.1359
6370.0000,-0.6327,-0.2545,0.1289
6380.0000,-0.7391,-0.2577,0.0840
6390.0000,-0.7117,-0.2697,0.0225
6400.0000,-0.5431,-0.2760,0.0146
6410.0000,-0.4553,-0.2656,0.0203
6420.0000,-0.3754,-0.2697,0.0272
6430.0000,-0.3124,-0.2728,0.0240
6440.0000,-0.2281,-0.2846,0.0184
6450.0000,-0.1215,-0.2681,0.0745
6460.0000,-0.0667,-0.2625,0.0866
6470.0000,-0.0514,-0.2746,0.0729
6480.0000,0.2074,-0.2527,0.0904
6490.0000,0.2311,-0.2541,0.1015
6500.0000,0.2226,-0.2686,0.0938
6510.0000,0.2328,-0.2590,0.0897
6520.0000,0.1902,-0.2384,0.1236
6530.0000,0.3715,-0.2661,0.0916
6540.0000,0.5361,-0.2842,0.0327
6550.0000,0.4709,-0.2882,0.0231
6560.0000,0.4497,-0.2770,0.0420
6570.0000,0.3575,-0.2882,0.0339
6580.0000,0.4166,-0.2840,0.0252
6590.0000,0.5369,-0.2813,-0.0181
6600.0000,0.7464,-0.2827,0.0194
6610.0000,0.8262,-0.2794,0.0512
6620.0000,0.9382,-0.2724,0.0881
6630.0000,0.9512,-0.2522,0.1180
6640.0000,0.8846,-0.2798,0.0478
6650.0000,0.7762,-0.2711,0.0448
6660.0000,0.7684,-0.2840,0.0298
6670.0000,0.7197,-0.2827,0.0065
6680.0000,0.7522,-0.2822,0.0242
6690.0000,0.8101,-0.2881,0.0533
6700.0000,0.8069,-0.2894,0.0794
6710.0000,0.8665,-0.2840,0.0626
6720.0000,0.8754,-0.2805,0.0600
6730.0000,0.9443,-0.2660,0.0885
6740.0000,0.9960,-0.2005,0.1791
6750.0000,1.0691,-0.2390,0.1513
6760.0000,1.0259,-0.2592,0.1266
6770.0000,1.0593,-0.2853,0.0554
6780.0000,1.1807,-0.2818,0.0324
6790.0000,1.1180,-0.2869,0.0518
6800.0000,1.0025,-0.2843,0.0544
6810.0000,0.8559,-0.2589,0.1042
6820.0000,0.7614,-0.2629,0.0752
6830.0000,0.6419,-0.2671,0.0922
6840.0000,0.4765,-0.2661,0.1073
6850.0000,0.4481,-0.2644,0.0731
6860.0000,0.2814,-0.2483,0.0978
6870.0000,0.1517,-0.2506,0.0991
6880.0000,-0.0259,-0.2351,0.1458
6890.0000,-0.1433,-0.2405,0.1375
6900.0000,-0.1952,-0.2553,0.1257
6910.0000,-0.2379,-0.2485,0.1334
6920.0000,-0.2270,-0.2267,0.1603
6930.0000,-0.1614,-0.2532,0.1247
6940.0000,-0.1104,-0.2627,0.1050
6950.0000,-0.0989,-0.2438,0.1413
6960.0000,0.0493,-0.2357,0.1290
6970.0000,0.1681,-0.2170,0.1560
6980.0000,0.2234,-0.1984,0.1706
6990.0000,0.3496,-0.2112,0.1641
7000.0000,0.4190,-0.2183,0.1365
7010.0000,0.5162,-0.2126,0.1584
7020.0000,0.4913,-0.2551,0.1205
7030.0000,0.4482,-0.2490,0.1295
7040.0000,0.4257,-0.2837,0.0717
7050.0000,0.4012,-0.2913,0.0699
7060.0000,0.2462,-0.2794,0.0828
7070.0000,0.1193,-0.2746,0.0798
7080.0000,0.0882,-0.2479,0.1154
7090.0000,-0.0087,-0.1850,0.1815
7100.0000,-0.0753,-0.1646,0.2037
7110.0000,-0.1291,-0.2251,0.1424
7120.0000,-0.2054,-0.2659,0.0471
7130.0000,-0.2856,-0.2637,0.0461
7140.0000,-0.2113,-0.2559,0.0590
7150.0000,-0.2063,-0.2706,0.0371
7160.0000,-0.1119,-0.2697,0.0432
7170.0000,0.0158,-0.2771,0.0837
7180.0000,0.1998,-0.2815,0.0929
7190.0000,0.3714,-0.2655,0.1011
7200.0000,0.4615,-0.2575,0.1162
7210.0000,0.4098,-0.2622,0.1173
7220.0000,0.3121,-0.2533,0.1158
7230.0000,0.2393,-0.2348,0.1561
7240.0000,0.2013,-0.2504,0.0817
7250.0000,0.1217,-0.2417,0.1229
7260.0000,0.0739,-0.2026,0.1784
7270.0000,-0.1471,-0.2574,0.1253
7280.0000,-0.3222,-0.2623,0.1233
7290.0000,-0.4169,-0.2565,0.1309
7300.0000,-0.4662,-0.2539,0.1241
7310.0000,-0.4997,-0.2728,0.0865
7320.0000,-0.6547,-0.2644,0.0279
7330.0000,-0.6479,-0.2717,0.0780
7340.0000,-0.7285,-0.2513,0.1325
7350.0000,-0.7239,-0.2509,0.1439
7360.0000,-0.7784,-0.2545,0.1427
7370.0000,-0.8593,-0.2526,0.1598
7380.0000,-0.8623,-0.2536,0.1475
7390.0000,-0.9453,-0.2521,0.1177
7400.0000,-0.8996,-0.2342,0.1494
7410.0000,-0.7900,-0.2276,0.1732
7420.0000,-0.6962,-0.2381,0.1682
7430.0000,-0.5911,-0.2552,0.1402
7440.0000,-0.3652,-0.2483,0.1410
7450.0000,-0.1472,-0.2166,0.1549
7460.0000,0.0294,-0.2345,0.1194
7470.0000,0.2107,-0.2306,0.1376
7480.0000,0.3574,-0.2702,0.0938
7490.0000,0.4941,-0.2589,0.1165
7500.0000,0.4823,-0.2774,0.0508
7510.0000,0.5779,-0.2873,0.0434
7520.0000,0.7933,-0.2751,0.0414
7530.0000,0.8234,-0.2460,0.1217
7540.0000,0.7141,-0.2480,0.1188
7550.0000,0.5667,-0.2515,0.1058
7560.0000,0.3884,-0.2580,0.1040
7570.0000,0.3363,-0.2535,0.0553
7580.0000,0.3009,-0.2592,0.0792
7590.0000,0.3195,-0.2691,0.0248
7600.0000,0.2626,-0.2696,0.0365
7610.0000,0.0810,-0.2800,0.0759
7620.0000,-0.1133,-0.2545,0.1432
7630.0000,-0.1003,-0.2320,0.1447
7640.0000,-0.1024,-0.2458,0.1257
7650.0000,-0.0494,-0.2411,0.1423
7660.0000,-0.1497,-0.2658,0.1180
7670.0000,-0.2099,-0.2905,0.0582
7680.0000,-0.2633,-0.2979,0.0111
7690.0000,-0.2791,-0.2874,0.0573
7700.0000,-0.2837,-0.2901,0.0520
7710.0000,-0.2453,-0.2789,0.0317
7720.0000,-0.2609,-0.2761,0.0497
7730.0000,-0.2230,-0.2579,0.1311
7740.0000,-0.3101,-0.2425,0.1357
7750.0000,-0.4619,-0.2090,0.1546
7760.0000,-0.5491,-0.2284,0.1294
7770.0000,-0.3723,-0.2329,0.1154
7780.0000,-0.2086,-0.2271,0.1414
7790.0000,-0.0444,-0.2617,0.0645
7800.0000,-0.0118,-0.2618,0.0460
7810.0000,-0.0115,-0.2734,0.0712
7820.0000,-0.0031,-0.2555,0.1142
7830.0000,0.0306,-0.2143,0.1734
7840.0000,0.0549,-0.1838,0.1975
7850.0000,0.0743,-0.2157,0.1754
7860.0000,0.1174,-0.2653,0.0802
7870.0000,0.0321,-0.2495,0.1080
7880.0000,0.0579,-0.2139,0.1797
7890.0000,-0.0910,-0.2067,0.1637
7900.0000,-0.1600,-0.2129,0.1577
7910.0000,-0.1036,-0.2185,0.1478
7920.0000,-0.0403,-0.2621,0.0807
7930.0000,-0.1006,-0.2536,0.0953
7940.0000,-0.0923,-0.2625,0.0626
7950.0000,-0.1293,-0.2791,0.0675
7960.0000,0.0052,-0.2675,0.0971
7970.0000,0.1478,-0.2558,0.0992
7980.0000,0.2481,-0.2651,0.1215
7990.0000,0.2902,-0.2609,0.1020
8000.0000,0.3538,-0.2543,0.1034
8010.0000,0.3572,-0.2156,0.1665
8020.0000,0.3526,-0.2307,0.1725
8030.0000,0.3822,-0.2460,0.1591
8040.0000,0.4507,-0.2668,0.1308
8050.0000,0.4684,-0.2730,0.1284
8060.0000,0.4497,-0.2662,0.1037
8070.0000,0.2988,-0.2653,0.1007
8080.0000,0.1397,-0.2418,0.1177
8090.0000,0.0412,-0.2469,0.1154
8100.0000,-0.1399,-0.2265,0.1541
8110.0000,-0.4419,-0.2170,0.1676
8120.0000,-0.7683,-0.2595,0.1117
8130.0000,-0.9179,-0.2715,0.1122
8140.0000,-0.9388,-0.2571,0.1384
8150.0000,-0.8562,-0.2604,0.1288
8160.0000,-0.8007,-0.2798,0.0850
8170.0000,-0.6811,-0.2839,0.0862
8180.0000,-0.4573,-0.2754,0.0982
8190.0000,-0.3187,-0.2563,0.1019
8200.0000,-0.1693,-0.2435,0.1540
8210.0000,-0.0841,-0.2398,0.1679
8220.0000,-0.0129,-0.2520,0.1413
8230.0000,0.0628,-0.2461,0.1386
8240.0000,0.2540,-0.2421,0.1171
8250.0000,0.3645,-0.2408,0.1459
8260.0000,0.4678,-0.2425,0.1191
8270.0000,0.4288,-0.2541,0.1230
8280.0000,0.5095,-0.2422,0.1323
8290.0000,0.5387,-0.2398,0.1420
8300.0000,0.4544,-0.2201,0.1473
8310.0000,0.4070,-0.2455,0.1172
8320.0000,0.4099,-0.2408,0.1399
8330.0000,0.3916,-0.2268,0.1412
8340.0000,0.3471,-0.2166,0.1443
8350.0000,0.1940,-0.2231,0.1642
8360.0000,0.0966,-0.2114,0.1755
8370.0000,0.1226,-0.2338,0.1247
8380.0000,0.1129,-0.2186,0.1655
8390.0000,0.1272,-0.2260,0.1731
8400.0000,0.1338,-0.2397,0.1493
8410.0000,-0.0064,-0.2206,0.1728
8420.0000,-0.0817,-0.2363,0.1628
8430.0000,-0.1040,-0.2239,0.1481
8440.0000,0.0084,-0.1752,0.1970
8450.0000,0.0922,-0.1924,0.1859
8460.0000,0.0727,-0.2247,0.1589
8470.0000,0.1093,-0.1994,0.1838
8480.0000,0.0779,-0.2068,0.1766
8490.0000,0.0194,-0.1623,0.2007
8500.0000,-0.0445,-0.1950,0.1927
8510.0000,-0.1378,-0.2174,0.1560
8520.0000,-0.2308,-0.2243,0.1806
8530.0000,-0.2790,-0.2052,0.1980
8540.0000,-0.3472,-0.1864,0.2221
8550.0000,-0.4221,-0.2169,0.1984
8560.0000,-0.5708,-0.2066,0.2010
8570.0000,-0.5960,-0.2202,0.1660
8580.0000,-0.5762,-0.2276,0.1589
8590.0000,-0.6191,-0.2538,0.1093
8600.0000,-0.7479,-0.2429,0.1362
8610.0000,-0.7659,-0.2331,0.1572
8620.0000,-0.8178,-0.2452,0.1322
8630.0000,-0.7305,-0.2458,0.1358
8640.0000,-0.8065,-0.2492,0.0949
8650.0000,-0.8424,-0.2317,0.1698
8660.0000,-0.6929,-0.1757,0.2009
8670.0000,-0.5108,-0.1667,0.2064
8680.0000,-0.4272,-0.1750,0.2128
8690.0000,-0.3325,-0.1834,0.2151
8700.0000,-0.2709,-0.1633,0.2380
8710.0000,-0.2754,-0.2202,0.1622
8720.0000,-0.2262,-0.2536,0.1050
8730.0000,-0.2386,-0.2371,0.1253
8740.0000,-0.2818,-0.2343,0.1291
8750.0000,-0.2393,-0.2359,0.1625
8760.0000,-0.2504,-0.1900,0.2051
8770.0000,-0.2198,-0.2137,0.2030
8780.0000,-0.1852,-0.1859,0.1957
8790.0000,-0.2436,-0.2010,0.1932
8800.0000,-0.1603,-0.1928,0.2113
8810.0000,-0.1072,-0.1998,0.1815
8820.0000,-0.0618,-0.2327,0.1542
8830.0000,0.2382,-0.2339,0.1615
8840.0000,0.4888,-0.2320,0.1583
8850.0000,0.5871,-0.2584,0.1179
8860.0000,0.6952,-0.2493,0.1315
8870.0000,0.6695,-0.2432,0.1476
8880.0000,0.6753,-0.2298,0.1644
8890.0000,0.6029,-0.2385,0.1762
8900.0000,0.5826,-0.1968,0.2206
8910.0000,0.5261,-0.2116,0.2073
8920.0000,0.4367,-0.2180,0.1795
8930.0000,0.1896,-0.1792,0.2269
8940.0000,0.0700,-0.1690,0.2038
8950.0000,0.0776,-0.2318,0.1282
8960.0000,0.0679,-0.2517,0.0547
8970.0000,0.0577,-0.2566,-0.0320
8980.0000,-0.0293,-0.2589,-0.0121
8990.0000,-0.2130,-0.2575,0.1053
9000.0000,-0.2828,-0.2448,0.1557
