time,x,y,z
5990.0000,-8.4222,-1.5741,1.6798
6000.0000,-8.4088,-1.5522,1.6944
6010.0000,-8.4739,-1.6186,1.6652
6020.0000,-8.4725,-1.6278,1.6531
6030.0000,-8.4713,-1.5973,1.7010
6040.0000,-8.5017,-1.6165,1.6669
6050.0000,-8.4824,-1.6565,1.6115
6060.0000,-8.3970,-1.6505,1.6187
6070.0000,-8.4409,-1.6976,1.6159
6080.0000,-8.3834,-1.6134,1.6600
6090.0000,-8.4318,-1.5290,1.6495
6100.0000,-8.4305,-1.5564,1.6068
6110.0000,-8.4168,-1.5879,1.5644
6120.0000,-8.4203,-1.5889,1.6068
6130.0000,-8.4338,-1.6127,1.6053
6140.0000,-8.4699,-1.6362,1.5774
6150.0000,-8.4304,-1.6500,1.5799
6160.0000,-8.4324,-1.6674,1.5517
6170.0000,-8.4394,-1.7041,1.5288
6180.0000,-8.4180,-1.6912,1.5473
6190.0000,-8.2898,-1.6967,1.5825
6200.0000,-8.3781,-1.7000,1.5842
6210.0000,-8.3494,-1.8004,1.6177
6220.0000,-8.3442,-1.8296,1.6245
6230.0000,-8.3477,-1.8465,1.6144
6240.0000,-8.3866,-1.8492,1.6434
6250.0000,-8.3451,-1.8264,1.6885
6260.0000,-8.3813,-1.8147,1.7186
6270.0000,-8.4345,-1.8522,1.7270
6280.0000,-8.3325,-1.8135,1.7424
6290.0000,-8.3397,-1.8452,1.8350
6300.0000,-8.2965,-1.8616,1.9062
6310.0000,-8.3043,-1.8958,1.9353
6320.0000,-8.2181,-1.8632,2.0061
6330.0000,-8.1959,-1.8715,2.0283
6340.0000,-8.2524,-1.9227,2.0378
6350.0000,-8.2211,-1.9658,2.0897
6360.0000,-8.1610,-1.9444,2.1286
6370.0000,-8.1262,-1.9406,2.1179
6380.0000,-8.0667,-2.0157,2.1361
6390.0000,-8.0114,-2.0731,2.1129
6400.0000,-7.9989,-2.0981,2.0614
6410.0000,-7.9171,-2.1325,2.0142
6420.0000,-7.8996,-2.1155,1.9749
6430.0000,-7.7938,-2.0985,1.8559
6440.0000,-7.7884,-2.0144,1.8253
6450.0000,-7.7915,-2.0218,1.7689
6460.0000,-7.8217,-2.0381,1.7035
6470.0000,-7.8219,-1.9872,1.6469
6480.0000,-7.7918,-1.9324,1.6444
6490.0000,-7.8015,-1.9236,1.5758
6500.0000,-7.7556,-1.8946,1.5232
6510.0000,-7.7742,-1.8550,1.4426
6520.0000,-7.7354,-1.7956,1.4471
6530.0000,-7.7348,-1.7661,1.3724
6540.0000,-7.8116,-1.7889,1.2758
6550.0000,-7.7687,-1.8174,1.2667
6560.0000,-7.8406,-1.8330,1.2106
6570.0000,-7.8050,-1.7941,1.1322
6580.0000,-7.7383,-1.7361,1.0771
6590.0000,-7.7107,-1.6813,1.0414
6600.0000,-7.7178,-1.6702,1.0073
6610.0000,-7.7743,-1.6748,0.9332
6620.0000,-7.8027,-1.6905,0.9486
6630.0000,-7.7666,-1.6752,0.9155
6640.0000,-7.6890,-1.6755,0.8953
6650.0000,-7.6549,-1.7420,0.9011
6660.0000,-7.5749,-1.7419,0.8586
6670.0000,-7.5194,-1.6907,0.8539
6680.0000,-7.5118,-1.6622,0.8271
6690.0000,-7.4832,-1.5976,0.8174
6700.0000,-7.4811,-1.6455,0.8161
6710.0000,-7.4263,-1.6196,0.8258
6720.0000,-7.4057,-1.6194,0.8648
6730.0000,-7.3958,-1.5924,0.8652
6740.0000,-7.4540,-1.5780,0.8543
6750.0000,-7.3586,-1.6162,0.9079
6760.0000,-7.3306,-1.5910,0.9108
6770.0000,-7.3131,-1.5995,0.8862
6780.0000,-7.2760,-1.6558,0.9473
6790.0000,-7.2185,-1.7013,0.9938
6800.0000,-7.2863,-1.6647,1.0890
6810.0000,-7.2707,-1.6371,1.1632
6820.0000,-7.1846,-1.6122,1.2824
6830.0000,-7.1743,-1.6057,1.3343
6840.0000,-7.2444,-1.5611,1.4579
6850.0000,-7.2907,-1.5192,1.5434
6860.0000,-7.2583,-1.5710,1.6326
6870.0000,-7.2600,-1.4791,1.5896
6880.0000,-7.2622,-1.4224,1.5598
6890.0000,-7.3623,-1.3010,1.5499
6900.0000,-7.3562,-1.2776,1.5606
6910.0000,-7.3500,-1.2105,1.5912
6920.0000,-7.4563,-1.2596,1.6346
6930.0000,-7.4683,-1.2391,1.6925
6940.0000,-7.4997,-1.1947,1.6997
6950.0000,-7.5396,-1.1710,1.7555
6960.0000,-7.6115,-1.1253,1.7379
6970.0000,-7.6576,-1.0736,1.7529
6980.0000,-7.7042,-1.0597,1.7585
6990.0000,-7.8124,-1.0713,1.8053
7000.0000,-7.9816,-1.0593,1.7745
7010.0000,-7.9954,-1.0895,1.7644
7020.0000,-8.0001,-1.0506,1.8253
7030.0000,-7.8932,-1.0474,1.8036
7040.0000,-7.8427,-0.9935,1.7839
7050.0000,-7.9138,-0.9660,1.7265
7060.0000,-7.9763,-0.9485,1.7285
7070.0000,-7.9601,-0.9379,1.7310
7080.0000,-8.0052,-0.9311,1.7528
7090.0000,-8.0582,-0.9291,1.6876
7100.0000,-8.0142,-0.9585,1.7383
7110.0000,-8.0358,-0.9501,1.7034
7120.0000,-7.9512,-0.8827,1.7311
7130.0000,-7.9864,-0.8761,1.7382
7140.0000,-7.9253,-0.8515,1.7924
7150.0000,-7.9692,-0.8455,1.7782
7160.0000,-7.9713,-0.8375,1.6729
7170.0000,-7.8748,-0.8331,1.6043
7180.0000,-7.7334,-0.7852,1.5333
7190.0000,-7.5488,-0.8165,1.4650
7200.0000,-7.4915,-0.7845,1.3413
7210.0000,-7.4151,-0.7374,1.2510
7220.0000,-7.3849,-0.7374,1.1745
7230.0000,-7.3152,-0.7285,1.1138
7240.0000,-7.1919,-0.7580,1.0411
7250.0000,-7.1408,-0.8962,1.0295
7260.0000,-7.1329,-0.8806,1.0258
7270.0000,-7.1994,-0.9464,1.0256
7280.0000,-7.2550,-0.9137,0.9692
7290.0000,-7.2761,-0.8909,0.9486
7300.0000,-7.2612,-0.8191,0.9846
7310.0000,-7.1979,-0.8287,1.1418
7320.0000,-7.1081,-0.8240,1.0812
7330.0000,-7.1939,-0.9043,1.0308
7340.0000,-7.2230,-0.8300,0.9632
7350.0000,-7.1844,-0.7842,0.9582
7360.0000,-7.1220,-0.7552,1.0186
7370.0000,-7.0344,-0.8338,0.9963
7380.0000,-7.0059,-0.7961,1.0446
7390.0000,-6.9224,-0.7871,1.0981
7400.0000,-6.9197,-0.8563,1.0933
7410.0000,-6.9384,-0.7915,1.0714
7420.0000,-6.9142,-0.8424,1.0921
7430.0000,-6.9474,-0.8642,1.1107
7440.0000,-6.9756,-0.8632,1.0749
7450.0000,-6.9455,-0.7802,1.1671
7460.0000,-6.9171,-0.8075,1.1156
7470.0000,-6.8243,-0.7876,1.1108
7480.0000,-6.8856,-0.8046,1.0507
7490.0000,-6.9541,-0.7961,1.0428
7500.0000,-6.9828,-0.7426,1.0138
7510.0000,-6.9851,-0.7074,0.9595
7520.0000,-6.9715,-0.7385,0.9147
7530.0000,-7.0068,-0.6998,0.9025
7540.0000,-6.9385,-0.6611,0.9275
7550.0000,-6.9408,-0.6717,0.9047
7560.0000,-6.8799,-0.6665,0.9827
7570.0000,-6.8435,-0.6173,1.0186
7580.0000,-6.8541,-0.5202,1.1141
7590.0000,-6.8664,-0.5654,1.1133
7600.0000,-6.9113,-0.6455,1.1167
7610.0000,-6.9427,-0.6250,1.1682
7620.0000,-6.9605,-0.6435,1.1823
7630.0000,-6.8958,-0.6663,1.1207
7640.0000,-6.9178,-0.6624,1.1015
7650.0000,-6.8979,-0.6826,1.0428
7660.0000,-6.9040,-0.6570,1.0154
7670.0000,-6.8312,-0.5996,1.0185
7680.0000,-6.8761,-0.6341,0.9864
7690.0000,-6.8082,-0.6403,1.0045
7700.0000,-6.7781,-0.5961,0.9976
7710.0000,-6.7990,-0.6400,0.8710
7720.0000,-6.7959,-0.6427,0.8607
7730.0000,-6.8229,-0.6382,0.7826
7740.0000,-6.7788,-0.6496,0.8211
7750.0000,-6.7782,-0.5479,0.8249
7760.0000,-6.7145,-0.5103,0.8448
7770.0000,-6.6577,-0.5223,0.8233
7780.0000,-6.5909,-0.4573,0.7476
7790.0000,-6.4987,-0.4119,0.7118
7800.0000,-6.5014,-0.3824,0.5777
7810.0000,-6.4849,-0.4646,0.4969
7820.0000,-6.4278,-0.3740,0.5047
7830.0000,-6.4239,-0.3771,0.4456
7840.0000,-6.3859,-0.4248,0.3362
7850.0000,-6.4134,-0.4617,0.2769
7860.0000,-6.4359,-0.4147,0.2024
7870.0000,-6.4675,-0.4059,0.1621
7880.0000,-6.4080,-0.3482,0.0813
7890.0000,-6.4277,-0.3507,0.0232
7900.0000,-6.3961,-0.2292,-0.0561
7910.0000,-6.3834,-0.3132,-0.1608
7920.0000,-6.3473,-0.3173,-0.2687
7930.0000,-6.3343,-0.3477,-0.2793
7940.0000,-6.3586,-0.3663,-0.3359
7950.0000,-6.4516,-0.3934,-0.4611
7960.0000,-6.4747,-0.4738,-0.5622
7970.0000,-6.6222,-0.4767,-0.7411
7980.0000,-6.6731,-0.5052,-0.8036
7990.0000,-6.8066,-0.5006,-0.8565
8000.0000,-6.8035,-0.4278,-0.8159
8010.0000,-6.8539,-0.4371,-0.8421
8020.0000,-6.8453,-0.4039,-0.8435
8030.0000,-6.8915,-0.4483,-0.9212
8040.0000,-6.9411,-0.5465,-0.9211
8050.0000,-6.9404,-0.5462,-0.9064
8060.0000,-6.9528,-0.5603,-0.9275
8070.0000,-7.0074,-0.6278,-0.9765
8080.0000,-6.9977,-0.6049,-1.0021
8090.0000,-6.9305,-0.6404,-1.0110
8100.0000,-6.9408,-0.6399,-0.9918
8110.0000,-6.8784,-0.6230,-0.9961
8120.0000,-6.8315,-0.6164,-1.0068
8130.0000,-6.8827,-0.6096,-0.9614
8140.0000,-6.8327,-0.6652,-0.9217
8150.0000,-6.8281,-0.6655,-0.8990
8160.0000,-6.8069,-0.6685,-0.9166
8170.0000,-6.7392,-0.6305,-0.9277
8180.0000,-6.7387,-0.6612,-0.9606
8190.0000,-6.7091,-0.7133,-0.9311
8200.0000,-6.7534,-0.6841,-0.9232
8210.0000,-6.8360,-0.6936,-0.9282
8220.0000,-6.8898,-0.6773,-0.8452
8230.0000,-6.8739,-0.6864,-0.8004
8240.0000,-6.7591,-0.7126,-0.7808
8250.0000,-6.7731,-0.7856,-0.8230
8260.0000,-6.7815,-0.7961,-0.8272
8270.0000,-6.7684,-0.8061,-0.8068
8280.0000,-6.7456,-0.8412,-0.8282
8290.0000,-6.7735,-0.8696,-0.8462
8300.0000,-6.8259,-0.9043,-0.8904
8310.0000,-6.7984,-0.9101,-0.9536
8320.0000,-6.7133,-0.9329,-0.9597
8330.0000,-6.7596,-1.0075,-0.9951
8340.0000,-6.7415,-1.1510,-0.9834
8350.0000,-6.6846,-1.2648,-1.0044
8360.0000,-6.7456,-1.2694,-1.0574
8370.0000,-6.7414,-1.3455,-1.1132
8380.0000,-6.6987,-1.4483,-1.1056
8390.0000,-6.6994,-1.5189,-1.0928
8400.0000,-6.6960,-1.5322,-1.0935
8410.0000,-6.7251,-1.5492,-1.1306
8420.0000,-6.5892,-1.5712,-1.0997
8430.0000,-6.5940,-1.5859,-1.0657
8440.0000,-6.6371,-1.6251,-1.0496
8450.0000,-6.6667,-1.5828,-1.0226
8460.0000,-6.5773,-1.6829,-1.0301
8470.0000,-6.5340,-1.7545,-1.0571
8480.0000,-6.5595,-1.8034,-1.1164
8490.0000,-6.6432,-1.8600,-1.1495
8500.0000,-6.6407,-1.8859,-1.1438
8510.0000,-6.6646,-1.9176,-1.1895
8520.0000,-6.6162,-1.9481,-1.2177
8530.0000,-6.6316,-1.9923,-1.2163
8540.0000,-6.6099,-2.0401,-1.2284
8550.0000,-6.5940,-2.0652,-1.2343
8560.0000,-6.5846,-2.0677,-1.2104
8570.0000,-6.6305,-2.0707,-1.2471
8580.0000,-6.6119,-2.1185,-1.2373
8590.0000,-6.6234,-2.1570,-1.2419
8600.0000,-6.6069,-2.1751,-1.2536
8610.0000,-6.5809,-2.1775,-1.2416
8620.0000,-6.5097,-2.1561,-1.2085
8630.0000,-6.5563,-2.1194,-1.1975
8640.0000,-6.5362,-2.1111,-1.1772
8650.0000,-6.5470,-2.1033,-1.1372
8660.0000,-6.4771,-2.1018,-1.0707
8670.0000,-6.3427,-2.0817,-1.0364
8680.0000,-6.3687,-2.0414,-1.0466
8690.0000,-6.3117,-1.9807,-1.0255
8700.0000,-6.2853,-1.9845,-1.0461
8710.0000,-6.3290,-2.0070,-1.0716
8720.0000,-6.3485,-1.9817,-1.0917
8730.0000,-6.3733,-2.0063,-1.1578
8740.0000,-6.4523,-1.9626,-1.1838
8750.0000,-6.5063,-2.0332,-1.2059
8760.0000,-6.5045,-2.0665,-1.2216
8770.0000,-6.4476,-2.0382,-1.2784
8780.0000,-6.4593,-2.0505,-1.3286
8790.0000,-6.5168,-2.0407,-1.3794
8800.0000,-6.5367,-2.0385,-1.4627
8810.0000,-6.5841,-2.0389,-1.5116
8820.0000,-6.7056,-1.9995,-1.5394
8830.0000,-6.7647,-2.0345,-1.5796
8840.0000,-6.7601,-2.0565,-1.6242
8850.0000,-6.8123,-2.1236,-1.6600
8860.0000,-6.9012,-2.1018,-1.7515
8870.0000,-6.9918,-2.1201,-1.7505
8880.0000,-7.0866,-2.0850,-1.8226
8890.0000,-7.1078,-2.0735,-1.7988
8900.0000,-7.1001,-2.0793,-1.7965
8910.0000,-7.1429,-2.0602,-1.7726
8920.0000,-7.1568,-2.1077,-1.8240
8930.0000,-7.2076,-2.1080,-1.8532
8940.0000,-7.2541,-2.1255,-1.8459
8950.0000,-7.2186,-2.1315,-1.8183
8960.0000,-7.2128,-2.1322,-1.7853
8970.0000,-7.2636,-2.1510,-1.8620
8980.0000,-7.2172,-2.1479,-1.8709
8990.0000,-7.2256,-2.1684,-1.8694
9000.0000,-7.2541,-2.1470,-1.7988
