time,x,y,z
6030.0000,-1.3806,-0.2347,-0.1331
6040.0000,-1.2018,-0.2085,-0.1757
6050.0000,-0.9693,-0.2070,-0.1754
6060.0000,-0.7365,-0.1660,-0.2199
6070.0000,-0.4581,-0.1357,-0.2276
6080.0000,-0.2547,-0.1733,-0.1975
6090.0000,-0.0584,-0.1390,-0.2198
6100.0000,0.1219,-0.1461,-0.2103
6110.0000,0.1529,-0.1381,-0.2040
6120.0000,0.1260,-0.1669,-0.1813
6130.0000,0.2485,-0.1652,-0.2060
6140.0000,0.2138,-0.1836,-0.1929
6150.0000,0.1194,-0.1963,-0.1705
6160.0000,-0.0380,-0.2001,-0.1684
6170.0000,-0.1270,-0.1690,-0.2018
6180.0000,-0.1481,-0.1769,-0.1842
6190.0000,-0.3032,-0.1856,-0.1863
6200.0000,-0.5950,-0.1669,-0.1975
6210.0000,-0.8968,-0.1669,-0.1846
6220.0000,-0.9738,-0.1895,-0.1715
6230.0000,-1.0373,-0.1864,-0.1725
6240.0000,-1.3441,-0.1818,-0.1846
6250.0000,-1.3514,-0.1610,-0.2205
6260.0000,-1.2699,-0.1238,-0.2290
6270.0000,-1.2704,-0.1475,-0.2130
6280.0000,-1.2155,-0.1424,-0.2086
6290.0000,-1.1409,-0.0956,-0.2486
6300.0000,-1.0163,-0.1012,-0.2481
6310.0000,-0.8077,-0.1109,-0.2383
6320.0000,-0.5329,-0.1437,-0.2153
6330.0000,-0.2458,-0.1464,-0.2270
6340.0000,-0.0104,-0.1690,-0.2118
6350.0000,0.0795,-0.1755,-0.2167
6360.0000,0.2001,-0.1820,-0.2025
6370.0000,0.3313,-0.1720,-0.1963
6380.0000,0.4521,-0.1582,-0.2106
6390.0000,0.5912,-0.1793,-0.1865
6400.0000,0.8336,-0.1609,-0.2109
6410.0000,1.2579,-0.1736,-0.1909
6420.0000,1.4560,-0.1487,-0.2369
6430.0000,1.4438,-0.1698,-0.2280
6440.0000,1.2618,-0.1365,-0.2376
6450.0000,1.1828,-0.1896,-0.1940
6460.0000,1.2872,-0.1452,-0.2232
6470.0000,1.2220,-0.1446,-0.2238
6480.0000,1.1864,-0.1103,-0.2511
6490.0000,1.1637,-0.0778,-0.2542
6500.0000,0.9725,-0.1195,-0.2389
6510.0000,0.8245,-0.1397,-0.2236
6520.0000,0.6584,-0.1219,-0.2298
6530.0000,0.4505,-0.1418,-0.2089
6540.0000,0.2916,-0.0868,-0.1827
6550.0000,0.1395,0.0367,-0.1256
6560.0000,-0.0188,-0.0057,-0.1879
6570.0000,-0.1909,-0.1214,-0.2311
6580.0000,-0.4192,-0.1582,-0.1973
6590.0000,-0.5243,-0.1783,-0.1687
6600.0000,-0.5900,-0.1879,-0.1777
6610.0000,-0.6672,-0.1711,-0.1816
6620.0000,-0.6624,-0.1463,-0.2015
6630.0000,-0.7917,-0.0957,-0.2330
6640.0000,-1.0547,-0.1000,-0.2369
6650.0000,-1.1370,-0.0521,-0.2567
6660.0000,-1.0590,-0.0817,-0.2516
6670.0000,-1.1050,-0.0908,-0.2393
6680.0000,-1.0858,-0.0631,-0.2569
6690.0000,-0.8595,-0.1464,-0.2330
6700.0000,-0.8049,-0.1643,-0.2140
6710.0000,-0.8608,-0.1758,-0.2098
6720.0000,-0.9619,-0.1729,-0.1933
6730.0000,-0.9464,-0.1249,-0.2312
6740.0000,-0.9441,-0.1629,-0.2066
6750.0000,-0.9056,-0.2009,-0.1615
6760.0000,-0.8335,-0.2050,-0.1666
6770.0000,-0.8149,-0.1990,-0.1717
6780.0000,-0.6849,-0.1845,-0.1948
6790.0000,-0.6163,-0.1514,-0.2107
6800.0000,-0.5256,-0.1537,-0.2084
6810.0000,-0.4882,-0.1711,-0.1904
6820.0000,-0.6040,-0.1721,-0.1896
6830.0000,-0.9030,-0.1551,-0.1786
6840.0000,-1.1465,-0.1622,-0.1895
6850.0000,-1.4803,-0.1823,-0.1692
6860.0000,-1.5445,-0.1711,-0.1715
6870.0000,-1.2979,-0.1660,-0.2018
6880.0000,-0.9719,-0.1614,-0.2025
6890.0000,-0.6981,-0.1633,-0.2127
6900.0000,-0.4282,-0.1546,-0.2028
6910.0000,-0.2483,-0.1758,-0.1987
6920.0000,-0.0811,-0.1595,-0.2177
6930.0000,0.0541,-0.1370,-0.2101
6940.0000,0.2086,-0.1383,-0.2190
6950.0000,0.3898,-0.1610,-0.2078
6960.0000,0.4077,-0.1681,-0.1963
6970.0000,0.3985,-0.1461,-0.2119
6980.0000,0.4027,-0.1257,-0.2259
6990.0000,0.3469,-0.1474,-0.2202
7000.0000,0.1830,-0.1513,-0.2089
7010.0000,0.0425,-0.1985,-0.1783
7020.0000,-0.0984,-0.2146,-0.1734
7030.0000,-0.1014,-0.2175,-0.1710
7040.0000,-0.3092,-0.2097,-0.1567
7050.0000,-0.3096,-0.1528,-0.1953
7060.0000,-0.2491,-0.1462,-0.2027
7070.0000,-0.2058,-0.1399,-0.2016
7080.0000,-0.1712,-0.0715,-0.2466
7090.0000,-0.1347,-0.0360,-0.2462
7100.0000,-0.1351,-0.0237,-0.2518
7110.0000,-0.0303,-0.0874,-0.2413
7120.0000,0.1583,-0.1630,-0.2075
7130.0000,0.2863,-0.1957,-0.1697
7140.0000,0.3357,-0.2063,-0.1620
7150.0000,0.2873,-0.2137,-0.1474
7160.0000,0.4712,-0.2286,-0.1132
7170.0000,0.4847,-0.2437,-0.0719
7180.0000,0.4339,-0.2450,-0.0658
7190.0000,0.3495,-0.2218,-0.1457
7200.0000,0.0777,-0.1580,-0.2040
7210.0000,-0.1342,-0.1431,-0.2202
7220.0000,-0.3356,-0.1340,-0.2154
7230.0000,-0.4261,-0.1578,-0.2112
7240.0000,-0.4160,-0.1931,-0.1915
7250.0000,-0.3260,-0.1891,-0.1932
7260.0000,-0.3313,-0.1946,-0.1952
7270.0000,-0.3252,-0.1958,-0.1887
7280.0000,-0.2915,-0.1890,-0.1777
7290.0000,-0.2482,-0.1865,-0.1889
7300.0000,-0.3261,-0.1776,-0.1725
7310.0000,-0.4738,-0.1798,-0.1832
7320.0000,-0.8310,-0.1880,-0.1739
7330.0000,-0.8967,-0.1941,-0.1651
7340.0000,-0.9528,-0.1679,-0.2079
7350.0000,-1.0639,-0.1695,-0.2028
7360.0000,-1.0804,-0.1848,-0.2053
7370.0000,-1.1138,-0.1693,-0.2019
7380.0000,-1.0803,-0.1932,-0.1754
7390.0000,-0.9474,-0.1974,-0.1678
7400.0000,-0.9174,-0.2111,-0.1428
7410.0000,-0.8943,-0.2012,-0.1487
7420.0000,-0.9074,-0.2322,-0.1164
7430.0000,-0.7501,-0.2347,-0.1184
7440.0000,-0.4302,-0.1980,-0.1374
7450.0000,-0.1113,-0.1679,-0.1768
7460.0000,0.1212,-0.2008,-0.1699
7470.0000,0.1757,-0.2254,-0.1383
7480.0000,0.2104,-0.2257,-0.1116
7490.0000,0.1962,-0.2166,-0.1439
7500.0000,0.2077,-0.1920,-0.1743
7510.0000,0.1209,-0.2141,-0.1652
7520.0000,0.0132,-0.2240,-0.1576
7530.0000,0.1264,-0.2201,-0.1353
7540.0000,0.1929,-0.2391,-0.1023
7550.0000,0.2584,-0.2490,-0.0911
7560.0000,0.4411,-0.2292,-0.0984
7570.0000,0.7614,-0.1962,-0.0704
7580.0000,0.9432,-0.2337,-0.0367
7590.0000,1.0075,-0.2480,-0.0585
7600.0000,0.9485,-0.2201,-0.1503
7610.0000,0.7797,-0.2007,-0.1656
7620.0000,0.5918,-0.2260,-0.1439
7630.0000,0.4509,-0.1978,-0.1773
7640.0000,0.3148,-0.2142,-0.1593
7650.0000,0.3324,-0.2019,-0.1726
7660.0000,0.3188,-0.2053,-0.1823
7670.0000,-0.0372,-0.1935,-0.1732
7680.0000,-0.3513,-0.1759,-0.1871
7690.0000,-0.6613,-0.1687,-0.1841
7700.0000,-0.9334,-0.0548,-0.2146
7710.0000,-1.2259,-0.1282,-0.1848
7720.0000,-1.4452,-0.2162,-0.1612
7730.0000,-1.2906,-0.2103,-0.1879
7740.0000,-1.0984,-0.2020,-0.1898
7750.0000,-1.0251,-0.2092,-0.1820
7760.0000,-0.7955,-0.1747,-0.2047
7770.0000,-0.6676,-0.1982,-0.1747
7780.0000,-0.4185,-0.2014,-0.1743
7790.0000,-0.1908,-0.2171,-0.1412
7800.0000,0.0405,-0.2010,-0.1557
7810.0000,0.2570,-0.2180,-0.1408
7820.0000,0.3217,-0.2415,-0.1137
7830.0000,0.4142,-0.2579,-0.0975
7840.0000,0.3830,-0.2412,-0.0799
7850.0000,0.3211,-0.2411,-0.0868
7860.0000,0.2348,-0.2320,-0.1210
7870.0000,-0.1496,-0.2299,-0.1182
7880.0000,-0.5239,-0.2325,-0.0829
7890.0000,-0.7301,-0.2392,-0.0542
7900.0000,-0.7403,-0.2204,-0.1438
7910.0000,-0.6646,-0.2075,-0.1549
7920.0000,-0.5241,-0.2287,-0.1448
7930.0000,-0.4762,-0.2297,-0.1370
7940.0000,-0.4320,-0.2325,-0.1280
7950.0000,-0.4352,-0.2182,-0.1466
7960.0000,-0.4463,-0.2149,-0.1482
7970.0000,-0.4502,-0.2126,-0.1473
7980.0000,-0.4414,-0.2182,-0.1220
7990.0000,-0.1567,-0.2028,-0.1680
8000.0000,0.2536,-0.2065,-0.1572
8010.0000,0.3497,-0.2241,-0.1317
8020.0000,0.4350,-0.2504,-0.0440
8030.0000,0.4584,-0.2563,0.0228
8040.0000,0.5496,-0.2394,0.0956
8050.0000,0.5495,-0.2373,0.0997
8060.0000,0.4403,-0.2477,0.0681
8070.0000,0.3697,-0.2532,0.0213
8080.0000,0.2835,-0.2535,-0.0406
8090.0000,0.4014,-0.2528,-0.0590
8100.0000,0.4496,-0.2400,-0.0716
8110.0000,0.7748,-0.2060,-0.1423
8120.0000,0.9296,-0.2334,-0.1021
8130.0000,0.9294,-0.2340,-0.1039
8140.0000,1.1571,-0.2390,-0.1264
8150.0000,1.1580,-0.2188,-0.1557
8160.0000,1.5052,-0.1404,-0.2239
8170.0000,1.5498,-0.1509,-0.2185
8180.0000,1.4516,-0.2100,-0.1651
8190.0000,1.3464,-0.2251,-0.1355
8200.0000,1.1963,-0.2498,-0.0894
8210.0000,1.0644,-0.2373,-0.1080
8220.0000,0.9258,-0.2276,-0.1453
8230.0000,0.8381,-0.2301,-0.1384
8240.0000,0.8542,-0.2161,-0.1691
8250.0000,0.9266,-0.2091,-0.1701
8260.0000,0.9708,-0.1981,-0.1744
8270.0000,1.1976,-0.1831,-0.1889
8280.0000,1.2292,-0.1794,-0.1879
8290.0000,1.2586,-0.1816,-0.1917
8300.0000,1.3718,-0.2015,-0.1699
8310.0000,1.3672,-0.2005,-0.1667
8320.0000,1.3594,-0.2101,-0.1724
8330.0000,1.3076,-0.2170,-0.1588
8340.0000,1.4742,-0.2132,-0.1612
8350.0000,1.5701,-0.1655,-0.1843
8360.0000,1.6274,-0.1567,-0.1513
8370.0000,1.4699,-0.1932,-0.1568
8380.0000,1.2951,-0.1884,-0.1746
8390.0000,1.1120,-0.1614,-0.2076
8400.0000,0.8920,-0.1608,-0.2166
8410.0000,0.5524,-0.1434,-0.2103
8420.0000,0.2329,-0.1515,-0.2131
8430.0000,0.0228,-0.1971,-0.1824
8440.0000,-0.1394,-0.1920,-0.1969
8450.0000,-0.1328,-0.1769,-0.1996
8460.0000,-0.0207,-0.1334,-0.2196
8470.0000,-0.0047,-0.1502,-0.2140
8480.0000,-0.0909,-0.1407,-0.2235
8490.0000,-0.0843,-0.1166,-0.2292
8500.0000,-0.0522,-0.1176,-0.2315
8510.0000,-0.2153,-0.1452,-0.2017
8520.0000,-0.3903,-0.1608,-0.2182
8530.0000,-0.4358,-0.1751,-0.1813
8540.0000,-0.1852,-0.1999,-0.1610
8550.0000,0.1116,-0.2083,-0.1450
8560.0000,0.2011,-0.1336,-0.1591
8570.0000,0.1960,-0.1908,-0.1548
8580.0000,0.2007,-0.2189,-0.1302
8590.0000,0.2515,-0.2286,-0.1065
8600.0000,0.1906,-0.2270,-0.1249
8610.0000,-0.0660,-0.2266,-0.1125
8620.0000,-0.1626,-0.1988,-0.1845
8630.0000,-0.2623,-0.1713,-0.1812
8640.0000,-0.3100,-0.1839,-0.1904
8650.0000,-0.6607,-0.1767,-0.1850
8660.0000,-0.9852,-0.2140,-0.1528
8670.0000,-1.1196,-0.1837,-0.1941
8680.0000,-1.1456,-0.1864,-0.2049
8690.0000,-1.0858,-0.1704,-0.2073
8700.0000,-0.9811,-0.1796,-0.2064
8710.0000,-1.0699,-0.1973,-0.1906
8720.0000,-1.1359,-0.2040,-0.1648
8730.0000,-1.0318,-0.2172,-0.1576
8740.0000,-0.9865,-0.2539,-0.1045
8750.0000,-0.9249,-0.2451,-0.0772
8760.0000,-0.7588,-0.2447,-0.1190
8770.0000,-0.4697,-0.2211,-0.1425
8780.0000,-0.2032,-0.2103,-0.1605
8790.0000,0.0717,-0.2107,-0.1575
8800.0000,0.0913,-0.2130,-0.1579
8810.0000,0.1860,-0.2034,-0.1647
8820.0000,0.2405,-0.2043,-0.1560
8830.0000,0.5156,-0.2111,-0.1484
8840.0000,0.6890,-0.2237,-0.1201
8850.0000,0.6494,-0.2160,-0.1359
8860.0000,0.5875,-0.1893,-0.1676
8870.0000,0.5054,-0.2153,-0.1479
8880.0000,0.5583,-0.1979,-0.1583
8890.0000,0.3409,-0.1923,-0.1735
8900.0000,0.2967,-0.2334,-0.1263
8910.0000,0.2084,-0.2022,-0.1653
8920.0000,0.1425,-0.1920,-0.1753
8930.0000,0.0514,-0.1824,-0.1801
8940.0000,-0.0276,-0.1991,-0.1602
8950.0000,-0.1091,-0.2260,-0.1168
8960.0000,0.2431,-0.1942,-0.1555
8970.0000,0.6542,-0.1343,-0.1869
8980.0000,0.7998,-0.1701,-0.1967
8990.0000,0.7504,-0.2207,-0.1376
9000.0000,0.6977,-0.2139,-0.1333
