time,x,y,z
6020.0000,-3.5524,0.6840,-3.3096
6030.0000,-3.5769,0.6708,-3.3432
6040.0000,-3.5623,0.6759,-3.3323
6050.0000,-3.6470,0.7207,-3.2786
6060.0000,-3.7294,0.6809,-3.2602
6070.0000,-3.6138,0.7239,-3.2509
6080.0000,-3.6500,0.7163,-3.2065
6090.0000,-3.7190,0.7529,-3.2064
6100.0000,-3.7073,0.7427,-3.2223
6110.0000,-3.8008,0.6634,-3.1374
6120.0000,-3.9642,0.6997,-3.2447
6130.0000,-4.0790,0.7301,-3.2441
6140.0000,-4.0695,0.8300,-3.2345
6150.0000,-4.1249,0.8665,-3.1428
6160.0000,-4.1742,0.8659,-3.0927
6170.0000,-4.1808,0.8408,-3.0370
6180.0000,-4.1584,0.8727,-3.0748
6190.0000,-4.1646,0.8577,-3.0547
6200.0000,-4.1482,0.8979,-3.0975
6210.0000,-4.1010,0.8898,-3.1514
6220.0000,-4.0109,0.8461,-3.0862
6230.0000,-4.0049,0.8946,-3.1227
6240.0000,-3.8780,0.9340,-3.0507
6250.0000,-3.7039,0.8986,-3.0404
6260.0000,-3.5967,0.8822,-2.9795
6270.0000,-3.4833,0.8264,-2.9498
6280.0000,-3.3663,0.7911,-2.9939
6290.0000,-3.4605,0.8461,-3.0562
6300.0000,-3.4976,0.8196,-3.1034
6310.0000,-3.4641,0.8279,-3.1978
6320.0000,-3.4136,0.8173,-3.1689
6330.0000,-3.4331,0.7828,-3.2440
6340.0000,-3.3258,0.7527,-3.2824
6350.0000,-3.2187,0.7691,-3.2846
6360.0000,-3.2430,0.8258,-3.2210
6370.0000,-3.2951,0.8606,-3.1992
6380.0000,-3.3079,0.8515,-3.1540
6390.0000,-3.3406,0.9161,-3.1150
6400.0000,-3.3902,0.9563,-3.1486
6410.0000,-3.4608,1.0052,-3.1833
6420.0000,-3.4524,1.0547,-3.1655
6430.0000,-3.4846,1.0837,-3.0681
6440.0000,-3.4796,1.1341,-3.1012
6450.0000,-3.5463,1.1449,-3.1197
6460.0000,-3.5908,1.2002,-3.0933
6470.0000,-3.6342,1.1933,-3.0567
6480.0000,-3.6315,1.2225,-3.0526
6490.0000,-3.6670,1.2085,-3.0380
6500.0000,-3.7238,1.1722,-3.0339
6510.0000,-3.7338,1.1147,-3.0500
6520.0000,-3.8035,1.1299,-3.1019
6530.0000,-3.8153,1.1259,-3.1185
6540.0000,-3.8447,1.0733,-3.1255
6550.0000,-3.9621,1.1199,-3.2614
6560.0000,-3.9771,1.0972,-3.2631
6570.0000,-4.0138,1.0675,-3.2229
6580.0000,-4.0235,1.0770,-3.2223
6590.0000,-4.0151,1.0264,-3.2334
6600.0000,-4.0389,1.0137,-3.1977
6610.0000,-4.0836,0.9232,-3.1762
6620.0000,-4.0651,0.9361,-3.1945
6630.0000,-4.0352,0.8705,-3.2066
6640.0000,-3.9445,0.8860,-3.2327
6650.0000,-3.9627,0.8728,-3.2806
6660.0000,-3.9318,0.8857,-3.3396
6670.0000,-3.8195,0.8650,-3.3261
6680.0000,-3.6763,0.8633,-3.3532
6690.0000,-3.5300,0.8268,-3.3482
6700.0000,-3.3810,0.8337,-3.3625
6710.0000,-3.3386,0.8235,-3.5091
6720.0000,-3.2528,0.7959,-3.5540
6730.0000,-3.2921,0.8051,-3.6423
6740.0000,-3.2697,0.8800,-3.7814
6750.0000,-3.2418,0.9721,-3.9178
6760.0000,-3.2418,0.9499,-3.9963
6770.0000,-3.2212,0.9841,-4.0373
6780.0000,-3.1688,1.1528,-4.0374
6790.0000,-3.1423,1.1645,-4.0396
6800.0000,-3.1157,1.2171,-4.0565
6810.0000,-3.0530,1.2755,-4.0743
6820.0000,-3.0188,1.3098,-4.0964
6830.0000,-2.9248,1.3977,-4.1238
6840.0000,-2.9289,1.4633,-4.1175
6850.0000,-2.9071,1.4747,-4.1169
6860.0000,-2.9054,1.4144,-4.1473
6870.0000,-2.8936,1.3993,-4.1530
6880.0000,-2.7960,1.5202,-4.1830
6890.0000,-2.7457,1.5583,-4.2060
6900.0000,-2.7645,1.5709,-4.1764
6910.0000,-2.8078,1.5592,-4.1560
6920.0000,-2.7662,1.5135,-4.2124
6930.0000,-2.7718,1.4958,-4.2001
6940.0000,-2.7345,1.5171,-4.2012
6950.0000,-2.7167,1.4943,-4.2425
6960.0000,-2.7794,1.4305,-4.2180
6970.0000,-2.7835,1.4163,-4.2267
6980.0000,-2.8148,1.3911,-4.2099
6990.0000,-2.8262,1.4430,-4.1839
7000.0000,-2.9043,1.4170,-4.1406
7010.0000,-2.9437,1.4228,-4.1133
7020.0000,-2.9341,1.3571,-4.1431
7030.0000,-2.9487,1.3859,-4.1219
7040.0000,-2.9294,1.3838,-4.1307
7050.0000,-2.9419,1.3526,-4.1444
7060.0000,-2.9277,1.3462,-4.1428
7070.0000,-2.9022,1.2865,-4.1760
7080.0000,-2.8688,1.3744,-4.1742
7090.0000,-2.9124,1.3478,-4.1632
7100.0000,-2.8873,1.3619,-4.1560
7110.0000,-2.9112,1.3604,-4.1402
7120.0000,-2.8993,1.4009,-4.1536
7130.0000,-2.9061,1.4078,-4.1419
7140.0000,-2.9570,1.4034,-4.1081
7150.0000,-2.9113,1.4320,-4.1321
7160.0000,-2.8600,1.4373,-4.1615
7170.0000,-2.9137,1.4240,-4.1337
7180.0000,-2.9678,1.4152,-4.0638
7190.0000,-2.9347,1.4741,-4.0499
7200.0000,-2.9776,1.3948,-4.0052
7210.0000,-2.9683,1.3482,-3.8885
7220.0000,-2.8838,1.1733,-3.7818
7230.0000,-2.7426,0.9949,-3.5444
7240.0000,-2.7573,0.8333,-3.5160
7250.0000,-2.7885,0.8879,-3.4635
7260.0000,-2.9105,0.9943,-3.4436
7270.0000,-3.0522,0.9687,-3.3940
7280.0000,-3.1862,0.8710,-3.3609
7290.0000,-3.1918,0.9017,-3.3296
7300.0000,-3.3520,0.9018,-3.3454
7310.0000,-3.4612,0.8521,-3.3428
7320.0000,-3.5196,0.8235,-3.3683
7330.0000,-3.6262,0.8628,-3.4013
7340.0000,-3.6421,0.7636,-3.3914
7350.0000,-3.5267,0.7309,-3.3547
7360.0000,-3.3193,0.7688,-3.2095
7370.0000,-3.1310,0.7161,-3.1167
7380.0000,-3.0037,0.7241,-3.0537
7390.0000,-2.9614,0.7260,-3.0558
7400.0000,-2.8616,0.8273,-3.0315
7410.0000,-2.8555,0.8372,-3.0251
7420.0000,-2.9191,0.7857,-3.0055
7430.0000,-2.9433,0.6999,-3.0060
7440.0000,-2.9137,0.6145,-3.0551
7450.0000,-2.9367,0.5296,-3.0217
7460.0000,-2.9450,0.5024,-3.0148
7470.0000,-2.9596,0.4395,-3.0011
7480.0000,-2.8824,0.3441,-2.9608
7490.0000,-2.8664,0.3265,-3.0503
7500.0000,-2.8089,0.2810,-3.0223
7510.0000,-2.7748,0.2796,-3.1548
7520.0000,-2.7444,0.2220,-3.2007
7530.0000,-2.8000,0.1925,-3.2700
7540.0000,-2.7770,0.1583,-3.3357
7550.0000,-2.8253,0.0798,-3.4053
7560.0000,-2.8024,0.0659,-3.4060
7570.0000,-2.7897,0.0074,-3.3959
7580.0000,-2.7582,-0.1025,-3.3029
7590.0000,-2.6663,-0.1668,-3.1580
7600.0000,-2.6759,-0.1355,-3.0945
7610.0000,-2.7486,-0.1339,-3.2260
7620.0000,-2.8476,-0.1718,-3.3981
7630.0000,-2.9389,-0.2217,-3.4728
7640.0000,-2.9812,-0.3095,-3.5243
7650.0000,-2.9935,-0.3664,-3.5454
7660.0000,-2.9181,-0.4952,-3.4395
7670.0000,-2.8317,-0.4225,-3.2282
7680.0000,-2.6504,-0.4237,-3.1312
7690.0000,-2.5770,-0.4078,-3.0034
7700.0000,-2.5687,-0.3795,-2.9239
7710.0000,-2.4942,-0.3203,-2.8459
7720.0000,-2.4210,-0.2750,-2.7124
7730.0000,-2.3385,-0.1618,-2.6797
7740.0000,-2.2814,-0.1688,-2.5856
7750.0000,-2.2273,-0.1374,-2.4872
7760.0000,-2.2688,-0.0412,-2.4116
7770.0000,-2.3616,-0.0589,-2.4172
7780.0000,-2.4287,-0.0546,-2.3993
7790.0000,-2.4384,-0.0784,-2.3422
7800.0000,-2.4532,-0.1618,-2.3093
7810.0000,-2.4781,-0.1342,-2.2440
7820.0000,-2.4514,-0.2108,-2.1444
7830.0000,-2.4998,-0.2137,-2.1766
7840.0000,-2.5356,-0.1192,-2.1788
7850.0000,-2.4967,-0.1097,-2.2331
7860.0000,-2.5429,-0.0467,-2.1697
7870.0000,-2.5791,-0.0672,-2.1470
7880.0000,-2.4905,-0.0404,-2.2057
7890.0000,-2.4323,-0.0284,-2.2503
7900.0000,-2.4307,0.0158,-2.2210
7910.0000,-2.4590,-0.0392,-2.2272
7920.0000,-2.4099,-0.0009,-2.2180
7930.0000,-2.4296,0.0775,-2.2187
7940.0000,-2.3989,0.0824,-2.2340
7950.0000,-2.4874,0.0665,-2.2077
7960.0000,-2.5007,0.1401,-2.2467
7970.0000,-2.3976,0.2219,-2.3226
7980.0000,-2.3950,0.3216,-2.3525
7990.0000,-2.3408,0.3513,-2.3824
8000.0000,-2.3159,0.4495,-2.4357
8010.0000,-2.2145,0.5237,-2.4918
8020.0000,-2.2559,0.6450,-2.5821
8030.0000,-2.2545,0.6638,-2.6328
8040.0000,-2.3957,0.6464,-2.7167
8050.0000,-2.4946,0.6003,-2.5541
8060.0000,-2.5198,0.5156,-2.4439
8070.0000,-2.5190,0.5153,-2.4232
8080.0000,-2.5723,0.5016,-2.4128
8090.0000,-2.5850,0.4330,-2.4024
8100.0000,-2.5306,0.3118,-2.3851
8110.0000,-2.4371,0.2477,-2.2972
8120.0000,-2.4198,0.1601,-2.3156
8130.0000,-2.3747,0.0937,-2.2247
8140.0000,-2.3240,0.1361,-2.2147
8150.0000,-2.3028,0.1543,-2.2461
8160.0000,-2.3716,0.2908,-2.2032
8170.0000,-2.3423,0.3311,-2.2983
8180.0000,-2.2079,0.3272,-2.3441
8190.0000,-1.9991,0.3331,-2.3454
8200.0000,-1.8099,0.2992,-2.3588
8210.0000,-1.6399,0.3696,-2.4070
8220.0000,-1.5296,0.4979,-2.4163
8230.0000,-1.4349,0.5563,-2.5371
8240.0000,-1.3975,0.5352,-2.6541
8250.0000,-1.3824,0.4440,-2.6769
8260.0000,-1.4302,0.3885,-2.7544
8270.0000,-1.4320,0.3459,-2.8093
8280.0000,-1.4677,0.3312,-2.9164
8290.0000,-1.5775,0.2687,-3.0511
8300.0000,-1.5843,0.2290,-3.1078
8310.0000,-1.6265,0.2123,-3.2583
8320.0000,-1.5806,0.2866,-3.3469
8330.0000,-1.4696,0.2601,-3.4252
8340.0000,-1.4014,0.3155,-3.3282
8350.0000,-1.3932,0.3893,-3.3488
8360.0000,-1.3956,0.3569,-3.3393
8370.0000,-1.4533,0.4226,-3.4023
8380.0000,-1.3942,0.3674,-3.4132
8390.0000,-1.4054,0.3570,-3.4053
8400.0000,-1.4292,0.3265,-3.4618
8410.0000,-1.3341,0.3272,-3.4568
8420.0000,-1.3496,0.3228,-3.3910
8430.0000,-1.4161,0.3757,-3.3352
8440.0000,-1.4262,0.4081,-3.3407
8450.0000,-1.4629,0.4017,-3.3483
8460.0000,-1.5025,0.4081,-3.3434
8470.0000,-1.5626,0.4061,-3.3576
8480.0000,-1.5635,0.4470,-3.3542
8490.0000,-1.5284,0.4582,-3.4165
8500.0000,-1.5186,0.4267,-3.3456
8510.0000,-1.4201,0.3160,-3.2319
8520.0000,-1.3653,0.3314,-3.1876
8530.0000,-1.3371,0.2909,-3.1186
8540.0000,-1.3010,0.2692,-3.0320
8550.0000,-1.2804,0.2587,-3.0569
8560.0000,-1.2515,0.1888,-3.0072
8570.0000,-1.2856,0.1297,-3.0593
8580.0000,-1.3760,0.0807,-2.8970
8590.0000,-1.5041,-0.0380,-2.7912
8600.0000,-1.6652,-0.1653,-2.7249
8610.0000,-1.7844,-0.2521,-2.7846
8620.0000,-1.7815,-0.2498,-2.8160
8630.0000,-1.7053,-0.2478,-2.8221
8640.0000,-1.7041,-0.2680,-2.7824
8650.0000,-1.7535,-0.2839,-2.8215
8660.0000,-1.6544,-0.2297,-2.8068
8670.0000,-1.7536,-0.2335,-2.9071
8680.0000,-1.7592,-0.2719,-2.9412
8690.0000,-1.8078,-0.2683,-2.9720
8700.0000,-1.8335,-0.2320,-3.0163
8710.0000,-1.9546,-0.2621,-3.0823
8720.0000,-2.0259,-0.2758,-3.1531
8730.0000,-2.0299,-0.2654,-3.1123
8740.0000,-2.0140,-0.2239,-3.0050
8750.0000,-2.1051,-0.2903,-2.9153
8760.0000,-2.3062,-0.2595,-2.9072
8770.0000,-2.4491,-0.1616,-3.0472
8780.0000,-2.5670,-0.1489,-3.1878
8790.0000,-2.7384,-0.1418,-3.2645
8800.0000,-2.9380,-0.1096,-3.4044
8810.0000,-3.0307,-0.0385,-3.5011
8820.0000,-3.1494,-0.0004,-3.5540
8830.0000,-3.1863,0.0510,-3.5511
8840.0000,-3.2006,0.0773,-3.5753
8850.0000,-3.1525,0.1144,-3.5380
8860.0000,-3.0443,0.0946,-3.6101
8870.0000,-3.0190,0.1888,-3.6646
8880.0000,-2.9722,0.2321,-3.6818
8890.0000,-2.9131,0.3113,-3.7586
8900.0000,-2.8244,0.3146,-3.8318
8910.0000,-2.8055,0.3124,-3.8432
8920.0000,-2.7757,0.3522,-3.8869
8930.0000,-2.7778,0.4434,-3.9529
8940.0000,-2.7343,0.5498,-3.9488
8950.0000,-2.6822,0.5446,-3.9672
8960.0000,-2.5958,0.5738,-3.9710
8970.0000,-2.6073,0.5898,-4.0057
8980.0000,-2.5619,0.6401,-4.0716
8990.0000,-2.5218,0.6595,-4.1989
9000.0000,-2.4410,0.6510,-4.2025
